09:01:54,53.70,1,36,53.90_54.00_54.10_54.20_54.30_,23_2_10_48_42_,53.80_53.70_53.60_53.50_53.40_,1_10_6_10_9_
09:17:01,53.40,11,277,53.40_53.50_53.60_53.70_53.80_,5_25_20_21_33_,53.30_53.20_53.10_53.00_52.90_,59_48_68_199_46_
09:17:11,53.40,5,282,53.50_53.60_53.70_53.80_53.90_,25_20_21_32_18_,53.40_53.30_53.20_53.10_53.00_,6_59_48_68_200_
09:17:16,53.40,5,282,53.50_53.60_53.70_53.80_53.90_,30_16_23_15_38_,53.40_53.30_53.20_53.10_53.00_,14_63_46_68_237_
09:17:32,53.40,2,284,53.50_53.60_53.70_53.80_53.90_,30_16_23_15_37_,53.40_53.30_53.20_53.10_53.00_,12_64_45_68_237_
09:17:37,53.40,2,284,53.50_53.60_53.70_53.80_53.90_,30_16_23_15_38_,53.40_53.30_53.20_53.10_53.00_,13_64_45_68_237_
09:17:42,53.40,2,284,53.50_53.60_53.70_53.80_53.90_,30_16_23_15_37_,53.40_53.30_53.20_53.10_53.00_,12_64_45_68_237_
09:17:47,53.40,2,284,53.50_53.60_53.70_53.80_53.90_,30_16_23_15_38_,53.40_53.30_53.20_53.10_53.00_,13_64_45_68_239_
09:18:28,53.40,5,289,53.50_53.60_53.70_53.80_53.90_,30_16_23_15_38_,53.40_53.30_53.20_53.10_53.00_,13_64_48_70_239_
09:18:54,53.40,3,293,53.50_53.60_53.70_53.80_53.90_,28_16_22_16_38_,53.40_53.30_53.20_53.10_53.00_,22_64_48_70_240_
09:19:14,53.40,3,293,53.50_53.60_53.70_53.80_53.90_,28_16_22_16_38_,53.40_53.30_53.20_53.10_53.00_,23_65_48_70_240_
09:19:24,53.40,3,293,53.50_53.60_53.70_53.80_53.90_,26_16_22_16_38_,53.40_53.30_53.20_53.10_53.00_,23_65_48_70_240_
09:19:55,53.40,4,300,53.50_53.60_53.70_53.80_53.90_,27_16_24_16_38_,53.40_53.30_53.20_53.10_53.00_,15_65_48_100_243_
09:20:31,53.40,2,317,53.50_53.60_53.70_53.80_53.90_,27_16_24_18_39_,53.40_53.30_53.20_53.10_53.00_,1_65_92_100_244_
09:20:46,53.40,3,320,53.50_53.60_53.70_53.80_53.90_,27_16_24_18_40_,53.30_53.20_53.10_53.00_52.90_,66_92_100_244_5_
09:21:02,53.50,3,323,53.40_53.50_53.60_53.70_53.80_,6_20_20_22_35_,53.30_53.20_53.10_53.00_52.90_,55_94_100_207_46_
09:21:07,53.50,3,323,53.40_53.50_53.60_53.70_53.80_,6_20_20_22_36_,53.30_53.20_53.10_53.00_52.90_,55_94_100_207_46_
09:21:12,53.30,4,327,53.40_53.50_53.60_53.70_53.80_,6_20_20_22_36_,53.30_53.20_53.10_53.00_52.90_,51_94_100_207_46_
09:21:17,53.30,4,327,53.40_53.50_53.60_53.70_53.80_,6_20_20_22_35_,53.30_53.20_53.10_53.00_52.90_,51_94_100_207_46_
09:21:27,53.30,2,329,53.40_53.50_53.60_53.70_53.80_,6_20_20_22_35_,53.30_53.20_53.10_53.00_52.90_,49_94_100_207_46_
09:22:03,53.30,1,331,53.40_53.50_53.60_53.70_53.80_,6_21_20_22_36_,53.30_53.20_53.10_53.00_52.90_,47_94_100_207_46_
09:22:08,53.30,1,331,53.40_53.50_53.60_53.70_53.80_,6_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,52_94_100_207_46_
09:22:13,53.30,1,331,53.40_53.50_53.60_53.70_53.80_,6_25_16_22_35_,53.30_53.20_53.10_53.00_52.90_,62_94_100_207_46_
09:22:18,53.30,3,334,53.40_53.50_53.60_53.70_53.80_,6_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,59_95_100_207_46_
09:22:23,53.30,2,336,53.40_53.50_53.60_53.70_53.80_,6_25_16_22_35_,53.30_53.20_53.10_53.00_52.90_,57_95_101_207_46_
09:22:28,53.40,1,337,53.40_53.50_53.60_53.70_53.80_,5_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,57_95_101_207_46_
09:23:09,53.30,1,339,53.40_53.50_53.60_53.70_53.80_,7_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,57_91_105_211_51_
09:23:15,53.30,3,342,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,54_91_105_211_51_
09:23:20,53.30,4,346,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_35_,53.30_53.20_53.10_53.00_52.90_,50_91_105_211_51_
09:23:25,53.30,4,346,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,52_91_105_212_51_
09:23:30,53.30,4,346,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_35_,53.30_53.20_53.10_53.00_52.90_,52_91_105_212_51_
09:23:35,53.30,4,346,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_35_,53.30_53.20_53.10_53.00_52.90_,52_92_106_212_51_
09:24:01,53.30,1,347,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_35_,53.30_53.20_53.10_53.00_52.90_,56_92_106_212_51_
09:24:06,53.30,1,347,53.40_53.50_53.60_53.70_53.80_,19_25_16_22_36_,53.30_53.20_53.10_53.00_52.90_,57_92_106_212_51_
09:24:11,53.30,2,349,53.40_53.50_53.60_53.70_53.80_,20_28_16_22_36_,53.30_53.20_53.10_53.00_52.90_,55_92_106_212_51_
09:24:21,53.30,2,349,53.40_53.50_53.60_53.70_53.80_,20_28_16_22_36_,53.30_53.20_53.10_53.00_52.90_,56_92_106_212_51_
09:24:26,53.30,2,349,53.40_53.50_53.60_53.70_53.80_,20_28_16_22_35_,53.30_53.20_53.10_53.00_52.90_,58_92_106_212_51_
09:25:38,53.30,1,383,53.40_53.50_53.60_53.70_53.80_,12_27_17_22_36_,53.30_53.20_53.10_53.00_52.90_,46_93_105_211_51_
09:25:48,53.30,1,383,53.40_53.50_53.60_53.70_53.80_,12_27_17_22_36_,53.30_53.20_53.10_53.00_52.90_,46_93_105_212_52_
09:25:53,53.30,1,383,53.40_53.50_53.60_53.70_53.80_,12_27_17_22_36_,53.30_53.20_53.10_53.00_52.90_,47_93_105_212_53_
09:25:58,53.30,3,386,53.40_53.50_53.60_53.70_53.80_,12_27_17_22_35_,53.30_53.20_53.10_53.00_52.90_,44_93_105_212_53_
09:26:39,53.20,1,432,53.30_53.40_53.50_53.60_53.70_,16_11_23_18_39_,53.20_53.10_53.00_52.90_52.80_,90_109_209_16_62_
09:26:45,53.20,2,434,53.30_53.40_53.50_53.60_53.70_,16_11_23_18_40_,53.20_53.10_53.00_52.90_52.80_,88_109_209_16_62_
09:26:50,53.20,21,455,53.30_53.40_53.50_53.60_53.70_,16_11_23_18_39_,53.20_53.10_53.00_52.90_52.80_,68_109_209_16_62_
09:26:55,53.20,10,465,53.30_53.40_53.50_53.60_53.70_,18_11_23_18_40_,53.20_53.10_53.00_52.90_52.80_,58_109_209_16_62_
09:27:00,53.20,2,467,53.30_53.40_53.50_53.60_53.70_,18_11_23_18_40_,53.20_53.10_53.00_52.90_52.80_,55_105_209_20_62_
09:27:05,53.30,10,477,53.30_53.40_53.50_53.60_53.70_,8_11_23_18_39_,53.20_53.10_53.00_52.90_52.80_,55_106_209_20_62_
09:28:01,53.30,3,506,53.30_53.40_53.50_53.60_53.70_,13_11_21_18_39_,53.20_53.10_53.00_52.90_52.80_,40_109_210_16_62_
09:28:42,53.20,8,526,53.30_53.40_53.50_53.60_53.70_,10_11_21_18_40_,53.20_53.10_53.00_52.90_52.80_,62_109_210_16_62_
09:28:53,53.20,8,526,53.30_53.40_53.50_53.60_53.70_,10_11_21_18_40_,53.20_53.10_53.00_52.90_52.80_,62_110_210_16_62_
09:28:58,53.20,8,526,53.30_53.40_53.50_53.60_53.70_,10_11_21_19_40_,53.20_53.10_53.00_52.90_52.80_,62_110_210_16_62_
09:29:13,53.20,2,532,53.30_53.40_53.50_53.60_53.70_,20_11_21_19_40_,53.20_53.10_53.00_52.90_52.80_,57_110_210_16_62_
09:29:18,53.20,1,533,53.30_53.40_53.50_53.60_53.70_,20_11_21_19_39_,53.20_53.10_53.00_52.90_52.80_,56_110_210_16_62_
09:29:24,53.20,1,533,53.30_53.40_53.50_53.60_53.70_,20_11_21_19_40_,53.20_53.10_53.00_52.90_52.80_,56_110_210_16_62_
09:29:29,53.20,1,534,53.30_53.40_53.50_53.60_53.70_,20_11_21_19_41_,53.20_53.10_53.00_52.90_52.80_,56_110_210_16_62_
09:29:34,53.20,1,535,53.30_53.40_53.50_53.60_53.70_,20_11_21_19_41_,53.20_53.10_53.00_52.90_52.80_,55_110_211_16_62_
09:29:39,53.20,3,538,53.30_53.40_53.50_53.60_53.70_,21_11_21_19_41_,53.20_53.10_53.00_52.90_52.80_,52_106_211_20_64_
09:31:37,53.20,2,636,53.30_53.40_53.50_53.60_53.70_,9_11_24_18_36_,53.20_53.10_53.00_52.90_52.80_,24_119_215_16_75_
09:32:08,53.30,5,642,53.30_53.40_53.50_53.60_53.70_,15_11_24_18_35_,53.20_53.10_53.00_52.90_52.80_,56_115_221_16_77_
09:32:18,53.30,1,643,53.30_53.40_53.50_53.60_53.70_,14_16_24_18_36_,53.20_53.10_53.00_52.90_52.80_,56_115_221_16_77_
09:32:23,53.30,1,643,53.30_53.40_53.50_53.60_53.70_,14_16_24_18_35_,53.20_53.10_53.00_52.90_52.80_,56_115_221_16_77_
09:32:28,53.30,2,645,53.30_53.40_53.50_53.60_53.70_,12_16_24_18_35_,53.20_53.10_53.00_52.90_52.80_,56_115_221_16_77_
09:32:38,53.30,2,645,53.30_53.40_53.50_53.60_53.70_,7_16_29_18_36_,53.20_53.10_53.00_52.90_52.80_,58_115_221_16_77_
09:32:43,53.30,2,645,53.30_53.40_53.50_53.60_53.70_,9_16_29_18_35_,53.20_53.10_53.00_52.90_52.80_,58_114_221_16_77_
09:33:09,53.30,9,655,53.40_53.50_53.60_53.70_53.80_,16_25_22_35_22_,53.30_53.20_53.10_53.00_52.90_,12_59_116_220_16_
09:33:45,53.30,9,655,53.40_53.50_53.60_53.70_53.80_,19_25_25_18_37_,53.30_53.20_53.10_53.00_52.90_,19_64_108_224_54_
09:33:50,53.30,9,655,53.40_53.50_53.60_53.70_53.80_,20_25_25_19_36_,53.30_53.20_53.10_53.00_52.90_,18_65_108_224_54_
09:33:55,53.30,1,656,53.40_53.50_53.60_53.70_53.80_,20_25_25_19_37_,53.30_53.20_53.10_53.00_52.90_,19_65_108_224_54_
09:34:00,53.30,1,656,53.40_53.50_53.60_53.70_53.80_,20_25_25_19_36_,53.30_53.20_53.10_53.00_52.90_,19_66_108_224_54_
09:34:05,53.30,1,656,53.40_53.50_53.60_53.70_53.80_,20_25_25_19_36_,53.30_53.20_53.10_53.00_52.90_,20_66_108_224_54_
09:34:11,53.30,1,657,53.40_53.50_53.60_53.70_53.80_,20_25_25_19_37_,53.30_53.20_53.10_53.00_52.90_,20_67_108_224_54_
09:34:21,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,20_25_25_19_36_,53.30_53.20_53.10_53.00_52.90_,19_66_108_224_54_
09:34:26,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,20_27_25_19_36_,53.30_53.20_53.10_53.00_52.90_,21_65_108_223_54_
09:34:31,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,25_27_25_19_37_,53.30_53.20_53.10_53.00_52.90_,21_66_108_223_54_
09:34:36,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,25_27_25_19_36_,53.30_53.20_53.10_53.00_52.90_,17_66_112_223_54_
09:34:41,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,25_27_25_19_37_,53.30_53.20_53.10_53.00_52.90_,22_66_112_223_54_
09:34:52,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,25_27_25_19_37_,53.30_53.20_53.10_53.00_52.90_,22_66_112_224_54_
09:35:02,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,25_27_25_19_37_,53.30_53.20_53.10_53.00_52.90_,22_66_111_224_54_
09:35:07,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,20_27_25_19_37_,53.30_53.20_53.10_53.00_52.90_,22_66_111_224_54_
09:35:12,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,20_27_25_19_36_,53.30_53.20_53.10_53.00_52.90_,26_66_107_224_54_
09:35:17,53.30,1,658,53.40_53.50_53.60_53.70_53.80_,20_27_25_19_37_,53.30_53.20_53.10_53.00_52.90_,26_66_107_224_54_
09:35:53,53.30,1,659,53.40_53.50_53.60_53.70_53.80_,20_27_24_19_37_,53.30_53.20_53.10_53.00_52.90_,21_65_111_225_54_
09:36:14,53.30,1,659,53.40_53.50_53.60_53.70_53.80_,20_31_20_19_36_,53.30_53.20_53.10_53.00_52.90_,22_67_111_225_54_
09:36:24,53.40,2,661,53.40_53.50_53.60_53.70_53.80_,28_31_20_19_36_,53.30_53.20_53.10_53.00_52.90_,22_67_111_225_54_
09:38:01,53.30,6,673,53.40_53.50_53.60_53.70_53.80_,22_27_14_20_37_,53.30_53.20_53.10_53.00_52.90_,17_68_111_226_54_
09:38:27,53.30,1,674,53.40_53.50_53.60_53.70_53.80_,22_27_14_20_37_,53.30_53.20_53.10_53.00_52.90_,18_70_111_226_54_
09:38:53,53.30,1,674,53.40_53.50_53.60_53.70_53.80_,22_27_22_20_36_,53.30_53.20_53.10_53.00_52.90_,20_69_111_226_54_
09:38:58,53.30,1,674,53.40_53.50_53.60_53.70_53.80_,22_27_22_20_37_,53.30_53.20_53.10_53.00_52.90_,20_69_111_226_54_
09:39:23,53.30,1,676,53.40_53.50_53.60_53.70_53.80_,22_27_23_20_37_,53.30_53.20_53.10_53.00_52.90_,18_70_111_226_54_
09:39:44,53.30,2,678,53.40_53.50_53.60_53.70_53.80_,24_27_23_20_37_,53.30_53.20_53.10_53.00_52.90_,17_69_111_226_54_
09:40:35,53.30,1,681,53.40_53.50_53.60_53.70_53.80_,25_28_23_23_33_,53.30_53.20_53.10_53.00_52.90_,26_70_111_226_54_
09:40:40,53.30,1,681,53.40_53.50_53.60_53.70_53.80_,25_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,26_72_111_226_54_
09:40:56,53.30,1,681,53.40_53.50_53.60_53.70_53.80_,25_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,27_72_113_226_54_
09:41:01,53.30,1,681,53.40_53.50_53.60_53.70_53.80_,25_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,27_71_113_226_54_
09:41:32,53.30,1,682,53.40_53.50_53.60_53.70_53.80_,25_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,25_71_113_226_54_
09:41:42,53.30,2,684,53.40_53.50_53.60_53.70_53.80_,26_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,24_71_113_226_54_
09:41:47,53.30,1,685,53.40_53.50_53.60_53.70_53.80_,26_28_23_23_33_,53.30_53.20_53.10_53.00_52.90_,23_74_113_226_54_
09:41:52,53.30,1,686,53.40_53.50_53.60_53.70_53.80_,26_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,24_74_113_226_54_
09:41:57,53.30,1,687,53.40_53.50_53.60_53.70_53.80_,26_28_23_23_33_,53.30_53.20_53.10_53.00_52.90_,23_74_113_225_54_
09:42:13,53.30,1,688,53.40_53.50_53.60_53.70_53.80_,26_28_23_23_34_,53.30_53.20_53.10_53.00_52.90_,22_74_113_225_54_
09:44:15,53.30,2,698,53.40_53.50_53.60_53.70_53.80_,45_28_15_23_34_,53.30_53.20_53.10_53.00_52.90_,15_74_113_227_55_
09:44:21,53.40,2,700,53.40_53.50_53.60_53.70_53.80_,43_28_15_23_34_,53.30_53.20_53.10_53.00_52.90_,16_74_113_227_55_
09:44:26,53.30,8,708,53.40_53.50_53.60_53.70_53.80_,43_28_15_23_33_,53.30_53.20_53.10_53.00_52.90_,8_74_113_227_55_
09:44:36,53.30,8,708,53.40_53.50_53.60_53.70_53.80_,43_28_15_23_33_,53.30_53.20_53.10_53.00_52.90_,10_74_113_226_55_
09:44:41,53.30,8,708,53.40_53.50_53.60_53.70_53.80_,43_28_15_23_34_,53.30_53.20_53.10_53.00_52.90_,11_74_113_226_55_
09:44:46,53.30,8,708,53.40_53.50_53.60_53.70_53.80_,43_28_15_23_33_,53.30_53.20_53.10_53.00_52.90_,11_74_113_226_55_
09:46:54,53.40,1,714,53.40_53.50_53.60_53.70_53.80_,31_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,26_80_109_226_55_
09:47:05,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,30_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,25_80_109_226_55_
09:47:30,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,30_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,26_79_109_226_55_
09:47:46,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,30_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,29_79_109_226_55_
09:48:01,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,31_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,30_79_109_226_55_
09:48:06,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,31_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,31_79_109_226_55_
09:48:17,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,31_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,32_80_109_226_55_
09:48:42,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,31_29_24_23_34_,53.30_53.20_53.10_53.00_52.90_,33_80_109_226_55_
09:48:47,53.30,1,715,53.40_53.50_53.60_53.70_53.80_,31_29_24_23_33_,53.30_53.20_53.10_53.00_52.90_,33_81_109_226_55_
09:51:36,53.40,5,750,53.50_53.60_53.70_53.80_53.90_,30_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,1_61_83_114_266_
09:52:12,53.40,2,752,53.50_53.60_53.70_53.80_53.90_,31_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,22_43_79_115_265_
09:52:22,53.40,2,752,53.50_53.60_53.70_53.80_53.90_,33_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,22_43_79_115_265_
09:52:38,53.40,2,752,53.50_53.60_53.70_53.80_53.90_,33_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,23_43_79_115_265_
09:53:19,53.40,3,761,53.50_53.60_53.70_53.80_53.90_,34_24_18_27_43_,53.40_53.30_53.20_53.10_53.00_,15_43_79_115_265_
09:53:24,53.40,3,761,53.50_53.60_53.70_53.80_53.90_,36_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,15_43_79_115_265_
09:53:29,53.40,3,761,53.50_53.60_53.70_53.80_53.90_,35_24_18_27_43_,53.40_53.30_53.20_53.10_53.00_,15_43_79_115_265_
09:54:31,53.40,10,771,53.50_53.60_53.70_53.80_53.90_,35_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,30_42_79_115_265_
09:54:41,53.40,10,771,53.50_53.60_53.70_53.80_53.90_,35_24_18_27_43_,53.40_53.30_53.20_53.10_53.00_,31_42_79_115_265_
09:54:46,53.40,10,771,53.50_53.60_53.70_53.80_53.90_,35_24_18_27_42_,53.40_53.30_53.20_53.10_53.00_,31_42_79_115_265_
09:55:27,53.40,1,772,53.50_53.60_53.70_53.80_53.90_,34_23_19_27_43_,53.40_53.30_53.20_53.10_53.00_,31_42_79_116_265_
09:55:53,53.40,1,772,53.50_53.60_53.70_53.80_53.90_,34_23_21_27_43_,53.40_53.30_53.20_53.10_53.00_,33_38_79_118_265_
09:56:18,53.40,1,772,53.50_53.60_53.70_53.80_53.90_,34_23_21_27_43_,53.40_53.30_53.20_53.10_53.00_,31_38_80_117_265_
09:56:39,53.50,6,778,53.50_53.60_53.70_53.80_53.90_,28_23_21_27_43_,53.40_53.30_53.20_53.10_53.00_,31_38_80_117_265_
09:56:44,53.40,4,782,53.50_53.60_53.70_53.80_53.90_,28_23_21_27_42_,53.40_53.30_53.20_53.10_53.00_,27_38_80_117_265_
