09:00:31,224.50,9,465,224.50_225.00_225.50_226.00_226.50_,78_129_78_113_102_,224.00_223.50_223.00_222.50_222.00_,30_13_32_54_136_
09:08:01,226.00,19,2143,226.50_227.00_227.50_228.00_228.50_,104_113_103_147_124_,226.00_225.50_225.00_224.50_224.00_,59_24_88_65_67_
09:08:37,226.00,5,2248,226.00_226.50_227.00_227.50_228.00_,53_55_123_97_137_,225.50_225.00_224.50_224.00_223.50_,32_89_64_85_50_
09:08:48,226.00,2,2261,226.00_226.50_227.00_227.50_228.00_,53_55_122_100_138_,225.50_225.00_224.50_224.00_223.50_,21_90_68_86_50_
09:09:08,226.00,11,2278,226.00_226.50_227.00_227.50_228.00_,40_56_126_100_139_,225.50_225.00_224.50_224.00_223.50_,26_91_67_97_50_
09:09:18,226.00,10,2289,226.00_226.50_227.00_227.50_228.00_,33_58_127_100_139_,225.50_225.00_224.50_224.00_223.50_,33_91_69_97_50_
09:09:39,225.50,3,2339,226.00_226.50_227.00_227.50_228.00_,33_60_128_99_140_,225.50_225.00_224.50_224.00_223.50_,4_105_70_89_58_
09:09:49,226.00,4,2345,226.00_226.50_227.00_227.50_228.00_,28_70_128_97_139_,225.50_225.00_224.50_224.00_223.50_,20_95_70_97_50_
09:09:59,226.00,3,2351,226.00_226.50_227.00_227.50_228.00_,28_70_131_96_142_,225.50_225.00_224.50_224.00_223.50_,23_96_70_97_49_
09:10:10,226.00,5,2356,226.00_226.50_227.00_227.50_228.00_,77_69_134_97_142_,225.50_225.00_224.50_224.00_223.50_,24_102_70_98_49_
09:10:20,226.00,1,2360,226.00_226.50_227.00_227.50_228.00_,78_70_134_96_143_,225.50_225.00_224.50_224.00_223.50_,29_103_70_101_51_
09:10:40,226.00,3,2370,226.00_226.50_227.00_227.50_228.00_,76_72_135_98_142_,225.50_225.00_224.50_224.00_223.50_,39_105_71_102_51_
09:10:51,225.50,4,2379,226.00_226.50_227.00_227.50_228.00_,73_71_135_98_142_,225.50_225.00_224.50_224.00_223.50_,40_105_71_102_51_
09:11:11,226.00,4,2398,226.00_226.50_227.00_227.50_228.00_,18_81_135_98_143_,225.50_225.00_224.50_224.00_223.50_,44_108_70_101_51_
09:11:26,226.00,5,2409,226.00_226.50_227.00_227.50_228.00_,15_79_139_97_145_,225.50_225.00_224.50_224.00_223.50_,55_110_67_102_51_
09:11:47,225.50,1,2423,226.00_226.50_227.00_227.50_228.00_,18_80_141_98_144_,225.50_225.00_224.50_224.00_223.50_,56_115_71_100_51_
09:12:02,226.00,4,2443,226.50_227.00_227.50_228.00_228.50_,81_140_98_146_129_,226.00_225.50_225.00_224.50_224.00_,2_90_114_71_100_
09:12:07,226.00,4,2447,226.50_227.00_227.50_228.00_228.50_,81_140_97_147_127_,226.00_225.50_225.00_224.50_224.00_,25_70_114_78_93_
09:12:48,226.50,1,2470,226.50_227.00_227.50_228.00_228.50_,74_142_101_149_128_,226.00_225.50_225.00_224.50_224.00_,43_67_120_78_92_
09:13:19,226.50,29,2556,227.00_227.50_228.00_228.50_229.00_,138_101_152_128_258_,226.50_226.00_225.50_225.00_224.50_,17_53_71_122_78_
09:13:29,227.00,14,2597,227.00_227.50_228.00_228.50_229.00_,82_100_166_129_258_,226.50_226.00_225.50_225.00_224.50_,36_35_70_129_71_
09:14:00,228.00,61,2916,228.00_228.50_229.00_229.50_230.00_,90_130_259_74_237_,227.50_227.00_226.50_226.00_225.50_,51_17_20_33_81_
09:14:20,228.00,95,3145,228.50_229.00_229.50_230.00_230.50_,135_256_104_248_22_,228.00_227.50_227.00_226.50_226.00_,13_32_14_30_28_
09:14:31,227.50,16,3227,228.00_228.50_229.00_229.50_230.00_,53_135_267_102_250_,227.50_227.00_226.50_226.00_225.50_,14_16_30_28_83_
09:14:46,227.00,4,3248,227.50_228.00_228.50_229.00_229.50_,62_135_138_265_103_,227.00_226.50_226.00_225.50_225.00_,22_24_27_89_115_
09:15:01,227.00,9,3276,227.50_228.00_228.50_229.00_229.50_,74_139_138_265_103_,227.00_226.50_226.00_225.50_225.00_,12_38_59_90_117_
09:16:28,227.00,5,3434,227.00_227.50_228.00_228.50_229.00_,17_90_106_141_266_,226.50_226.00_225.50_225.00_224.50_,33_88_88_158_76_
09:16:59,227.00,6,3503,227.50_228.00_228.50_229.00_229.50_,81_122_140_267_107_,227.00_226.50_226.00_225.50_225.00_,69_38_186_191_245_
09:17:20,228.00,102,3698,228.00_228.50_229.00_229.50_230.00_,14_147_251_108_248_,227.50_227.00_226.50_226.00_225.50_,101_60_139_194_184_
09:17:40,228.50,40,3871,228.50_229.00_229.50_230.00_230.50_,13_236_109_252_41_,228.00_227.50_227.00_226.50_226.00_,148_119_113_190_191_
09:17:51,228.00,113,4020,228.00_228.50_229.00_229.50_230.00_,54_76_236_111_253_,227.50_227.00_226.50_226.00_225.50_,120_113_189_191_182_
09:18:11,227.50,11,4079,227.50_228.00_228.50_229.00_229.50_,40_45_91_236_109_,227.00_226.50_226.00_225.50_225.00_,17_44_100_87_139_
09:18:21,227.50,4,4112,227.50_228.00_228.50_229.00_229.50_,14_45_149_238_109_,227.00_226.50_226.00_225.50_225.00_,34_44_91_94_139_
09:18:42,228.00,3,4152,228.00_228.50_229.00_229.50_230.00_,41_173_237_110_255_,227.50_227.00_226.50_226.00_225.50_,10_38_54_111_92_
09:18:57,228.00,6,4160,228.00_228.50_229.00_229.50_230.00_,76_173_234_112_258_,227.50_227.00_226.50_226.00_225.50_,16_43_53_106_92_
09:19:18,227.50,20,4189,227.50_228.00_228.50_229.00_229.50_,32_79_178_233_115_,227.00_226.50_226.00_225.50_225.00_,45_56_105_88_139_
09:19:28,227.50,5,4194,227.50_228.00_228.50_229.00_229.50_,31_81_179_235_114_,227.00_226.50_226.00_225.50_225.00_,41_58_99_95_139_
09:19:48,227.00,1,4202,227.50_228.00_228.50_229.00_229.50_,46_82_175_233_114_,227.00_226.50_226.00_225.50_225.00_,60_57_100_97_140_
09:19:59,227.50,2,4204,227.50_228.00_228.50_229.00_229.50_,47_86_177_233_114_,227.00_226.50_226.00_225.50_225.00_,60_59_101_97_140_
09:20:09,227.50,1,4209,227.50_228.00_228.50_229.00_229.50_,45_90_178_232_114_,227.00_226.50_226.00_225.50_225.00_,61_59_101_95_140_
09:20:19,227.50,1,4212,227.50_228.00_228.50_229.00_229.50_,42_89_178_233_114_,227.00_226.50_226.00_225.50_225.00_,61_60_101_95_140_
09:21:10,227.00,1,4235,227.50_228.00_228.50_229.00_229.50_,50_193_181_232_115_,227.00_226.50_226.00_225.50_225.00_,59_64_102_99_129_
09:21:31,227.50,1,4245,227.50_228.00_228.50_229.00_229.50_,50_194_181_245_116_,227.00_226.50_226.00_225.50_225.00_,60_64_101_100_129_
09:21:41,227.50,4,4252,227.50_228.00_228.50_229.00_229.50_,48_144_183_245_116_,227.00_226.50_226.00_225.50_225.00_,60_64_101_100_129_
09:21:51,227.50,5,4258,227.50_228.00_228.50_229.00_229.50_,45_142_184_247_116_,227.00_226.50_226.00_225.50_225.00_,63_64_101_100_129_
09:21:56,227.50,4,4262,227.50_228.00_228.50_229.00_229.50_,46_143_184_248_117_,227.00_226.50_226.00_225.50_225.00_,64_64_101_100_129_
09:22:07,227.50,1,4264,227.50_228.00_228.50_229.00_229.50_,45_143_189_249_116_,227.00_226.50_226.00_225.50_225.00_,70_66_102_100_129_
09:22:17,227.50,34,4308,228.00_228.50_229.00_229.50_230.00_,48_189_250_116_274_,227.50_227.00_226.50_226.00_225.50_,4_70_67_102_100_
09:22:48,228.00,28,4372,228.00_228.50_229.00_229.50_230.00_,8_118_246_124_276_,227.50_227.00_226.50_226.00_225.50_,60_51_64_108_93_
09:22:58,228.00,28,4408,228.50_229.00_229.50_230.00_230.50_,121_262_123_277_43_,228.00_227.50_227.00_226.50_226.00_,14_43_50_71_100_
09:23:18,227.50,22,4452,228.00_228.50_229.00_229.50_230.00_,63_140_264_114_278_,227.50_227.00_226.50_226.00_225.50_,20_50_61_106_93_
09:23:29,227.50,6,4460,228.00_228.50_229.00_229.50_230.00_,80_164_267_114_279_,227.50_227.00_226.50_226.00_225.50_,28_50_61_106_93_
09:23:39,227.50,3,4469,228.00_228.50_229.00_229.50_230.00_,77_164_284_134_279_,227.50_227.00_226.50_226.00_225.50_,69_51_62_107_93_
09:23:49,227.50,2,4474,228.00_228.50_229.00_229.50_230.00_,78_164_284_134_280_,227.50_227.00_226.50_226.00_225.50_,70_50_61_107_93_
09:23:59,228.00,12,4487,228.00_228.50_229.00_229.50_230.00_,60_163_282_134_282_,227.50_227.00_226.50_226.00_225.50_,221_50_60_105_93_
09:24:09,228.00,2,4495,228.00_228.50_229.00_229.50_230.00_,56_163_282_134_282_,227.50_227.00_226.50_226.00_225.50_,222_52_60_105_93_
09:24:30,228.00,5,4527,228.00_228.50_229.00_229.50_230.00_,28_163_280_135_281_,227.50_227.00_226.50_226.00_225.50_,231_54_61_105_98_
09:24:51,228.00,2,4542,228.00_228.50_229.00_229.50_230.00_,29_163_281_144_289_,227.50_227.00_226.50_226.00_225.50_,228_55_61_105_98_
09:25:06,228.00,3,4546,228.00_228.50_229.00_229.50_230.00_,41_161_281_144_290_,227.50_227.00_226.50_226.00_225.50_,78_55_63_105_73_
09:25:16,227.50,30,4581,228.00_228.50_229.00_229.50_230.00_,93_135_281_144_291_,227.50_227.00_226.50_226.00_225.50_,44_56_62_105_73_
09:26:18,227.50,9,4646,227.50_228.00_228.50_229.00_229.50_,21_97_146_281_144_,227.00_226.50_226.00_225.50_225.00_,60_63_99_80_131_
09:26:28,227.50,7,4653,227.50_228.00_228.50_229.00_229.50_,16_99_146_282_144_,227.00_226.50_226.00_225.50_225.00_,65_62_99_81_133_
09:26:33,227.50,7,4653,227.50_228.00_228.50_229.00_229.50_,18_101_146_282_144_,227.00_226.50_226.00_225.50_225.00_,66_62_99_80_134_
09:26:48,227.50,2,4658,227.50_228.00_228.50_229.00_229.50_,18_103_150_267_145_,227.00_226.50_226.00_225.50_225.00_,69_61_99_82_134_
09:26:59,227.50,5,4664,227.50_228.00_228.50_229.00_229.50_,17_104_150_267_145_,227.00_226.50_226.00_225.50_225.00_,59_61_100_82_134_
09:27:30,227.50,3,4679,227.50_228.00_228.50_229.00_229.50_,11_115_152_269_144_,227.00_226.50_226.00_225.50_225.00_,73_61_101_85_135_
09:27:40,227.50,2,4682,227.50_228.00_228.50_229.00_229.50_,11_116_152_271_149_,227.00_226.50_226.00_225.50_225.00_,75_61_101_85_136_
09:27:50,227.50,2,4686,227.50_228.00_228.50_229.00_229.50_,10_117_151_278_150_,227.00_226.50_226.00_225.50_225.00_,77_61_101_86_137_
09:28:00,227.50,11,4699,227.50_228.00_228.50_229.00_229.50_,10_117_151_283_150_,227.00_226.50_226.00_225.50_225.00_,87_61_112_86_147_
09:28:10,227.50,1,4702,227.50_228.00_228.50_229.00_229.50_,10_117_151_282_150_,227.00_226.50_226.00_225.50_225.00_,82_61_112_86_147_
09:28:31,227.50,11,4726,227.50_228.00_228.50_229.00_229.50_,3_118_151_283_150_,227.00_226.50_226.00_225.50_225.00_,85_55_113_86_149_
09:28:36,227.50,1,4727,227.50_228.00_228.50_229.00_229.50_,5_118_151_283_151_,227.00_226.50_226.00_225.50_225.00_,85_55_113_86_149_
09:28:46,228.00,1,4738,228.00_228.50_229.00_229.50_230.00_,116_150_282_152_317_,227.50_227.00_226.50_226.00_225.50_,20_71_56_120_79_
09:28:57,227.50,2,4740,228.00_228.50_229.00_229.50_230.00_,115_151_282_152_317_,227.50_227.00_226.50_226.00_225.50_,20_72_56_120_79_
09:29:07,227.50,11,4751,228.00_228.50_229.00_229.50_230.00_,108_166_282_152_317_,227.50_227.00_226.50_226.00_225.50_,13_69_56_121_79_
09:29:17,227.50,3,4755,228.00_228.50_229.00_229.50_230.00_,108_166_282_152_317_,227.50_227.00_226.50_226.00_225.50_,33_64_56_120_79_
09:29:27,227.50,3,4770,228.00_228.50_229.00_229.50_230.00_,110_166_282_150_318_,227.50_227.00_226.50_226.00_225.50_,23_62_56_120_79_
09:29:38,227.50,4,4774,228.00_228.50_229.00_229.50_230.00_,112_171_281_150_318_,227.50_227.00_226.50_226.00_225.50_,26_63_56_120_79_
09:29:48,227.50,7,4783,228.00_228.50_229.00_229.50_230.00_,112_173_281_150_318_,227.50_227.00_226.50_226.00_225.50_,21_63_56_120_84_
09:29:58,227.50,8,4792,228.00_228.50_229.00_229.50_230.00_,112_172_277_149_318_,227.50_227.00_226.50_226.00_225.50_,14_66_56_120_85_
09:30:08,227.50,12,4809,228.00_228.50_229.00_229.50_230.00_,113_172_278_149_317_,227.50_227.00_226.50_226.00_225.50_,3_61_56_120_86_
09:30:19,227.00,2,4814,227.50_228.00_228.50_229.00_229.50_,6_115_172_279_148_,227.00_226.50_226.00_225.50_225.00_,60_55_113_93_146_
09:31:00,227.00,4,4826,227.50_228.00_228.50_229.00_229.50_,54_120_174_281_135_,227.00_226.50_226.00_225.50_225.00_,57_62_114_92_149_
09:31:10,227.50,1,4827,227.50_228.00_228.50_229.00_229.50_,56_119_193_281_135_,227.00_226.50_226.00_225.50_225.00_,57_62_114_92_149_
09:31:30,227.50,1,4829,227.50_228.00_228.50_229.00_229.50_,57_119_193_282_134_,227.00_226.50_226.00_225.50_225.00_,57_62_109_94_149_
09:31:51,227.50,2,4831,227.50_228.00_228.50_229.00_229.50_,48_120_193_282_134_,227.00_226.50_226.00_225.50_225.00_,68_62_109_97_157_
09:32:01,227.00,1,4832,227.50_228.00_228.50_229.00_229.50_,49_120_193_282_134_,227.00_226.50_226.00_225.50_225.00_,67_62_119_97_167_
09:32:06,227.00,1,4832,227.50_228.00_228.50_229.00_229.50_,50_120_193_282_134_,227.00_226.50_226.00_225.50_225.00_,67_62_119_97_167_
09:32:21,227.00,1,4833,227.50_228.00_228.50_229.00_229.50_,51_126_193_282_133_,227.00_226.50_226.00_225.50_225.00_,67_62_119_97_169_
09:32:32,227.00,3,4836,227.50_228.00_228.50_229.00_229.50_,54_126_197_283_133_,227.00_226.50_226.00_225.50_225.00_,67_62_119_97_169_
09:32:42,227.00,11,4848,227.50_228.00_228.50_229.00_229.50_,55_127_197_289_133_,227.00_226.50_226.00_225.50_225.00_,54_62_119_97_169_
09:32:57,227.50,13,4930,227.50_228.00_228.50_229.00_229.50_,50_134_185_292_133_,226.50_226.00_225.50_225.00_224.50_,62_109_98_169_72_
09:33:07,227.50,13,4930,227.00_227.50_228.00_228.50_229.00_,5_59_134_186_292_,226.50_226.00_225.50_225.00_224.50_,62_109_91_176_72_
09:33:18,227.00,1,4932,227.00_227.50_228.00_228.50_229.00_,11_58_133_186_293_,226.50_226.00_225.50_225.00_224.50_,62_109_91_177_72_
09:33:28,226.50,1,4933,227.00_227.50_228.00_228.50_229.00_,12_47_134_186_293_,226.50_226.00_225.50_225.00_224.50_,62_109_91_177_74_
09:33:48,227.00,1,4939,227.00_227.50_228.00_228.50_229.00_,10_49_137_186_290_,226.50_226.00_225.50_225.00_224.50_,56_107_92_174_79_
09:33:59,227.00,1,4942,227.00_227.50_228.00_228.50_229.00_,8_55_139_174_290_,226.50_226.00_225.50_225.00_224.50_,60_107_92_173_79_
09:34:50,227.00,1,4950,227.00_227.50_228.00_228.50_229.00_,19_73_149_173_295_,226.50_226.00_225.50_225.00_224.50_,103_105_116_175_81_
09:35:31,227.00,3,4975,227.50_228.00_228.50_229.00_229.50_,75_149_174_296_130_,227.00_226.50_226.00_225.50_225.00_,3_100_113_124_169_
09:35:41,227.00,1,4980,227.00_227.50_228.00_228.50_229.00_,15_75_150_175_295_,226.50_226.00_225.50_225.00_224.50_,102_113_119_176_85_
09:35:56,227.00,1,4980,227.00_227.50_228.00_228.50_229.00_,20_75_149_174_297_,226.50_226.00_225.50_225.00_224.50_,103_113_119_176_85_
09:36:06,227.00,1,4981,227.00_227.50_228.00_228.50_229.00_,19_75_149_174_297_,226.50_226.00_225.50_225.00_224.50_,103_113_119_176_85_
09:36:17,227.00,5,4986,227.00_227.50_228.00_228.50_229.00_,15_74_149_174_297_,226.50_226.00_225.50_225.00_224.50_,103_113_118_175_85_
09:36:27,227.00,12,5003,227.50_228.00_228.50_229.00_229.50_,75_150_174_298_131_,227.00_226.50_226.00_225.50_225.00_,2_103_113_118_175_
09:36:58,227.50,2,5005,227.50_228.00_228.50_229.00_229.50_,71_149_174_294_142_,227.00_226.50_226.00_225.50_225.00_,7_103_114_125_169_
09:37:08,227.50,1,5006,227.50_228.00_228.50_229.00_229.50_,75_149_175_295_142_,227.00_226.50_226.00_225.50_225.00_,9_103_114_126_169_
09:37:18,227.50,1,5006,227.50_228.00_228.50_229.00_229.50_,76_149_175_295_142_,227.00_226.50_226.00_225.50_225.00_,14_103_114_126_172_
09:37:39,227.50,2,5008,227.50_228.00_228.50_229.00_229.50_,74_151_177_295_142_,227.00_226.50_226.00_225.50_225.00_,14_102_117_126_171_
09:37:59,227.50,1,5009,227.50_228.00_228.50_229.00_229.50_,75_151_174_291_143_,227.00_226.50_226.00_225.50_225.00_,154_62_117_95_171_
09:38:20,227.50,1,5022,227.50_228.00_228.50_229.00_229.50_,62_149_174_291_143_,227.00_226.50_226.00_225.50_225.00_,160_62_117_95_171_
09:38:30,227.50,4,5039,227.50_228.00_228.50_229.00_229.50_,41_151_175_290_146_,227.00_226.50_226.00_225.50_225.00_,155_64_118_95_169_
09:38:40,227.50,2,5041,227.50_228.00_228.50_229.00_229.50_,39_150_175_288_146_,227.00_226.50_226.00_225.50_225.00_,155_64_121_95_169_
09:39:01,227.50,2,5044,227.50_228.00_228.50_229.00_229.50_,38_153_180_289_146_,227.00_226.50_226.00_225.50_225.00_,154_64_123_94_170_
09:39:06,227.50,2,5046,227.50_228.00_228.50_229.00_229.50_,38_153_180_289_146_,227.00_226.50_226.00_225.50_225.00_,154_65_123_94_170_
09:39:16,227.50,12,5068,227.50_228.00_228.50_229.00_229.50_,16_154_180_289_146_,227.00_226.50_226.00_225.50_225.00_,155_65_123_94_170_
09:39:26,227.50,12,5104,227.50_228.00_228.50_229.00_229.50_,1_152_179_289_149_,227.00_226.50_226.00_225.50_225.00_,158_64_123_94_169_
09:39:37,227.50,1,5105,228.00_228.50_229.00_229.50_230.00_,137_205_288_150_350_,227.50_227.00_226.50_226.00_225.50_,17_25_64_130_87_
09:39:47,227.50,2,5111,228.00_228.50_229.00_229.50_230.00_,137_205_287_150_350_,227.50_227.00_226.50_226.00_225.50_,18_21_65_130_87_
09:39:57,227.50,2,5125,228.00_228.50_229.00_229.50_230.00_,138_205_288_150_350_,227.50_227.00_226.50_226.00_225.50_,8_22_65_131_88_
09:40:07,227.50,15,5151,228.00_228.50_229.00_229.50_230.00_,139_206_289_150_350_,227.50_227.00_226.50_226.00_225.50_,9_15_65_128_88_
09:40:18,227.50,3,5161,228.00_228.50_229.00_229.50_230.00_,139_206_289_148_350_,227.00_226.50_226.00_225.50_225.00_,22_65_122_95_170_
09:40:28,227.50,1,5165,228.00_228.50_229.00_229.50_230.00_,140_206_290_148_348_,227.50_227.00_226.50_226.00_225.50_,11_15_65_127_88_
09:40:38,227.50,10,5178,227.50_228.00_228.50_229.00_229.50_,3_139_204_290_148_,227.00_226.50_226.00_225.50_225.00_,35_66_127_89_170_
09:40:48,227.50,10,5194,228.00_228.50_229.00_229.50_230.00_,142_204_289_148_347_,227.50_227.00_226.50_226.00_225.50_,42_37_67_127_89_
09:40:59,227.50,6,5200,228.00_228.50_229.00_229.50_230.00_,142_204_289_149_346_,227.50_227.00_226.50_226.00_225.50_,42_33_67_127_89_
09:41:09,227.50,6,5200,228.00_228.50_229.00_229.50_230.00_,145_204_289_149_346_,227.50_227.00_226.50_226.00_225.50_,44_33_67_128_89_
09:41:29,227.50,1,5209,228.00_228.50_229.00_229.50_230.00_,147_204_288_149_347_,227.50_227.00_226.50_226.00_225.50_,44_35_67_128_88_
09:41:40,227.50,1,5222,228.00_228.50_229.00_229.50_230.00_,146_204_288_148_348_,227.50_227.00_226.50_226.00_225.50_,32_36_67_128_88_
09:41:50,227.50,5,5229,228.00_228.50_229.00_229.50_230.00_,148_205_289_147_348_,227.50_227.00_226.50_226.00_225.50_,25_36_67_129_88_
09:42:00,227.50,3,5240,228.00_228.50_229.00_229.50_230.00_,143_204_289_147_349_,227.50_227.00_226.50_226.00_225.50_,21_36_67_129_88_
09:42:10,227.50,12,5254,228.00_228.50_229.00_229.50_230.00_,144_203_289_147_349_,227.50_227.00_226.50_226.00_225.50_,8_36_67_130_88_
09:42:20,228.00,2,5264,228.00_228.50_229.00_229.50_230.00_,141_202_289_148_349_,227.50_227.00_226.50_226.00_225.50_,2_36_67_124_95_
09:42:31,227.50,3,5273,228.00_228.50_229.00_229.50_230.00_,141_204_289_148_349_,227.50_227.00_226.50_226.00_225.50_,7_36_67_129_88_
09:43:37,227.50,1,5299,227.50_228.00_228.50_229.00_229.50_,26_141_192_289_148_,227.00_226.50_226.00_225.50_225.00_,45_66_123_88_162_
09:43:47,227.50,1,5300,227.50_228.00_228.50_229.00_229.50_,31_138_192_289_148_,227.00_226.50_226.00_225.50_225.00_,45_69_123_88_162_
09:43:58,227.50,1,5300,227.50_228.00_228.50_229.00_229.50_,31_138_192_289_148_,227.00_226.50_226.00_225.50_225.00_,46_69_123_88_161_
09:44:08,227.00,10,5311,227.50_228.00_228.50_229.00_229.50_,31_138_192_289_148_,227.00_226.50_226.00_225.50_225.00_,35_69_122_88_161_
09:44:18,227.00,1,5314,227.50_228.00_228.50_229.00_229.50_,31_138_192_289_148_,227.00_226.50_226.00_225.50_225.00_,38_66_122_88_160_
09:44:28,227.50,6,5320,227.50_228.00_228.50_229.00_229.50_,26_138_192_289_148_,227.00_226.50_226.00_225.50_225.00_,41_66_123_88_160_
09:45:20,227.50,10,5345,227.50_228.00_228.50_229.00_229.50_,21_142_194_289_147_,227.00_226.50_226.00_225.50_225.00_,45_65_125_86_161_
09:45:35,227.50,1,5346,227.50_228.00_228.50_229.00_229.50_,20_142_199_284_147_,227.00_226.50_226.00_225.50_225.00_,45_66_125_86_161_
09:46:00,228.00,1,5368,228.00_228.50_229.00_229.50_230.00_,142_201_283_147_353_,227.50_227.00_226.50_226.00_225.50_,7_39_67_132_78_
09:46:06,227.50,1,5369,228.00_228.50_229.00_229.50_230.00_,142_201_283_147_353_,227.50_227.00_226.50_226.00_225.50_,6_39_67_132_78_
09:46:26,227.50,3,5383,227.50_228.00_228.50_229.00_229.50_,3_144_201_283_147_,227.00_226.50_226.00_225.50_225.00_,39_67_131_78_183_
09:46:36,227.50,1,5384,227.50_228.00_228.50_229.00_229.50_,6_144_196_284_146_,227.00_226.50_226.00_225.50_225.00_,38_66_124_85_183_
09:46:47,227.50,1,5384,227.50_228.00_228.50_229.00_229.50_,8_145_196_284_147_,227.00_226.50_226.00_225.50_225.00_,38_66_122_85_183_
