09:00:04,51.60,59,59,51.70_51.80_52.00_52.10_52.50_,11_8_100_1_11_,51.60_51.50_51.30_51.20_51.10_,3_7_1_4_14_
09:19:25,52.00,1,348,52.00_52.10_52.50_52.60_52.80_,105_6_13_5_4_,51.90_51.80_51.70_51.60_51.50_,7_3_2_7_18_
09:19:51,52.00,5,354,52.00_52.10_52.50_52.60_52.80_,111_6_13_5_4_,51.90_51.80_51.70_51.60_51.50_,15_3_3_8_16_
09:19:56,52.00,5,354,52.00_52.10_52.50_52.60_52.80_,111_6_13_5_4_,51.90_51.80_51.70_51.60_51.50_,17_4_3_8_15_
09:20:01,51.90,3,357,52.00_52.10_52.50_52.60_52.80_,118_6_13_5_4_,51.90_51.80_51.70_51.60_51.50_,15_3_3_9_15_
09:20:06,51.90,7,364,52.00_52.10_52.50_52.60_52.80_,118_6_13_5_4_,51.90_51.80_51.70_51.60_51.50_,9_3_3_9_15_
09:20:11,52.00,2,366,52.00_52.10_52.50_52.60_52.80_,119_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,8_3_3_10_16_
09:20:16,51.90,1,367,52.00_52.10_52.50_52.60_52.80_,118_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,7_3_3_10_16_
09:20:22,51.90,1,367,52.00_52.10_52.50_52.60_52.80_,119_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,14_3_3_10_17_
09:20:27,51.90,1,367,52.00_52.10_52.50_52.60_52.80_,119_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,16_3_3_10_15_
09:20:32,51.90,1,367,52.00_52.10_52.50_52.60_52.80_,119_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,16_3_3_17_15_
09:20:37,51.90,5,372,52.00_52.10_52.50_52.60_52.80_,119_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,11_3_3_17_15_
09:20:42,51.90,5,372,52.00_52.10_52.50_52.60_52.80_,121_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,11_3_3_18_15_
09:20:47,51.90,5,372,52.00_52.10_52.50_52.60_52.80_,121_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,12_3_3_18_15_
09:20:52,51.90,5,372,52.00_52.10_52.50_52.60_52.80_,121_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,13_3_2_18_15_
09:21:59,52.00,2,378,52.00_52.10_52.50_52.60_52.80_,119_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,16_4_3_18_15_
09:22:04,52.00,5,383,52.00_52.10_52.50_52.60_52.80_,114_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,16_4_3_18_15_
09:22:35,52.00,1,411,52.00_52.10_52.50_52.60_52.80_,90_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,20_3_4_18_16_
09:22:46,52.00,1,412,52.00_52.10_52.50_52.60_52.80_,89_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,20_3_4_18_16_
09:22:51,51.90,2,414,52.00_52.10_52.50_52.60_52.80_,89_6_14_5_4_,51.90_51.80_51.70_51.60_51.50_,18_4_3_18_16_
09:23:01,52.00,7,425,52.00_52.10_52.50_52.60_52.80_,84_6_15_5_4_,51.90_51.80_51.70_51.60_51.50_,15_3_3_19_16_
09:23:47,51.90,1,435,52.00_52.10_52.50_52.60_52.80_,100_6_15_5_4_,51.90_51.80_51.70_51.60_51.50_,12_3_3_22_17_
09:24:23,52.00,2,439,52.00_52.10_52.50_52.60_52.80_,94_6_15_5_4_,51.90_51.80_51.70_51.60_51.50_,17_4_4_21_17_
09:24:28,52.00,1,440,52.00_52.10_52.50_52.60_52.80_,91_6_15_5_4_,51.90_51.80_51.70_51.60_51.50_,18_4_4_20_17_
09:24:49,52.00,1,440,52.00_52.10_52.50_52.60_52.80_,91_6_17_5_4_,51.90_51.80_51.70_51.60_51.50_,18_4_4_20_17_
09:24:54,52.00,1,440,52.00_52.10_52.50_52.60_52.80_,92_6_17_5_4_,51.90_51.80_51.70_51.60_51.50_,18_4_4_20_17_
09:24:59,52.00,2,442,52.00_52.10_52.50_52.60_52.80_,90_6_18_5_4_,51.90_51.80_51.70_51.60_51.50_,18_4_4_20_17_
09:25:04,52.00,2,442,52.00_52.10_52.50_52.60_52.80_,89_6_18_5_4_,51.90_51.80_51.70_51.60_51.50_,17_4_4_20_17_
09:25:09,52.00,2,442,52.00_52.10_52.50_52.60_52.80_,89_6_18_5_4_,51.90_51.80_51.70_51.60_51.50_,22_4_4_20_17_
09:25:14,52.00,2,442,52.00_52.10_52.50_52.60_52.80_,89_6_18_5_3_,51.90_51.80_51.70_51.60_51.50_,23_4_3_21_17_
09:26:26,52.60,2,569,52.60_52.80_52.90_53.00_53.10_,3_3_1_28_5_,52.40_52.30_52.20_52.00_51.90_,11_15_17_18_9_
09:26:47,52.40,10,591,52.50_52.60_52.80_52.90_53.00_,5_2_3_1_28_,52.40_52.30_52.20_52.00_51.90_,9_16_14_18_28_
09:27:38,52.50,4,627,52.50_52.60_52.70_52.80_52.90_,4_9_3_6_3_,52.40_52.30_52.20_52.00_51.90_,10_14_14_16_27_
09:28:09,52.40,9,646,52.50_52.60_52.70_52.80_52.90_,6_9_3_9_3_,52.30_52.20_52.00_51.90_51.80_,15_14_16_27_20_
09:28:19,52.50,1,648,52.50_52.60_52.70_52.80_52.90_,8_9_3_9_3_,52.30_52.20_52.00_51.90_51.80_,14_14_16_27_20_
09:30:07,52.40,1,667,52.40_52.50_52.60_52.70_52.80_,15_17_23_7_6_,52.30_52.20_52.00_51.90_51.80_,2_14_16_27_22_
09:30:32,52.30,1,669,52.40_52.50_52.60_52.70_52.80_,18_18_23_7_6_,52.20_52.00_51.90_51.80_51.70_,14_16_27_22_20_
09:30:37,52.30,1,670,52.30_52.40_52.50_52.60_52.70_,4_18_18_23_7_,52.20_52.00_51.90_51.80_51.70_,15_16_27_22_20_
09:30:43,52.30,1,670,52.30_52.40_52.50_52.60_52.70_,7_16_31_13_4_,52.20_52.00_51.90_51.80_51.70_,3_17_27_23_20_
09:30:53,52.30,1,670,52.30_52.40_52.50_52.60_52.70_,7_11_31_13_4_,52.20_52.00_51.90_51.80_51.70_,3_17_27_23_20_
09:31:03,52.30,2,672,52.30_52.40_52.50_52.60_52.70_,9_9_31_13_5_,52.20_52.10_52.00_51.90_51.80_,3_11_17_27_23_
09:31:08,52.20,1,673,52.30_52.40_52.50_52.60_52.70_,9_9_31_13_5_,52.20_52.10_52.00_51.90_51.80_,2_11_18_27_23_
09:31:13,52.20,1,673,52.30_52.40_52.50_52.60_52.70_,10_9_31_13_5_,52.20_52.10_52.00_51.90_51.80_,2_15_18_27_23_
09:31:19,52.10,5,678,52.20_52.30_52.40_52.50_52.60_,1_6_9_31_13_,52.10_52.00_51.90_51.80_51.70_,13_18_27_23_20_
09:32:25,52.00,4,702,52.10_52.20_52.30_52.40_52.50_,9_2_15_12_19_,52.00_51.90_51.80_51.70_51.60_,23_27_21_20_49_
09:32:46,52.00,2,705,52.10_52.20_52.30_52.40_52.50_,12_4_15_12_19_,52.00_51.90_51.80_51.70_51.60_,22_27_21_20_49_
09:35:25,51.80,2,753,51.90_52.00_52.10_52.20_52.30_,8_30_17_39_4_,51.80_51.70_51.60_51.50_51.40_,13_10_49_15_37_
09:36:47,51.80,3,761,51.90_52.00_52.10_52.20_52.30_,6_31_17_39_4_,51.80_51.70_51.60_51.50_51.40_,13_10_14_15_37_
09:37:54,51.80,4,776,51.90_52.00_52.10_52.20_52.30_,7_40_39_17_4_,51.70_51.60_51.50_51.40_51.30_,11_26_22_6_45_
09:37:59,51.70,4,780,51.90_52.00_52.10_52.20_52.30_,6_41_39_17_4_,51.70_51.60_51.50_51.40_51.30_,7_26_22_6_45_
09:38:04,51.70,1,781,51.80_51.90_52.00_52.10_52.20_,2_4_42_39_17_,51.70_51.60_51.50_51.40_51.30_,6_26_22_6_45_
09:38:09,51.70,1,781,51.80_51.90_52.00_52.10_52.20_,4_1_54_29_14_,51.70_51.60_51.50_51.40_51.30_,7_26_22_6_45_
09:38:50,51.70,2,783,51.80_51.90_52.00_52.10_52.20_,5_2_62_29_14_,51.70_51.60_51.50_51.40_51.30_,22_25_23_6_45_
09:39:16,51.70,1,784,51.80_51.90_52.00_52.10_52.20_,5_2_62_29_14_,51.70_51.60_51.50_51.40_51.30_,22_25_23_6_45_
09:39:21,51.70,1,784,51.80_51.90_52.00_52.10_52.20_,5_2_62_29_14_,51.70_51.60_51.50_51.40_51.30_,28_25_23_6_45_
09:39:47,51.80,1,786,51.80_51.90_52.00_52.10_52.20_,3_2_57_29_14_,51.70_51.60_51.50_51.40_51.30_,21_34_23_6_45_
09:39:52,51.70,1,787,51.80_51.90_52.00_52.10_52.20_,4_2_58_29_14_,51.70_51.60_51.50_51.40_51.30_,21_33_23_6_45_
09:39:57,51.70,1,788,51.80_51.90_52.00_52.10_52.20_,4_2_58_29_14_,51.70_51.60_51.50_51.40_51.30_,20_33_23_6_46_
09:40:08,51.80,1,791,51.80_51.90_52.00_52.10_52.20_,3_2_58_29_14_,51.70_51.60_51.50_51.40_51.30_,24_33_23_6_46_
09:40:23,51.70,2,795,51.80_51.90_52.00_52.10_52.20_,2_3_57_29_14_,51.70_51.60_51.50_51.40_51.30_,22_33_23_6_46_
09:40:28,51.80,2,797,51.90_52.00_52.10_52.20_52.30_,3_57_29_14_4_,51.80_51.70_51.60_51.50_51.40_,3_27_33_23_6_
09:40:33,51.80,3,800,51.90_52.00_52.10_52.20_52.30_,3_44_17_39_4_,51.70_51.60_51.50_51.40_51.30_,28_33_23_33_19_
09:40:39,51.80,3,800,51.90_52.00_52.10_52.20_52.30_,3_44_39_17_4_,51.70_51.60_51.50_51.40_51.30_,30_33_23_6_46_
09:41:10,51.80,1,801,51.90_52.00_52.10_52.20_52.30_,3_44_17_39_4_,51.80_51.70_51.60_51.50_51.40_,7_27_32_22_28_
09:43:18,51.90,2,834,51.90_52.00_52.10_52.20_52.30_,4_46_39_17_5_,51.70_51.60_51.50_51.40_51.30_,35_33_21_46_60_
09:45:26,52.00,1,852,52.00_52.10_52.20_52.30_52.40_,45_6_27_32_10_,51.90_51.70_51.60_51.50_51.40_,6_29_34_23_76_
09:45:42,51.90,1,853,52.00_52.10_52.20_52.30_52.40_,45_6_27_32_10_,51.90_51.70_51.60_51.50_51.40_,11_29_34_23_76_
09:45:47,51.90,5,858,52.00_52.10_52.20_52.30_52.40_,46_6_27_32_10_,51.90_51.70_51.60_51.50_51.40_,8_29_33_23_76_
09:45:52,51.90,5,858,52.00_52.10_52.20_52.30_52.40_,48_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,10_6_28_33_23_
09:45:57,51.90,5,858,52.00_52.10_52.20_52.30_52.40_,48_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,10_7_28_32_43_
09:46:02,51.90,5,858,52.00_52.10_52.20_52.30_52.40_,49_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,10_7_28_32_43_
09:46:07,51.90,5,858,52.00_52.10_52.20_52.30_52.40_,50_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,10_7_28_32_43_
09:46:43,52.00,1,862,52.00_52.10_52.20_52.30_52.40_,53_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,16_6_39_32_44_
09:46:49,52.00,1,862,52.00_52.10_52.20_52.30_52.40_,53_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,16_7_38_32_44_
09:46:54,52.00,1,862,52.00_52.10_52.20_52.30_52.40_,53_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,16_8_38_32_44_
09:48:26,51.90,5,887,52.00_52.10_52.20_52.30_52.40_,60_6_28_32_10_,51.90_51.80_51.70_51.60_51.50_,4_7_34_44_45_
09:48:31,51.90,2,889,52.00_52.10_52.20_52.30_52.40_,60_6_28_32_10_,51.90_51.80_51.70_51.60_51.50_,3_7_34_45_45_
09:48:36,51.90,2,889,52.00_52.10_52.20_52.30_52.40_,60_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,3_7_34_45_45_
09:48:47,51.90,1,890,52.00_52.10_52.20_52.30_52.40_,60_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,2_7_34_45_45_
09:49:18,51.90,3,895,52.00_52.10_52.20_52.30_52.40_,61_6_27_32_10_,51.90_51.80_51.70_51.60_51.50_,1_8_34_45_45_
09:49:43,51.90,4,900,51.90_52.00_52.10_52.20_52.30_,6_61_19_41_7_,51.80_51.70_51.60_51.50_51.40_,9_33_45_23_80_
09:49:54,51.90,1,901,51.90_52.00_52.10_52.20_52.30_,5_60_19_41_7_,51.80_51.70_51.60_51.50_51.40_,10_34_45_23_80_
09:49:59,51.90,1,901,51.90_52.00_52.10_52.20_52.30_,5_60_19_41_7_,51.80_51.70_51.60_51.50_51.40_,11_33_45_23_80_
09:50:04,51.90,1,901,51.90_52.00_52.10_52.20_52.30_,5_60_19_41_7_,51.80_51.70_51.60_51.50_51.40_,12_33_45_23_80_
09:50:14,51.80,3,904,51.90_52.00_52.10_52.20_52.30_,5_61_19_41_7_,51.80_51.70_51.60_51.50_51.40_,14_33_45_23_80_
09:52:33,51.80,1,928,51.80_51.90_52.00_52.10_52.20_,8_4_73_30_17_,51.70_51.60_51.50_51.40_51.30_,36_47_24_55_63_
09:53:04,51.80,1,928,51.80_51.90_52.00_52.10_52.20_,8_4_73_30_17_,51.70_51.60_51.50_51.40_51.30_,44_47_24_55_63_
09:53:19,51.70,4,932,51.80_51.90_52.00_52.10_52.20_,8_4_73_30_17_,51.70_51.60_51.50_51.40_51.30_,40_47_24_55_63_
09:53:29,51.70,1,933,51.80_51.90_52.00_52.10_52.20_,8_4_73_30_17_,51.70_51.60_51.50_51.40_51.30_,39_47_24_55_63_
09:53:34,51.70,1,933,51.80_51.90_52.00_52.10_52.20_,18_4_73_30_17_,51.70_51.60_51.50_51.40_51.30_,39_47_24_55_63_
09:54:46,51.70,3,942,51.80_51.90_52.00_52.10_52.20_,11_8_78_30_17_,51.70_51.60_51.50_51.40_51.30_,23_48_23_55_63_
09:55:17,51.70,3,962,51.80_51.90_52.00_52.10_52.20_,15_8_78_30_17_,51.70_51.60_51.50_51.40_51.30_,13_50_25_55_63_
09:55:43,51.80,1,963,51.80_51.90_52.00_52.10_52.20_,13_8_77_30_17_,51.70_51.60_51.50_51.40_51.30_,14_50_25_55_63_
09:55:58,51.70,12,975,51.80_51.90_52.00_52.10_52.20_,13_8_77_30_17_,51.70_51.60_51.50_51.40_51.30_,2_50_25_55_63_
09:56:39,51.70,1,982,51.70_51.80_51.90_52.00_52.10_,12_12_30_93_4_,51.60_51.50_51.40_51.30_51.20_,40_32_58_39_27_
09:56:45,51.70,1,982,51.70_51.80_51.90_52.00_52.10_,12_12_30_93_4_,51.60_51.50_51.40_51.30_51.20_,40_32_59_39_27_
09:57:00,51.60,6,998,51.70_51.80_51.90_52.00_52.10_,12_12_30_93_14_,51.60_51.50_51.40_51.30_51.20_,25_32_60_39_27_
09:58:22,51.40,6,1089,51.50_51.60_51.70_51.80_51.90_,7_10_21_35_17_,51.40_51.30_51.20_51.10_51.00_,3_20_6_29_37_
09:58:32,51.40,1,1090,51.50_51.60_51.70_51.80_51.90_,7_10_21_35_17_,51.40_51.30_51.20_51.10_51.00_,3_19_6_29_37_
09:58:38,51.40,4,1094,51.50_51.60_51.70_51.80_51.90_,7_10_21_35_17_,51.30_51.20_51.10_51.00_50.90_,19_6_25_37_10_
09:58:43,51.50,1,1095,51.50_51.60_51.70_51.80_51.90_,8_10_43_13_17_,51.30_51.20_51.10_51.00_50.90_,19_6_25_14_32_
09:58:48,51.50,1,1095,51.50_51.60_51.70_51.80_51.90_,8_10_43_13_17_,51.30_51.20_51.10_51.00_50.90_,20_5_25_15_32_
09:58:53,51.50,1,1095,51.50_51.60_51.70_51.80_51.90_,8_10_43_13_17_,51.30_51.20_51.10_51.00_50.90_,20_5_29_15_28_
09:59:03,51.30,2,1097,51.40_51.50_51.60_51.70_51.80_,3_6_22_33_10_,51.30_51.20_51.10_51.00_50.90_,18_5_29_15_30_
09:59:34,51.20,2,1120,51.30_51.40_51.50_51.60_51.70_,1_7_15_34_8_,51.20_51.10_51.00_50.90_50.80_,4_25_15_10_25_
09:59:55,51.20,2,1127,51.30_51.40_51.50_51.60_51.70_,8_4_15_34_8_,51.20_51.10_51.00_50.90_50.80_,6_24_9_10_29_
10:00:00,51.20,1,1128,51.30_51.40_51.50_51.60_51.70_,8_4_15_34_8_,51.20_51.10_51.00_50.90_50.80_,16_24_9_10_29_
10:00:05,51.20,5,1133,51.30_51.40_51.50_51.60_51.70_,8_4_15_34_8_,51.10_51.00_50.90_50.80_50.60_,24_9_10_29_35_
10:01:16,51.00,4,1196,51.10_51.20_51.30_51.40_51.60_,17_8_15_23_5_,51.00_50.90_50.80_50.60_50.50_,3_18_1_43_33_
10:01:26,51.00,1,1198,51.10_51.20_51.30_51.40_51.60_,15_8_15_23_5_,51.00_50.90_50.80_50.60_50.50_,1_18_1_36_26_
10:01:52,51.00,2,1214,51.00_51.10_51.20_51.30_51.40_,15_34_11_2_1_,50.60_50.50_50.30_50.10_50.00_,38_6_22_19_63_
10:02:02,51.00,1,1215,51.00_51.10_51.20_51.30_51.40_,24_39_11_3_1_,50.60_50.50_50.30_50.10_50.00_,38_6_22_19_63_
10:02:12,51.00,1,1215,51.00_51.10_51.20_51.30_51.40_,24_38_11_3_1_,50.80_50.60_50.50_50.30_50.10_,1_37_6_22_19_
10:02:17,50.60,5,1220,50.80_51.00_51.10_51.20_51.30_,1_24_16_43_6_,50.60_50.50_50.40_50.30_50.10_,34_6_3_20_19_
10:02:43,50.60,3,1226,50.70_50.80_50.90_51.00_51.10_,11_7_13_45_9_,50.60_50.50_50.30_50.20_50.10_,36_6_9_12_39_
10:03:24,50.60,14,1266,50.60_50.70_50.80_50.90_51.00_,18_7_14_25_19_,50.50_50.40_50.30_50.20_50.10_,7_1_2_2_52_
10:03:29,50.50,2,1268,50.60_50.70_50.80_50.90_51.00_,20_7_13_25_19_,50.50_50.40_50.30_50.20_50.10_,5_1_2_2_52_
10:03:34,50.50,3,1271,50.60_50.70_50.80_50.90_51.00_,20_7_13_25_19_,50.50_50.40_50.30_50.20_50.10_,9_1_2_4_52_
10:03:39,50.50,3,1271,50.60_50.70_50.80_50.90_51.00_,17_7_13_25_19_,50.50_50.40_50.30_50.20_50.10_,10_1_2_4_52_
10:03:45,50.50,8,1279,50.60_50.70_50.80_50.90_51.00_,16_7_13_25_19_,50.50_50.40_50.30_50.20_50.10_,4_1_2_6_52_
10:03:50,50.50,2,1281,50.60_50.70_50.80_50.90_51.00_,19_7_13_25_19_,50.50_50.40_50.30_50.20_50.10_,3_1_2_13_59_
10:03:55,50.50,5,1286,50.50_50.60_50.70_50.80_50.90_,2_19_7_13_25_,50.40_50.30_50.20_50.10_50.00_,1_2_13_59_46_
10:04:30,50.70,6,1334,50.80_50.90_51.00_51.10_51.20_,6_34_22_4_8_,50.70_50.50_50.40_50.30_50.20_,17_2_13_9_14_
10:05:32,50.80,1,1379,50.90_51.00_51.10_51.20_51.40_,4_11_14_33_1_,50.80_50.70_50.50_50.40_50.30_,2_8_5_19_29_
10:05:47,50.80,1,1379,50.90_51.00_51.10_51.20_51.40_,4_11_14_33_1_,50.80_50.70_50.60_50.50_50.40_,2_8_1_5_19_
10:05:52,50.90,4,1383,50.90_51.00_51.10_51.20_51.40_,1_11_14_33_1_,50.80_50.70_50.60_50.50_50.40_,5_8_3_5_19_
10:05:57,50.90,2,1385,50.90_51.00_51.10_51.20_51.40_,2_11_14_33_1_,50.80_50.70_50.60_50.50_50.40_,6_8_3_5_39_
10:06:02,50.90,1,1386,50.90_51.00_51.10_51.20_51.40_,6_11_14_33_1_,50.80_50.70_50.60_50.50_50.40_,11_8_3_5_39_
10:06:08,50.80,1,1387,50.90_51.00_51.10_51.20_51.40_,6_11_14_33_1_,50.80_50.70_50.60_50.50_50.40_,10_8_3_5_39_
10:06:18,50.80,2,1389,50.90_51.00_51.10_51.20_51.40_,6_11_14_33_1_,50.80_50.70_50.60_50.50_50.40_,8_8_3_5_39_
10:08:52,50.60,2,1447,50.70_50.80_50.90_51.00_51.10_,6_16_15_35_2_,50.60_50.50_50.40_50.30_50.20_,5_6_9_3_31_
10:08:57,50.70,2,1449,50.70_50.80_50.90_51.00_51.10_,4_16_15_35_2_,50.60_50.50_50.40_50.30_50.20_,5_6_9_3_31_
10:09:07,50.60,1,1450,50.70_50.80_50.90_51.00_51.10_,9_16_15_35_2_,50.60_50.50_50.40_50.30_50.20_,5_6_9_3_31_
10:09:48,50.20,5,1510,50.40_50.50_50.60_50.70_50.80_,10_24_12_40_12_,50.20_50.10_50.00_49.90_49.85_,1_24_54_1_9_
10:11:00,49.95,1,1620,50.00_50.10_50.20_50.30_50.80_,17_19_17_37_11_,49.95_49.90_49.70_49.60_49.55_,1_1_5_2_9_
10:11:06,50.10,29,1649,50.20_50.30_50.70_50.80_50.90_,17_15_22_11_3_,50.10_49.95_49.90_49.70_49.60_,21_1_1_5_2_
10:11:16,50.20,4,1655,50.30_50.50_50.80_50.90_51.00_,3_54_11_3_10_,50.20_50.10_49.95_49.90_49.70_,2_25_5_1_14_
10:13:04,50.40,1,1691,50.40_50.50_50.60_50.70_50.80_,2_22_34_4_3_,50.20_50.10_50.00_49.95_49.90_,11_24_20_5_9_
10:14:05,50.00,12,1745,50.10_50.30_50.40_50.50_50.70_,9_29_38_5_11_,50.00_49.95_49.90_49.70_49.60_,10_5_1_5_8_
10:14:15,50.10,1,1747,50.10_50.30_50.40_50.50_50.70_,8_29_38_5_11_,50.00_49.95_49.90_49.70_49.60_,10_5_1_5_8_
