09:00:22,264.00,6,6,268.00_273.00_274.00_275.00_278.00_,7_8_2_1_2_,258.00_257.00_256.50_256.00_254.00_,4_2_1_2_2_
09:17:50,259.50,1,41,260.00_262.50_263.00_264.00_264.50_,1_2_4_1_1_,259.00_258.50_258.00_257.00_256.00_,5_1_3_2_5_
09:18:05,259.50,1,41,260.00_262.50_263.00_264.00_264.50_,3_2_4_1_1_,259.00_258.50_258.00_257.00_256.00_,5_1_3_2_5_
09:19:12,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,259.50_259.00_258.50_258.00_257.50_,2_3_2_2_1_
09:19:28,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,259.50_259.00_258.50_258.00_257.50_,2_4_2_2_1_
09:20:03,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,259.50_259.00_258.50_258.00_256.00_,2_4_2_2_4_
09:20:14,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,260.00_259.00_258.50_258.00_256.00_,2_4_2_2_4_
09:20:19,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,260.00_259.00_258.50_258.00_256.00_,3_4_2_2_5_
09:21:57,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,260.50_260.00_259.00_258.50_258.00_,1_4_3_2_2_
09:22:02,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,260.50_260.00_259.00_258.50_258.00_,3_2_2_2_2_
09:22:33,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,260.50_260.00_259.00_258.50_258.00_,4_2_2_1_2_
09:23:45,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,261.00_260.50_260.00_259.00_258.50_,3_1_1_2_1_
09:25:07,262.50,1,46,263.00_264.00_264.50_265.50_266.00_,4_2_1_4_2_,261.00_260.50_260.00_259.00_258.50_,4_1_1_2_1_
09:26:23,261.50,1,50,261.50_263.00_264.00_264.50_265.50_,1_4_1_2_4_,261.00_260.00_259.00_258.50_258.00_,1_1_2_1_3_
09:26:34,261.50,1,50,261.50_263.00_264.00_264.50_265.50_,2_4_1_1_4_,261.00_260.00_259.00_258.50_258.00_,1_1_2_1_3_
09:27:20,260.00,1,52,263.00_264.00_264.50_265.50_266.00_,4_1_1_6_2_,259.00_258.50_258.00_256.00_253.00_,3_1_2_5_2_
09:28:06,259.00,1,53,263.00_264.00_264.50_265.50_266.00_,4_1_2_4_2_,259.00_258.50_258.00_256.00_253.00_,2_1_2_5_2_
09:30:04,258.50,1,56,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_1_,259.00_258.00_256.00_255.00_253.00_,2_2_5_1_2_
09:30:20,258.50,1,56,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_1_,259.00_258.00_256.00_255.00_253.00_,3_2_5_1_2_
09:30:40,259.00,1,57,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_1_,259.00_258.00_256.00_255.00_253.00_,2_2_5_1_2_
09:31:06,259.00,1,57,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_1_,259.00_258.00_256.00_255.00_253.00_,2_1_5_1_2_
09:31:21,259.00,1,58,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_1_,259.00_258.00_256.00_255.00_253.00_,1_1_5_1_2_
09:32:23,259.00,1,58,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_2_,259.00_258.00_256.00_255.00_253.00_,2_2_4_1_3_
09:32:28,259.00,1,58,260.00_261.00_261.50_263.00_264.00_,5_1_1_5_2_,259.00_258.00_256.00_255.00_253.00_,2_2_5_1_3_
09:35:12,260.00,1,62,259.00_260.00_261.50_263.00_264.00_,3_3_1_7_1_,256.50_256.00_253.00_251.00_250.00_,1_6_3_1_5_
09:36:50,260.00,1,62,259.00_260.00_261.50_263.00_264.00_,4_3_1_7_1_,256.00_253.00_251.00_250.00_249.00_,6_3_1_5_4_
09:37:51,256.00,2,69,259.00_260.00_261.50_263.00_264.00_,4_3_1_7_1_,256.00_253.00_251.00_250.00_249.00_,1_4_1_5_5_
09:37:57,256.00,2,69,259.00_260.00_261.50_263.00_264.00_,5_3_1_7_1_,256.00_253.00_251.00_250.00_249.00_,2_4_1_5_5_
09:38:02,256.00,1,70,259.00_260.00_261.50_263.00_264.00_,5_3_1_7_1_,256.00_253.00_251.00_250.00_249.00_,1_4_1_5_5_
09:38:07,256.00,1,71,259.00_260.00_261.50_263.00_264.00_,5_3_1_7_2_,256.00_253.00_251.00_250.00_249.00_,1_3_1_5_5_
09:38:48,253.50,1,73,256.00_259.00_260.00_261.50_263.00_,2_3_3_1_7_,253.00_251.00_250.00_249.00_247.00_,2_2_6_5_1_
09:39:04,253.00,1,74,256.00_259.00_260.00_261.50_263.00_,2_3_3_1_7_,253.00_252.00_251.00_250.00_249.00_,1_1_2_6_5_
09:39:09,256.00,1,75,256.00_259.00_260.00_261.50_263.00_,1_3_3_1_7_,253.00_252.00_251.00_250.00_249.00_,1_2_1_5_5_
09:39:14,253.00,1,76,259.00_260.00_261.50_263.00_264.00_,3_3_1_6_1_,252.00_251.00_250.00_249.00_247.00_,2_1_6_5_1_
09:39:19,253.00,1,76,258.50_259.00_260.00_263.00_264.00_,1_3_5_5_1_,252.00_251.00_250.00_249.00_247.00_,2_1_6_5_1_
09:39:45,253.00,1,76,257.50_259.00_260.00_263.00_264.00_,1_3_5_6_1_,253.00_252.00_251.50_251.00_250.00_,1_2_1_1_6_
09:39:55,253.00,1,76,257.50_259.00_260.00_263.00_264.00_,1_3_5_5_1_,253.00_252.00_251.50_251.00_250.00_,1_2_1_1_6_
09:40:05,253.00,1,76,258.50_259.00_260.00_263.00_264.00_,1_3_5_5_1_,253.00_252.00_251.50_251.00_250.00_,2_2_1_1_6_
09:40:21,253.00,1,76,258.50_259.00_260.00_263.00_264.00_,1_3_5_5_1_,253.50_253.00_252.00_251.50_251.00_,1_2_2_1_1_
09:40:36,253.00,1,76,258.50_259.00_260.00_263.00_264.00_,1_3_5_5_1_,254.00_253.50_253.00_252.00_251.50_,1_2_2_2_1_
09:41:02,253.00,1,76,257.50_258.00_258.50_259.00_260.00_,1_2_1_2_6_,254.00_253.50_253.00_252.00_251.50_,2_2_2_1_1_
09:43:26,254.50,1,78,256.50_257.00_258.00_259.00_260.00_,1_4_2_2_6_,253.00_252.00_251.00_250.00_249.00_,3_1_3_6_5_
09:45:14,254.50,1,78,255.00_256.50_257.00_258.00_259.00_,3_1_4_2_3_,253.00_252.00_251.00_250.00_249.00_,3_1_3_6_5_
09:46:51,254.50,1,78,254.50_255.00_256.50_257.00_258.00_,1_3_1_4_2_,253.00_252.00_251.00_250.00_249.00_,3_1_3_6_5_
09:48:24,254.50,1,78,254.50_255.00_256.50_257.00_258.00_,1_3_1_4_3_,253.50_253.00_252.00_251.00_250.00_,2_3_1_3_5_
09:50:12,254.50,1,78,254.50_255.00_256.50_257.00_258.00_,1_3_1_4_3_,254.00_253.50_253.00_252.00_251.00_,1_2_3_1_3_
09:52:25,254.50,1,84,255.00_256.50_257.00_258.00_259.00_,2_1_4_2_2_,254.50_254.00_253.50_252.00_251.00_,1_2_2_1_3_
09:53:12,254.50,1,84,255.00_256.50_257.00_257.50_258.00_,2_1_4_3_2_,254.50_253.50_252.00_251.00_250.00_,3_2_1_3_6_
09:53:17,254.50,1,84,255.00_256.50_257.00_257.50_258.00_,4_1_4_3_2_,254.50_253.50_252.00_251.00_250.00_,3_2_1_3_6_
09:53:22,254.50,1,84,255.00_256.00_256.50_257.00_257.50_,4_2_1_4_3_,254.50_253.50_252.00_251.00_250.00_,3_2_1_3_6_
09:53:27,254.50,1,84,255.00_256.00_256.50_257.00_257.50_,4_2_1_4_4_,254.50_253.50_252.00_251.00_250.00_,3_2_1_3_6_
09:55:15,254.50,1,85,255.00_256.00_257.00_257.50_258.00_,4_3_4_4_3_,254.50_253.50_252.00_251.00_250.00_,4_2_1_3_5_
09:55:20,254.50,1,86,255.00_256.00_257.00_257.50_258.00_,4_3_4_4_3_,254.50_253.50_252.00_251.00_250.00_,3_2_1_3_5_
09:55:30,254.50,1,86,255.00_256.00_257.00_257.50_258.00_,4_3_5_4_2_,254.50_253.50_252.00_251.00_250.00_,3_2_1_3_5_
09:56:37,254.50,2,89,254.50_255.00_256.00_257.00_257.50_,4_4_2_5_4_,252.00_251.00_250.00_249.00_247.00_,2_3_6_5_1_
09:56:47,254.50,2,89,254.50_255.00_256.00_257.00_257.50_,3_4_2_5_4_,252.00_251.00_250.00_249.00_247.00_,2_3_6_5_1_
09:58:30,250.50,1,98,250.50_251.00_253.00_253.50_254.00_,1_2_1_2_1_,250.00_249.50_249.00_248.50_247.00_,3_1_5_1_1_
09:58:35,250.00,3,101,250.50_253.00_253.50_254.00_255.00_,3_1_2_1_4_,249.50_249.00_248.50_248.00_247.00_,1_5_1_2_1_
09:58:40,249.50,1,102,249.50_250.00_253.00_253.50_254.00_,1_3_1_2_1_,249.00_248.00_247.50_247.00_246.50_,6_1_2_1_2_
09:58:45,249.00,6,108,249.00_249.50_250.00_253.00_253.50_,2_1_4_1_2_,247.00_246.50_246.00_,1_5_7_
09:58:50,247.00,2,110,248.00_249.00_250.00_253.50_254.00_,2_1_4_2_1_,246.50_246.00_,3_9_
09:59:01,248.00,2,112,249.00_249.50_253.50_254.00_255.00_,1_1_2_1_4_,246.50_246.00_,3_11_
09:59:32,248.00,1,121,249.00_253.00_253.50_254.00_255.00_,7_1_2_1_5_,246.00_,11_
09:59:52,248.50,1,130,248.50_249.00_253.50_254.00_255.00_,1_7_2_2_5_,246.50_246.00_,3_6_
10:01:19,246.00,4,164,246.50_248.50_249.00_253.50_254.00_,5_3_1_3_1_,-,-
10:01:29,246.00,8,172,246.50_248.50_253.50_254.00_255.00_,5_3_2_2_4_,246.00_,1_
10:01:50,246.00,1,181,246.50_248.50_253.50_254.00_255.00_,6_4_2_1_4_,-,-
10:02:05,246.00,11,198,246.50_248.50_253.50_254.00_255.00_,6_3_2_1_4_,246.00_,1_
10:02:10,246.00,1,199,246.50_248.50_253.50_254.00_255.00_,5_3_2_1_4_,246.00_,3_
10:02:15,246.00,1,199,246.50_248.50_253.50_254.00_255.00_,5_3_2_1_4_,246.00_,1_
10:02:46,246.00,1,200,246.50_248.50_253.50_254.00_255.00_,5_2_2_1_4_,246.00_,3_
10:03:22,246.50,1,203,246.50_248.50_253.50_254.00_255.00_,3_2_2_1_4_,-,-
10:03:27,246.50,1,203,246.50_248.50_253.50_254.00_255.00_,3_2_2_1_4_,246.00_,1_
10:03:32,246.50,1,203,246.50_248.50_253.50_254.00_255.00_,3_2_2_1_4_,246.00_,4_
10:03:53,246.50,1,204,246.50_248.50_253.50_254.00_255.00_,2_2_2_1_4_,246.00_,4_
10:04:23,246.00,1,212,246.50_248.50_253.00_253.50_254.00_,2_2_4_2_1_,246.00_,5_
10:05:30,246.00,1,219,246.50_248.50_253.00_253.50_255.00_,2_2_4_2_4_,-,-
10:05:56,246.00,1,220,246.00_246.50_248.50_253.00_253.50_,7_2_2_4_2_,-,-
10:07:59,246.00,2,224,246.00_246.50_248.50_253.00_253.50_,6_2_2_4_2_,-,-
10:10:43,246.00,2,224,246.00_246.50_248.50_253.00_253.50_,7_2_2_4_2_,-,-
10:13:32,246.00,7,231,246.50_248.50_253.00_253.50_255.00_,3_2_4_2_4_,246.00_,6_
10:14:08,246.00,7,231,246.50_248.50_253.00_253.50_255.00_,3_2_4_2_4_,246.00_,4_
10:14:18,246.00,7,231,246.50_248.50_253.00_253.50_255.00_,3_2_4_2_4_,246.00_,5_
10:14:54,246.00,7,231,246.00_246.50_248.50_253.00_253.50_,1_2_2_4_2_,-,-
10:17:28,246.00,7,231,246.00_246.50_248.50_253.00_253.50_,5_2_2_4_2_,-,-
10:17:33,246.00,2,233,246.00_246.50_248.50_253.00_253.50_,3_2_2_4_2_,-,-
10:19:01,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,5_2_2_4_2_,-,-
10:20:08,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,6_2_2_4_2_,-,-
10:21:04,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,8_2_2_4_2_,-,-
10:22:06,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,8_3_2_4_2_,-,-
10:24:25,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,9_2_2_4_2_,-,-
10:25:01,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,10_2_2_4_2_,-,-
10:25:26,246.00,1,234,246.00_246.50_248.50_253.00_253.50_,11_2_2_4_2_,-,-
10:28:47,246.00,9,243,246.50_248.50_253.00_253.50_255.00_,2_2_4_2_4_,246.00_,6_
10:29:59,246.00,4,247,246.50_248.50_253.00_253.50_255.00_,5_2_4_2_4_,246.00_,2_
10:30:04,246.00,4,247,246.50_248.50_253.00_253.50_255.00_,5_2_4_2_4_,246.00_,4_
10:30:09,246.00,4,247,246.50_248.50_253.00_253.50_255.00_,5_2_4_2_4_,246.00_,6_
10:30:14,246.00,4,247,246.50_248.50_253.00_253.50_255.00_,5_2_4_2_4_,246.00_,7_
10:31:36,246.00,4,247,246.50_248.50_253.00_253.50_255.00_,2_2_4_2_4_,246.00_,8_
10:31:52,246.00,4,247,246.50_248.50_253.00_253.50_255.00_,2_2_4_2_4_,-,-
10:32:07,246.50,1,248,246.50_248.50_252.00_253.00_253.50_,1_2_1_4_2_,-,-
10:33:19,246.50,1,248,246.50_248.50_251.00_252.00_253.00_,2_2_2_1_4_,246.00_,1_
10:33:34,246.50,2,250,248.50_251.00_252.00_253.00_253.50_,2_2_1_4_2_,247.00_246.00_,6_5_
10:33:40,246.50,2,250,248.50_251.00_252.00_253.00_253.50_,2_2_1_4_2_,247.00_246.00_,8_9_
10:33:45,246.50,2,250,248.50_251.00_252.00_253.00_253.50_,2_2_1_4_2_,247.00_246.50_246.00_,8_1_8_
10:33:50,246.50,2,250,248.50_251.00_252.00_253.00_253.50_,2_2_1_4_2_,246.00_,12_
10:33:55,246.50,2,250,248.50_251.00_252.00_253.00_253.50_,2_2_1_4_2_,246.00_,13_
10:34:00,246.50,2,250,248.50_251.00_252.00_253.00_253.50_,2_2_1_4_2_,246.00_,14_
10:34:05,246.50,2,250,248.00_248.50_251.00_252.00_253.00_,2_2_2_1_4_,246.00_,14_
10:34:16,246.50,2,250,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,246.00_,10_
10:34:36,246.50,2,250,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.00_246.00_,10_8_
10:35:53,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.00_246.00_,1_14_
10:36:03,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.00_246.00_,4_14_
10:37:20,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.00_246.00_,6_8_
10:37:36,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.50_247.00_246.00_,1_6_8_
10:37:41,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.50_247.00_246.00_,1_6_6_
10:38:11,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.50_247.00_246.00_,5_6_5_
10:38:22,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.50_247.00_246.00_,7_6_4_
10:38:37,247.50,1,253,248.00_248.50_251.00_253.00_253.50_,2_2_2_4_2_,247.50_247.00_246.00_,10_7_5_
10:40:05,248.00,2,259,248.50_250.00_251.00_253.00_253.50_,2_1_2_4_2_,247.50_246.00_,8_9_
10:40:20,248.00,2,259,248.50_250.00_251.00_253.00_253.50_,2_1_2_4_2_,247.50_246.00_,8_13_
10:40:30,247.50,1,260,248.50_250.00_251.00_253.00_253.50_,2_1_2_4_2_,247.50_246.00_,7_11_
10:41:17,247.50,1,260,248.50_250.00_251.00_253.00_253.50_,2_1_2_4_2_,247.50_246.00_,7_16_
10:41:27,247.50,1,260,248.50_250.00_251.00_253.00_253.50_,2_1_2_4_2_,247.50_246.00_,7_17_
10:41:32,247.50,1,260,248.50_250.00_251.00_253.00_253.50_,2_1_2_4_2_,247.50_246.00_,7_13_
10:41:58,248.50,1,261,248.50_250.00_251.00_253.00_253.50_,1_1_2_4_2_,247.50_246.00_,8_14_
10:42:08,248.50,1,261,248.50_250.00_251.00_253.00_253.50_,1_1_2_4_2_,247.50_246.00_,10_13_
10:42:49,250.00,1,263,251.00_253.00_253.50_255.00_256.00_,2_4_2_3_1_,247.50_246.50_246.00_,11_10_9_
10:45:07,250.00,1,263,251.00_253.00_253.50_255.00_256.00_,2_4_2_3_1_,247.50_247.00_246.50_246.00_,20_3_1_9_
10:45:17,250.00,1,263,251.00_253.00_253.50_255.00_256.00_,2_4_2_3_1_,247.50_247.00_246.00_,17_7_9_
10:45:23,250.00,1,263,251.00_253.00_253.50_255.00_256.00_,2_4_2_3_1_,247.50_247.00_246.00_,17_7_10_
10:45:48,250.00,1,263,250.00_251.00_252.00_253.00_253.50_,3_2_3_4_2_,247.50_247.00_246.50_246.00_,18_7_2_8_
10:46:19,250.00,1,267,251.00_252.00_253.00_253.50_255.00_,2_4_4_2_3_,247.50_247.00_246.00_,23_2_9_
10:46:24,250.00,1,267,251.00_252.00_253.00_253.50_255.00_,2_4_4_2_3_,247.50_247.00_246.00_,24_1_9_
10:48:48,247.50,1,269,250.00_250.50_251.00_252.00_253.00_,4_2_3_4_2_,248.00_247.50_247.00_246.50_246.00_,5_15_5_2_9_
10:49:08,247.50,1,269,250.00_250.50_251.00_252.00_253.00_,4_2_3_4_2_,248.00_247.50_247.00_246.50_246.00_,5_15_1_6_9_
10:49:13,247.50,1,269,250.00_250.50_251.00_252.00_253.00_,4_2_3_4_2_,248.00_247.50_246.50_246.00_,5_15_7_9_
10:49:29,247.50,1,269,249.00_250.00_250.50_251.00_252.00_,2_5_2_2_4_,248.00_247.50_246.50_246.00_,5_15_7_12_
10:50:25,247.50,1,269,248.50_249.00_250.00_250.50_252.00_,2_2_4_2_4_,248.00_247.50_246.50_246.00_,5_15_3_16_
10:50:30,247.50,1,269,248.50_249.00_250.00_250.50_252.00_,2_2_4_2_4_,248.00_247.50_246.50_246.00_,5_15_1_19_
10:50:36,247.50,1,269,248.50_249.00_250.00_250.50_252.00_,2_2_4_2_4_,248.00_247.50_246.00_,5_15_21_
10:50:41,248.00,1,270,248.50_249.00_250.00_250.50_252.00_,2_2_4_2_4_,248.00_247.50_246.00_,4_15_21_
10:51:01,248.00,1,270,248.50_249.00_250.00_250.50_252.00_,2_2_4_2_4_,248.00_247.50_246.00_,5_15_20_
10:51:27,248.00,1,270,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,248.00_247.50_246.00_,5_15_20_
10:51:32,248.00,2,272,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,248.00_247.50_246.00_,3_15_20_
10:52:29,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,1_2_4_4_2_,247.50_246.00_,14_18_
10:52:54,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,247.50_246.00_,14_19_
10:54:32,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,247.50_246.50_246.00_,14_8_11_
10:54:42,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,247.50_246.50_246.00_,14_4_15_
10:54:47,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,247.50_246.50_246.00_,14_4_18_
10:54:52,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,247.50_246.50_246.00_,14_8_15_
10:55:48,248.50,1,273,248.50_249.00_250.00_252.00_253.50_,2_2_4_4_2_,247.50_246.50_246.00_,14_4_21_
10:57:05,248.00,1,274,248.00_248.50_249.00_250.00_252.00_,2_1_2_2_4_,247.50_246.50_246.00_,18_4_18_
10:58:33,248.00,1,275,248.00_248.50_249.00_250.00_252.00_,1_1_2_2_4_,247.50_246.50_246.00_,18_4_13_
10:58:38,248.00,1,276,248.50_249.00_250.00_252.00_253.50_,1_2_2_4_2_,247.50_246.50_246.00_,18_4_12_
10:58:43,248.50,1,277,249.00_250.00_252.00_253.50_256.00_,2_2_4_2_1_,247.50_246.50_246.00_,18_4_16_
10:58:48,248.50,1,277,249.00_250.00_252.00_253.50_256.00_,2_2_4_2_1_,247.50_246.50_246.00_,18_3_18_
11:00:10,248.50,1,279,249.00_250.00_252.00_253.50_256.00_,5_2_4_2_1_,248.00_247.50_246.00_,4_15_22_
11:00:15,248.00,2,281,249.00_250.00_252.00_253.50_256.00_,5_2_4_2_1_,248.00_247.50_246.50_246.00_,3_15_1_21_
11:01:37,248.00,2,281,248.50_249.00_250.00_252.00_253.50_,2_5_2_4_2_,247.50_246.50_246.00_,16_1_21_
11:02:24,248.50,1,283,248.50_249.00_250.00_252.00_253.50_,3_3_2_4_2_,247.50_246.50_246.00_,16_1_15_
11:04:06,247.50,1,284,248.50_249.00_250.00_252.00_253.50_,3_3_2_4_2_,247.50_246.50_246.00_,15_1_21_
11:05:03,247.50,1,285,248.50_249.00_250.00_252.00_253.50_,3_3_5_4_2_,247.50_246.50_246.00_,16_1_21_
11:05:28,247.50,1,285,248.50_249.00_250.00_252.00_253.50_,3_3_5_4_2_,247.50_246.50_246.00_,16_1_17_
11:06:09,247.50,1,285,248.50_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,16_1_19_
11:06:45,247.50,1,285,248.50_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,16_1_16_
11:08:18,247.50,1,287,248.50_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_1_15_
11:09:04,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_1_15_
11:11:02,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_1_35_
11:11:07,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_1_40_
11:11:12,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_11_44_
11:11:17,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_15_43_
11:11:23,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_17_41_
11:11:28,247.50,1,287,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,14_18_41_
11:12:19,247.50,1,288,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,12_18_41_
11:13:00,247.50,1,288,248.00_249.00_250.00_252.00_253.50_,2_3_5_4_2_,247.50_246.50_246.00_,13_18_42_
11:15:49,248.00,1,291,250.00_252.00_253.50_256.00_258.00_,5_4_2_1_2_,248.00_247.50_247.00_246.50_246.00_,13_8_7_14_40_
11:17:42,250.00,1,293,250.00_251.00_252.00_253.50_255.00_,5_1_4_2_1_,248.00_247.50_247.00_246.50_246.00_,12_8_9_14_40_
