09:00:15,14.40,222,222,14.40_14.45_14.50_14.55_14.60_,107_2_88_14_9_,14.35_14.30_14.20_14.15_14.10_,21_30_23_4_35_
09:19:23,14.00,10,892,14.20_14.25_14.30_14.35_14.40_,10_6_19_5_9_,14.05_14.00_13.95_13.90_13.85_,5_73_4_25_70_
09:19:49,14.05,7,899,14.15_14.20_14.25_14.30_14.35_,5_10_6_19_5_,14.05_14.00_13.95_13.90_13.85_,1_74_4_25_70_
09:19:54,14.05,7,899,14.15_14.20_14.25_14.30_14.35_,5_10_6_8_5_,14.05_14.00_13.95_13.90_13.85_,1_74_4_25_70_
09:19:59,14.05,2,901,14.05_14.15_14.20_14.30_14.35_,3_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,74_4_25_70_143_
09:20:04,14.00,70,971,14.05_14.15_14.20_14.30_14.35_,3_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,5_4_25_70_143_
09:20:10,14.00,5,976,14.00_14.05_14.15_14.20_14.30_,32_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_143_
09:20:15,14.00,1,977,14.00_14.05_14.15_14.20_14.30_,35_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_139_
09:20:20,14.00,2,979,14.00_14.05_14.15_14.20_14.30_,33_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_140_
09:20:25,14.00,2,979,14.00_14.05_14.15_14.20_14.30_,34_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_140_
09:20:30,14.00,5,984,14.00_14.05_14.15_14.20_14.30_,29_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_140_
09:20:35,14.00,4,988,14.00_14.05_14.15_14.20_14.30_,25_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_140_
09:20:45,14.00,5,993,14.00_14.05_14.15_14.20_14.30_,20_3_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_140_
09:20:51,14.00,1,994,14.00_14.05_14.15_14.20_14.30_,19_8_5_10_8_,13.95_13.90_13.85_13.80_,4_25_70_140_
09:21:57,14.00,2,1002,14.05_14.15_14.20_14.30_14.35_,8_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,8_6_25_74_149_
09:22:02,14.00,2,1002,14.05_14.15_14.20_14.30_14.35_,8_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,12_6_25_74_149_
09:22:38,14.05,4,1009,14.05_14.15_14.20_14.30_14.35_,4_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,27_6_25_74_149_
09:22:48,14.05,3,1012,14.05_14.15_14.20_14.30_14.35_,1_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,27_6_25_74_149_
09:22:53,14.05,1,1013,14.15_14.20_14.30_14.35_14.40_,5_10_8_5_30_,14.05_14.00_13.95_13.90_13.85_,3_27_6_25_74_
09:22:59,14.05,3,1016,14.05_14.15_14.20_14.30_14.35_,7_5_10_8_5_,14.00_13.95_13.90_13.85_13.80_,37_6_25_74_148_
09:23:45,14.00,3,1026,14.05_14.15_14.20_14.30_14.35_,13_5_10_3_5_,14.00_13.95_13.90_13.85_13.80_,31_9_25_74_149_
09:24:15,14.00,1,1027,14.05_14.15_14.20_14.30_14.35_,13_5_10_3_5_,14.00_13.95_13.90_13.85_13.80_,46_9_25_74_151_
09:24:26,14.00,1,1027,14.05_14.15_14.20_14.30_14.35_,13_5_10_3_5_,14.00_13.95_13.90_13.85_13.80_,48_9_25_74_151_
09:24:31,14.00,1,1027,14.05_14.15_14.20_14.30_14.35_,13_5_10_3_5_,14.00_13.95_13.90_13.85_13.80_,53_9_25_74_151_
09:24:46,14.00,2,1029,14.05_14.15_14.20_14.30_14.35_,13_5_10_3_5_,14.00_13.95_13.90_13.85_13.80_,51_9_25_74_151_
09:24:51,14.05,13,1042,14.15_14.20_14.30_14.35_14.40_,5_10_3_5_30_,14.05_14.00_13.95_13.90_13.85_,7_51_9_25_74_
09:24:56,14.05,13,1042,14.15_14.20_14.30_14.35_14.40_,5_10_3_5_30_,14.05_14.00_13.95_13.90_13.85_,10_51_9_25_74_
09:25:01,14.05,13,1042,14.15_14.20_14.30_14.35_14.40_,5_10_3_5_30_,14.10_14.05_14.00_13.95_13.90_,1_10_51_9_25_
09:25:07,14.15,3,1045,14.15_14.20_14.30_14.35_14.40_,2_10_3_5_30_,14.10_14.05_14.00_13.95_13.90_,5_10_59_9_25_
09:25:12,14.05,15,1060,14.15_14.20_14.30_14.35_14.40_,2_10_3_5_30_,14.05_14.00_13.95_13.90_13.85_,2_59_9_25_74_
09:25:17,14.00,21,1081,14.15_14.20_14.30_14.35_14.40_,2_10_3_5_30_,14.00_13.95_13.90_13.85_13.80_,40_9_25_74_151_
09:26:23,14.15,2,1121,14.20_14.30_14.35_14.40_14.45_,10_3_21_28_61_,14.10_14.05_14.00_13.95_13.90_,1_1_25_9_25_
09:26:34,14.10,1,1122,14.20_14.30_14.35_14.40_14.45_,10_3_21_28_61_,14.10_14.05_14.00_13.95_13.90_,3_2_25_9_26_
09:27:25,14.10,3,1125,14.15_14.20_14.25_14.30_14.35_,3_10_1_3_21_,14.10_14.05_14.00_13.95_13.90_,15_2_25_9_26_
09:28:06,14.10,15,1140,14.10_14.15_14.20_14.25_14.30_,10_3_12_1_3_,14.05_14.00_13.95_13.90_13.85_,4_26_9_26_81_
09:28:16,14.10,15,1140,14.10_14.15_14.20_14.25_14.30_,10_3_12_1_3_,14.05_14.00_13.95_13.90_13.85_,4_27_9_26_81_
09:30:04,14.00,5,1176,14.05_14.10_14.15_14.20_14.25_,2_120_2_10_1_,14.00_13.95_13.90_13.85_13.80_,4_9_27_81_169_
09:30:30,14.00,2,1179,14.00_14.05_14.10_14.15_14.20_,2_4_121_2_10_,13.95_13.90_13.85_13.80_,9_27_81_171_
09:30:40,14.05,3,1182,14.05_14.10_14.20_14.25_14.30_,6_132_10_1_3_,13.95_13.90_13.85_13.80_,11_26_82_172_
09:30:45,14.05,3,1182,14.05_14.10_14.20_14.25_14.30_,7_132_10_1_3_,14.00_13.95_13.90_13.85_13.80_,22_11_29_82_172_
09:30:50,14.05,3,1182,14.05_14.10_14.15_14.20_14.25_,12_130_2_10_1_,14.00_13.95_13.90_13.85_13.80_,22_11_30_81_172_
09:30:55,14.00,20,1202,14.05_14.10_14.15_14.20_14.25_,12_130_2_10_1_,14.00_13.95_13.90_13.85_13.80_,2_21_30_81_172_
09:31:05,14.00,1,1203,14.05_14.10_14.15_14.20_14.25_,12_130_2_10_1_,14.00_13.95_13.90_13.85_13.80_,3_19_30_91_177_
09:31:11,14.00,1,1203,14.05_14.10_14.15_14.20_14.25_,12_130_2_10_1_,14.00_13.95_13.90_13.85_13.80_,6_19_30_96_177_
09:31:16,14.00,2,1205,14.05_14.10_14.15_14.20_14.25_,12_20_2_10_1_,14.00_13.95_13.90_13.85_13.80_,5_19_30_96_177_
09:32:22,14.00,1,1237,14.05_14.10_14.15_14.20_14.25_,16_20_2_10_1_,14.00_13.95_13.90_13.85_13.80_,1_21_31_96_177_
09:32:43,14.00,1,1238,14.05_14.10_14.15_14.20_14.25_,16_20_2_10_1_,14.00_13.95_13.90_13.85_13.80_,3_20_31_96_178_
09:35:22,14.00,2,1258,14.05_14.10_14.15_14.20_14.25_,21_10_2_11_3_,14.00_13.95_13.90_13.85_13.80_,11_119_41_103_177_
09:36:38,14.05,2,1272,14.05_14.10_14.15_14.20_14.25_,18_13_2_11_1_,14.00_13.95_13.90_13.85_13.80_,15_122_38_104_177_
09:37:50,14.05,1,1289,14.05_14.10_14.15_14.20_14.25_,17_13_2_11_1_,14.00_13.95_13.90_13.85_13.80_,19_122_38_104_177_
09:37:55,14.05,1,1289,14.05_14.10_14.15_14.20_14.25_,17_13_2_11_1_,14.00_13.95_13.90_13.85_13.80_,19_122_38_104_178_
09:38:00,14.00,12,1301,14.05_14.10_14.15_14.20_14.25_,17_13_2_11_1_,14.00_13.95_13.90_13.85_13.80_,7_122_38_104_178_
09:38:05,14.00,7,1308,14.00_14.05_14.10_14.15_14.20_,2_17_13_2_11_,13.95_13.90_13.85_13.80_,122_38_104_178_
09:38:52,14.00,1,1324,14.05_14.10_14.15_14.20_14.25_,18_12_2_11_1_,14.00_13.95_13.90_13.85_13.80_,26_122_38_103_180_
09:38:57,14.00,7,1331,14.05_14.10_14.15_14.20_14.25_,18_12_2_11_1_,14.00_13.95_13.90_13.85_13.80_,32_122_38_103_180_
09:39:02,14.00,7,1331,14.05_14.10_14.15_14.20_14.25_,18_12_2_11_1_,14.00_13.95_13.90_13.85_13.80_,37_122_38_103_180_
09:39:07,14.00,7,1338,14.05_14.10_14.15_14.20_14.25_,18_12_2_11_1_,14.00_13.95_13.90_13.85_13.80_,33_122_38_103_180_
09:39:17,14.00,5,1343,14.05_14.10_14.15_14.20_14.25_,18_12_2_11_1_,14.00_13.95_13.90_13.85_13.80_,28_122_38_103_180_
09:39:23,14.00,28,1371,14.00_14.05_14.10_14.15_14.20_,12_18_12_2_11_,13.95_13.90_13.85_13.80_,122_38_103_180_
09:39:43,14.00,21,1393,14.05_14.10_14.15_14.20_14.25_,18_12_2_11_1_,14.00_13.95_13.90_13.85_13.80_,9_119_38_103_179_
09:39:48,14.00,10,1403,14.00_14.05_14.10_14.15_14.20_,50_18_12_2_11_,13.95_13.90_13.85_13.80_,119_38_103_179_
09:39:53,13.95,23,1426,14.00_14.05_14.10_14.20_14.25_,50_18_14_11_1_,13.95_13.90_13.85_13.80_,96_36_106_179_
09:40:04,14.00,5,1431,14.00_14.05_14.10_14.20_14.25_,51_18_14_11_1_,13.95_13.90_13.85_13.80_,96_38_100_179_
09:40:14,13.95,20,1457,14.00_14.05_14.10_14.20_14.25_,45_18_14_11_1_,13.95_13.90_13.85_13.80_,79_38_100_179_
09:40:29,13.95,79,1536,13.95_14.00_14.05_14.10_14.20_,21_45_18_14_11_,13.90_13.85_13.80_,38_100_179_
09:40:34,13.95,79,1536,13.95_14.00_14.05_14.10_14.20_,21_46_19_12_11_,13.90_13.85_13.80_,38_97_179_
09:41:05,13.95,1,1581,13.95_14.00_14.05_14.10_14.20_,30_61_7_12_11_,13.85_13.80_,97_179_
09:43:23,13.85,11,1708,13.90_13.95_14.00_14.05_14.10_,40_47_60_17_12_,13.85_13.80_,93_200_
09:45:37,13.80,21,2269,13.85_13.90_13.95_14.00_14.05_,51_49_49_72_16_,13.80_,1_
09:45:42,13.80,21,2269,13.85_13.90_13.95_14.00_14.05_,51_49_49_72_16_,13.80_,4_
09:45:47,13.85,5,2274,13.85_13.90_13.95_14.00_14.05_,49_49_49_72_16_,13.80_,5_
09:45:52,13.80,5,2279,13.80_13.85_13.90_13.95_14.00_,10_49_34_49_72_,-,-
09:45:57,13.80,3,2282,13.80_13.85_13.90_13.95_14.00_,8_48_36_47_72_,-,-
09:46:02,13.80,7,2289,13.80_13.85_13.90_13.95_14.00_,1_48_36_47_72_,-,-
09:46:38,13.80,4,2331,13.85_13.90_13.95_14.00_14.05_,48_36_47_72_16_,-,-
09:46:43,13.85,1,2332,13.85_13.90_13.95_14.00_14.05_,47_34_49_72_16_,13.80_,11_
09:46:48,13.85,1,2332,13.85_13.90_13.95_14.00_14.05_,47_34_49_72_16_,13.80_,16_
09:48:26,13.85,5,2411,13.85_13.90_13.95_14.00_14.05_,9_34_29_44_16_,13.80_,71_
09:48:36,13.85,2,2413,13.85_13.90_13.95_14.00_14.05_,8_34_29_44_16_,13.80_,91_
09:48:41,13.85,1,2414,13.90_13.95_14.00_14.05_14.10_,34_29_44_16_13_,13.85_13.80_,1_97_
09:48:46,13.85,1,2414,13.90_13.95_14.00_14.05_14.10_,34_27_46_16_13_,13.85_13.80_,1_102_
09:49:17,13.80,10,2424,13.90_13.95_14.00_14.05_14.10_,34_27_46_16_13_,13.85_13.80_,6_110_
09:49:43,13.85,4,2428,13.90_13.95_14.00_14.05_14.10_,34_27_46_16_13_,13.85_13.80_,4_127_
09:49:53,13.85,4,2432,13.85_13.90_13.95_14.00_14.05_,13_34_29_44_16_,13.80_,127_
09:49:58,13.85,4,2432,13.85_13.90_13.95_14.00_14.05_,13_34_30_44_16_,13.80_,127_
09:50:03,13.85,4,2432,13.85_13.90_13.95_14.00_14.05_,23_34_20_44_16_,13.80_,123_
09:50:08,13.85,5,2437,13.85_13.90_13.95_14.00_14.05_,18_34_20_44_16_,13.80_,133_
09:52:37,13.80,21,2525,13.85_13.90_13.95_14.00_14.05_,10_50_29_39_7_,13.80_,96_
09:53:08,13.80,4,2532,13.85_13.90_13.95_14.00_14.05_,8_50_29_41_7_,13.80_,143_
09:53:18,13.80,4,2532,13.85_13.90_13.95_14.00_14.05_,8_50_29_41_7_,13.80_,144_
09:53:23,13.80,4,2532,13.85_13.90_13.95_14.00_14.05_,8_51_29_41_7_,13.80_,154_
09:53:33,13.80,3,2535,13.85_13.90_13.95_14.00_14.05_,8_51_29_41_7_,13.80_,151_
09:54:40,13.80,2,2566,13.85_13.90_13.95_14.00_14.05_,5_51_29_41_15_,13.80_,213_
09:55:10,13.80,7,2576,13.85_13.90_13.95_14.00_14.05_,11_45_29_41_15_,13.80_,210_
09:55:51,13.80,1,2581,13.85_13.90_13.95_14.00_14.05_,14_55_29_41_15_,13.80_,209_
09:56:27,13.85,10,2592,13.85_13.90_13.95_14.00_14.05_,93_54_20_41_15_,13.80_,213_
09:56:43,13.85,1,2593,13.85_13.90_13.95_14.00_14.05_,92_54_20_41_15_,13.80_,215_
09:56:48,13.80,1,2594,13.85_13.90_13.95_14.00_14.05_,93_54_20_41_15_,13.80_,214_
09:56:58,13.80,5,2599,13.85_13.90_13.95_14.00_14.05_,93_54_20_41_15_,13.80_,209_
09:58:25,13.80,1,2719,13.85_13.90_13.95_14.00_14.05_,93_40_22_29_15_,13.80_,208_
09:58:36,13.80,1,2719,13.85_13.90_13.95_14.00_14.05_,93_40_22_29_15_,13.80_,209_
09:58:41,13.80,3,2722,13.85_13.90_13.95_14.00_14.05_,93_40_22_39_15_,13.80_,206_
09:58:46,13.80,2,2724,13.85_13.90_13.95_14.00_14.05_,92_40_22_39_15_,13.80_,204_
09:58:51,13.80,10,2734,13.85_13.90_13.95_14.00_14.05_,92_40_22_39_15_,13.80_,194_
09:59:01,13.80,10,2734,13.85_13.90_13.95_14.00_14.05_,92_40_22_47_7_,13.80_,194_
09:59:32,13.80,1,2753,13.85_13.90_13.95_14.00_14.05_,92_40_22_47_7_,13.80_,585_
09:59:53,13.80,3,2759,13.85_13.90_13.95_14.00_14.05_,92_40_22_47_7_,13.80_,999_
10:00:03,13.80,3,2762,13.85_13.90_13.95_14.00_14.05_,92_40_22_47_12_,13.80_,997_
10:01:15,13.85,2,2789,13.85_13.90_13.95_14.00_14.05_,101_40_22_47_12_,13.80_,975_
10:01:20,13.85,20,2809,13.85_13.90_13.95_14.00_14.05_,81_40_22_47_12_,13.80_,975_
10:01:51,13.85,1,2817,13.85_13.90_13.95_14.00_14.05_,68_40_22_47_12_,13.80_,1069_
10:02:01,13.85,1,2818,13.85_13.90_13.95_14.00_14.05_,67_40_22_47_12_,13.80_,1068_
10:02:37,13.85,10,2839,13.85_13.90_13.95_14.00_14.05_,48_40_22_47_12_,13.80_,1068_
10:03:23,13.85,2,2854,13.85_13.90_13.95_14.00_14.05_,33_40_22_47_12_,13.80_,1071_
10:03:38,13.80,10,2864,13.85_13.90_13.95_14.00_14.05_,33_40_22_47_12_,13.80_,1061_
10:03:43,13.85,2,2866,13.85_13.90_13.95_14.00_14.05_,31_40_22_47_12_,13.80_,1061_
10:03:54,13.80,3,2869,13.85_13.90_13.95_14.00_14.05_,31_40_22_47_12_,13.80_,1058_
10:04:14,13.85,5,2874,13.85_13.90_13.95_14.00_14.05_,26_40_22_47_12_,13.80_,1058_
10:05:26,13.80,1,4051,13.80_13.85_13.90_13.95_14.00_,435_24_41_20_37_,-,-
10:05:52,13.80,1,4051,13.80_13.85_13.90_13.95_14.00_,436_24_41_20_37_,-,-
10:06:07,13.80,1,4051,13.80_13.85_13.90_13.95_14.00_,439_24_41_20_37_,-,-
10:08:51,13.80,3,4057,13.80_13.85_13.90_13.95_14.00_,506_38_41_20_37_,-,-
10:09:32,13.80,3,4060,13.80_13.85_13.90_13.95_14.00_,508_38_41_20_37_,-,-
10:10:44,13.80,1,4061,13.80_13.85_13.90_13.95_14.00_,510_43_41_20_37_,-,-
10:12:52,13.80,5,4125,13.80_13.85_13.90_13.95_14.00_,457_43_41_20_37_,-,-
10:13:59,13.80,10,4145,13.80_13.85_13.90_13.95_14.00_,438_43_41_20_37_,-,-
10:14:50,13.80,5,4155,13.80_13.85_13.90_13.95_14.00_,438_43_41_20_41_,-,-
10:16:02,13.80,11,4166,13.80_13.85_13.90_13.95_14.00_,427_43_41_20_41_,-,-
10:16:07,13.80,11,4166,13.80_13.85_13.90_13.95_14.00_,428_43_41_20_41_,-,-
10:17:03,13.80,11,4166,13.80_13.85_13.90_13.95_14.00_,440_33_41_20_41_,-,-
10:18:21,13.80,11,4166,13.80_13.85_13.90_13.95_14.00_,462_29_41_20_41_,-,-
10:18:31,13.80,1,4167,13.80_13.85_13.90_13.95_14.00_,459_29_41_20_41_,-,-
10:18:46,13.80,1,4167,13.80_13.85_13.90_13.95_14.00_,461_29_41_20_41_,-,-
10:18:51,13.80,1,4167,13.80_13.85_13.90_13.95_14.00_,486_29_41_20_41_,-,-
10:20:09,13.80,2,4169,13.80_13.85_13.90_13.95_14.00_,503_29_41_20_41_,-,-
10:20:19,13.80,2,4169,13.80_13.85_13.90_13.95_14.00_,504_29_41_20_41_,-,-
10:20:24,13.80,1,4170,13.80_13.85_13.90_13.95_14.00_,503_29_41_20_41_,-,-
10:20:45,13.80,1,4170,13.80_13.85_13.90_13.95_14.00_,538_24_32_18_33_,-,-
10:21:31,13.80,1,4170,13.80_13.85_13.90_13.95_14.00_,544_24_32_18_33_,-,-
10:22:17,13.80,1,4171,13.80_13.85_13.90_13.95_14.00_,545_27_32_18_33_,-,-
10:23:03,13.80,4,4180,13.80_13.85_13.90_13.95_14.00_,560_27_32_14_33_,-,-
10:24:46,13.80,1,4184,13.80_13.85_13.90_13.95_14.00_,574_19_32_14_23_,-,-
10:25:01,13.80,1,4184,13.80_13.85_13.90_13.95_14.00_,584_19_32_14_23_,-,-
10:26:23,13.80,1,4201,13.80_13.85_13.90_13.95_14.00_,593_20_32_14_23_,-,-
10:26:59,13.80,3,4204,13.80_13.85_13.90_13.95_14.00_,612_20_32_14_23_,-,-
10:27:35,13.80,3,4207,13.80_13.85_13.90_13.95_14.00_,609_20_32_14_23_,-,-
10:28:06,13.80,1,4208,13.80_13.85_13.90_13.95_14.00_,618_20_32_14_23_,-,-
10:28:16,13.80,10,4218,13.80_13.85_13.90_13.95_14.00_,608_20_32_14_23_,-,-
10:28:47,13.80,10,4218,13.80_13.85_13.90_13.95_14.00_,591_20_32_14_23_,-,-
10:28:57,13.80,10,4218,13.80_13.85_13.90_13.95_14.00_,592_20_32_14_23_,-,-
10:29:48,13.80,1,4224,13.80_13.85_13.90_13.95_14.00_,621_20_32_14_23_,-,-
10:30:19,13.80,1,4224,13.80_13.85_13.90_13.95_14.00_,627_20_32_14_23_,-,-
10:31:15,13.80,1,4225,13.80_13.85_13.90_13.95_14.00_,602_23_32_14_23_,-,-
10:32:22,13.80,1,4229,13.80_13.85_13.90_13.95_14.00_,604_24_32_14_23_,-,-
10:33:18,13.80,2,4232,13.80_13.85_13.90_13.95_14.00_,602_26_32_14_23_,-,-
10:33:28,13.80,3,4235,13.80_13.85_13.90_13.95_14.00_,599_26_30_14_23_,-,-
10:33:44,13.80,3,4235,13.80_13.85_13.90_13.95_14.00_,608_21_30_14_23_,-,-
10:33:49,13.80,1,4236,13.80_13.85_13.90_13.95_14.00_,610_19_30_14_23_,-,-
10:33:54,13.80,1,4236,13.80_13.85_13.90_13.95_14.00_,614_19_30_14_23_,-,-
10:35:52,13.80,2,4248,13.80_13.85_13.90_13.95_14.00_,632_19_30_14_23_,-,-
10:36:07,13.80,2,4248,13.80_13.85_13.90_13.95_14.00_,622_19_30_14_23_,-,-
10:37:19,13.80,1,4289,13.80_13.85_13.90_13.95_14.00_,589_19_30_14_23_,-,-
10:37:39,13.80,2,4291,13.80_13.85_13.90_13.95_14.00_,587_19_30_14_23_,-,-
10:38:10,13.80,10,4301,13.80_13.85_13.90_13.95_14.00_,577_19_30_14_23_,-,-
10:38:36,13.80,7,4308,13.80_13.85_13.90_13.95_14.00_,570_19_30_14_23_,-,-
10:39:58,13.80,1,4310,13.80_13.85_13.90_13.95_14.00_,546_19_30_14_23_,-,-
10:40:14,13.80,2,4312,13.80_13.85_13.90_13.95_14.00_,544_19_30_14_23_,-,-
10:40:19,13.80,1,4313,13.80_13.85_13.90_13.95_14.00_,543_19_30_14_23_,-,-
10:40:29,13.80,1,4313,13.80_13.85_13.90_13.95_14.00_,544_19_30_14_23_,-,-
10:41:05,13.80,5,4318,13.80_13.85_13.90_13.95_14.00_,539_19_30_14_23_,-,-
10:41:25,13.80,1,4329,13.80_13.85_13.90_13.95_14.00_,499_19_30_14_23_,-,-
10:41:46,13.80,1,4331,13.80_13.85_13.90_13.95_14.00_,497_19_30_14_23_,-,-
10:42:06,13.80,1,4331,13.80_13.85_13.90_13.95_14.00_,502_19_30_14_23_,-,-
10:43:29,13.80,30,4361,13.80_13.85_13.90_13.95_14.00_,484_21_30_14_23_,-,-
10:45:01,13.80,2,4364,13.80_13.85_13.90_13.95_14.00_,548_20_30_14_23_,-,-
10:45:21,13.80,7,4371,13.80_13.85_13.90_13.95_14.00_,541_21_30_14_23_,-,-
10:45:42,13.80,1,4372,13.80_13.85_13.90_13.95_14.00_,570_21_30_14_23_,-,-
10:46:18,13.80,10,4382,13.80_13.85_13.90_13.95_14.00_,562_19_30_14_23_,-,-
10:46:48,13.80,1,4383,13.80_13.85_13.90_13.95_14.00_,610_19_30_14_23_,-,-
10:48:46,13.80,5,4388,13.80_13.85_13.90_13.95_14.00_,608_19_30_14_23_,-,-
10:49:07,13.80,5,4388,13.80_13.85_13.90_13.95_14.00_,599_20_30_14_23_,-,-
10:49:38,13.80,5,4388,13.80_13.85_13.90_13.95_14.00_,600_19_30_14_23_,-,-
10:50:19,13.80,10,4400,13.80_13.85_13.90_13.95_14.00_,589_19_30_14_23_,-,-
10:50:34,13.80,10,4400,13.80_13.85_13.90_13.95_14.00_,589_19_30_14_22_,-,-
