09:00:15,31.30,4,200,31.40_31.50_32.00_32.05_32.10_,10_21_67_1_9_,31.30_31.20_31.10_31.05_31.00_,19_4_11_4_58_
09:20:04,31.65,1,1013,31.65_31.70_31.80_31.85_31.90_,36_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,45_45_90_27_92_
09:20:09,31.65,1,1014,31.65_31.70_31.80_31.85_31.90_,35_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,45_45_90_27_93_
09:20:14,31.65,1,1014,31.65_31.70_31.80_31.85_31.90_,35_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,45_45_91_27_93_
09:20:19,31.65,1,1014,31.65_31.70_31.80_31.85_31.90_,35_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,43_45_91_27_93_
09:20:29,31.65,6,1020,31.65_31.70_31.80_31.85_31.90_,35_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,45_45_91_27_93_
09:20:35,31.65,3,1023,31.65_31.70_31.80_31.85_31.90_,43_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,49_45_91_27_93_
09:20:40,31.65,3,1023,31.65_31.70_31.80_31.85_31.90_,43_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,48_45_91_27_93_
09:20:45,31.65,3,1023,31.65_31.70_31.80_31.85_31.90_,43_40_30_33_51_,31.60_31.55_31.50_31.45_31.40_,50_45_91_27_93_
09:21:46,31.65,1,1031,31.65_31.70_31.80_31.85_31.90_,43_40_30_33_56_,31.60_31.55_31.50_31.45_31.40_,56_45_92_27_95_
09:22:02,31.60,1,1032,31.65_31.70_31.80_31.85_31.90_,43_40_30_33_56_,31.60_31.55_31.50_31.45_31.40_,56_45_92_27_95_
09:22:32,31.60,10,1043,31.65_31.70_31.80_31.85_31.90_,42_40_30_33_56_,31.60_31.55_31.50_31.45_31.40_,155_45_92_27_95_
09:22:43,31.65,1,1044,31.65_31.70_31.80_31.85_31.90_,42_41_30_33_56_,31.60_31.55_31.50_31.45_31.40_,155_45_92_27_95_
09:22:48,31.65,1,1045,31.65_31.70_31.80_31.85_31.90_,41_41_31_33_56_,31.60_31.55_31.50_31.45_31.40_,156_45_95_27_95_
09:22:53,31.65,1,1045,31.65_31.70_31.80_31.85_31.90_,42_41_31_33_56_,31.60_31.55_31.50_31.45_31.40_,156_45_95_27_95_
09:23:44,31.65,1,1047,31.65_31.70_31.80_31.85_31.90_,43_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,163_45_96_27_95_
09:24:15,31.65,1,1047,31.65_31.70_31.80_31.85_31.90_,50_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,164_45_96_27_95_
09:24:25,31.65,1,1047,31.65_31.70_31.80_31.85_31.90_,50_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,165_45_96_27_95_
09:24:30,31.65,1,1048,31.65_31.70_31.80_31.85_31.90_,49_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,168_45_96_27_95_
09:24:35,31.65,3,1051,31.65_31.70_31.80_31.85_31.90_,48_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,165_45_96_27_95_
09:24:45,31.65,1,1052,31.65_31.70_31.80_31.85_31.90_,47_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,165_45_96_27_95_
09:24:56,31.60,5,1057,31.65_31.70_31.80_31.85_31.90_,47_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,161_45_96_27_95_
09:25:01,31.65,1,1058,31.65_31.70_31.80_31.85_31.90_,47_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,166_45_96_27_95_
09:25:06,31.60,15,1073,31.65_31.70_31.80_31.85_31.90_,48_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,151_45_96_27_95_
09:25:11,31.60,2,1075,31.65_31.70_31.80_31.85_31.90_,48_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,150_43_96_27_95_
09:25:16,31.60,2,1075,31.65_31.70_31.80_31.85_31.90_,48_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,151_59_96_27_95_
09:26:07,31.65,1,1091,31.65_31.70_31.80_31.85_31.90_,44_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,150_59_96_27_96_
09:26:43,31.65,1,1091,31.65_31.70_31.80_31.85_31.90_,59_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,153_59_96_27_96_
09:27:29,31.65,2,1105,31.65_31.70_31.80_31.85_31.90_,54_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,152_59_97_27_96_
09:28:00,31.65,1,1107,31.65_31.70_31.80_31.85_31.90_,52_42_31_33_56_,31.60_31.55_31.50_31.45_31.40_,154_59_97_27_96_
09:30:03,31.60,1,1129,31.65_31.70_31.75_31.80_31.85_,52_43_1_31_33_,31.60_31.55_31.50_31.45_31.40_,176_41_97_27_96_
09:30:24,31.60,7,1138,31.65_31.70_31.75_31.80_31.85_,60_43_1_31_34_,31.60_31.55_31.50_31.45_31.40_,176_41_97_27_96_
09:30:34,31.60,7,1138,31.65_31.70_31.75_31.80_31.85_,61_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,176_41_97_27_96_
09:30:39,31.60,7,1138,31.65_31.70_31.75_31.80_31.85_,61_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,177_41_96_27_96_
09:30:44,31.60,5,1143,31.65_31.70_31.75_31.80_31.85_,61_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,172_41_96_27_96_
09:30:49,31.60,1,1144,31.65_31.70_31.75_31.80_31.85_,60_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,171_41_97_27_96_
09:30:55,31.65,1,1145,31.65_31.70_31.75_31.80_31.85_,59_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,171_41_97_27_96_
09:31:00,31.65,1,1145,31.65_31.70_31.75_31.80_31.85_,59_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,173_41_97_27_96_
09:31:05,31.60,26,1171,31.65_31.70_31.75_31.80_31.85_,58_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,147_41_97_27_96_
09:31:10,31.65,3,1174,31.65_31.70_31.75_31.80_31.85_,57_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,149_41_97_27_96_
09:31:15,31.65,3,1177,31.65_31.70_31.75_31.80_31.85_,54_43_1_31_35_,31.60_31.55_31.50_31.45_31.40_,149_41_97_27_97_
09:32:22,31.65,20,1285,31.70_31.75_31.80_31.85_31.90_,38_1_31_63_61_,31.65_31.60_31.55_31.50_31.45_,5_132_36_97_26_
09:32:37,31.70,1,1295,31.70_31.75_31.80_31.85_31.90_,32_1_31_63_61_,31.65_31.60_31.55_31.50_31.45_,9_129_38_96_26_
09:35:16,31.60,1,1345,31.65_31.70_31.80_31.85_31.90_,25_30_84_43_58_,31.60_31.55_31.50_31.45_31.40_,119_44_94_103_123_
09:36:43,31.65,2,1358,31.65_31.70_31.80_31.85_31.90_,18_31_85_43_58_,31.60_31.55_31.50_31.45_31.40_,134_44_94_173_124_
09:37:49,31.65,3,1389,31.65_31.70_31.75_31.80_31.85_,5_33_13_60_43_,31.60_31.55_31.50_31.45_31.40_,137_44_94_102_173_
09:37:55,31.65,3,1392,31.65_31.70_31.75_31.80_31.85_,2_33_13_60_43_,31.60_31.55_31.50_31.45_31.40_,137_44_94_102_173_
09:38:00,31.65,4,1396,31.65_31.70_31.75_31.80_31.85_,10_33_13_60_43_,31.60_31.55_31.50_31.45_31.40_,138_44_94_102_173_
09:38:05,31.60,15,1411,31.65_31.70_31.75_31.80_31.85_,10_33_13_60_43_,31.60_31.55_31.50_31.45_31.40_,123_44_94_102_173_
09:38:51,31.65,1,1454,31.65_31.70_31.75_31.80_31.85_,13_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,122_43_94_102_173_
09:38:56,31.65,1,1454,31.65_31.70_31.75_31.80_31.85_,13_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,123_43_94_102_173_
09:39:07,31.65,1,1454,31.65_31.70_31.75_31.80_31.85_,14_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,123_43_94_102_173_
09:39:17,31.65,2,1456,31.65_31.70_31.75_31.80_31.85_,15_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,123_43_94_102_173_
09:39:22,31.65,2,1458,31.65_31.70_31.75_31.80_31.85_,13_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,123_43_94_102_173_
09:39:37,31.60,2,1460,31.65_31.70_31.75_31.80_31.85_,13_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,121_43_95_102_173_
09:39:42,31.65,1,1461,31.65_31.70_31.75_31.80_31.85_,12_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,121_43_95_102_173_
09:39:53,31.65,1,1461,31.65_31.70_31.75_31.80_31.85_,12_64_44_60_43_,31.60_31.55_31.50_31.45_31.40_,120_43_95_102_173_
09:40:18,31.65,1,1476,31.70_31.75_31.80_31.85_31.90_,68_31_46_63_72_,31.65_31.60_31.55_31.50_31.45_,31_109_43_179_102_
09:40:23,31.65,1,1476,31.70_31.75_31.80_31.85_31.90_,68_31_46_63_72_,31.65_31.60_31.55_31.50_31.45_,57_104_43_179_102_
09:40:29,31.65,1,1476,31.70_31.75_31.80_31.85_31.90_,69_31_46_63_72_,31.65_31.60_31.55_31.50_31.45_,59_104_43_179_102_
09:40:34,31.65,1,1477,31.70_31.75_31.80_31.85_31.90_,69_31_46_63_72_,31.65_31.60_31.55_31.50_31.45_,58_104_43_179_102_
09:41:05,31.70,7,1534,31.70_31.75_31.80_31.85_31.90_,18_31_46_63_72_,31.65_31.60_31.55_31.50_31.45_,55_90_35_177_102_
09:43:23,31.65,5,1596,31.70_31.75_31.80_31.85_31.90_,54_61_46_63_72_,31.65_31.60_31.55_31.50_31.45_,51_88_35_177_102_
09:45:36,31.65,2,1637,31.70_31.75_31.80_31.85_31.90_,52_61_46_63_72_,31.65_31.60_31.55_31.50_31.45_,73_88_35_183_102_
09:45:41,31.65,2,1637,31.70_31.75_31.80_31.85_31.90_,53_61_46_63_72_,31.65_31.60_31.55_31.50_31.45_,80_88_35_183_102_
09:45:46,31.65,2,1637,31.70_31.75_31.80_31.85_31.90_,57_61_46_63_72_,31.65_31.60_31.55_31.50_31.45_,85_88_35_183_102_
09:45:51,31.65,2,1637,31.70_31.75_31.80_31.85_31.90_,57_62_46_63_72_,31.65_31.60_31.55_31.50_31.45_,87_88_35_184_102_
09:46:32,31.65,1,1640,31.70_31.75_31.80_31.85_31.90_,58_62_46_63_72_,31.65_31.60_31.55_31.50_31.45_,88_88_35_184_102_
09:46:43,31.70,4,1644,31.70_31.75_31.80_31.85_31.90_,54_62_46_63_72_,31.65_31.60_31.55_31.50_31.45_,88_88_35_184_102_
09:46:48,31.70,4,1644,31.70_31.75_31.80_31.85_31.90_,54_62_46_63_72_,31.65_31.60_31.55_31.50_31.45_,88_88_35_185_102_
09:48:20,31.70,1,1667,31.70_31.75_31.80_31.85_31.90_,81_142_76_63_73_,31.65_31.60_31.55_31.50_31.45_,67_84_35_185_102_
09:48:30,31.70,1,1667,31.70_31.75_31.80_31.85_31.90_,81_142_76_63_73_,31.65_31.60_31.55_31.50_31.45_,68_84_35_185_102_
09:48:35,31.70,1,1667,31.70_31.75_31.80_31.85_31.90_,91_142_76_63_73_,31.65_31.60_31.55_31.50_31.45_,68_84_35_185_102_
09:49:16,31.65,1,1669,31.70_31.75_31.80_31.85_31.90_,98_144_76_63_73_,31.65_31.60_31.55_31.50_31.45_,58_84_35_185_102_
09:49:22,31.70,2,1671,31.70_31.75_31.80_31.85_31.90_,97_144_76_63_73_,31.65_31.60_31.55_31.50_31.45_,58_84_35_185_102_
09:49:52,31.65,23,1694,31.70_31.75_31.80_31.85_31.90_,97_144_76_63_73_,31.65_31.60_31.55_31.50_31.45_,38_84_35_185_102_
09:49:57,31.65,3,1697,31.70_31.75_31.80_31.85_31.90_,97_144_76_63_73_,31.65_31.60_31.55_31.50_31.45_,42_84_35_185_102_
09:50:08,31.65,3,1697,31.70_31.75_31.80_31.85_31.90_,97_144_76_63_73_,31.65_31.60_31.55_31.50_31.45_,44_86_35_185_102_
09:52:36,31.60,7,1781,31.65_31.70_31.75_31.80_31.85_,26_81_148_90_50_,31.60_31.55_31.50_31.45_31.40_,160_53_106_102_171_
09:53:07,31.60,2,1784,31.65_31.70_31.75_31.80_31.85_,29_81_148_90_50_,31.60_31.55_31.50_31.45_31.40_,163_53_106_102_171_
09:53:12,31.65,2,1786,31.65_31.70_31.75_31.80_31.85_,27_81_148_90_50_,31.60_31.55_31.50_31.45_31.40_,164_53_106_102_171_
09:53:17,31.60,10,1796,31.65_31.70_31.75_31.80_31.85_,27_81_148_90_50_,31.60_31.55_31.50_31.45_31.40_,154_53_106_102_171_
09:53:22,31.60,11,1807,31.65_31.70_31.75_31.80_31.85_,31_84_148_90_49_,31.60_31.55_31.50_31.45_31.40_,152_53_106_102_171_
09:53:33,31.60,1,1808,31.65_31.70_31.75_31.80_31.85_,30_84_148_87_49_,31.60_31.55_31.50_31.45_31.40_,152_53_106_102_171_
09:54:39,31.60,3,1835,31.65_31.70_31.75_31.80_31.85_,31_84_148_87_49_,31.60_31.55_31.50_31.45_31.40_,127_53_107_102_171_
09:55:10,31.65,30,1872,31.65_31.70_31.75_31.80_31.85_,2_84_148_87_49_,31.60_31.55_31.50_31.45_31.40_,126_53_107_102_171_
09:55:15,31.70,11,1883,31.70_31.75_31.80_31.85_31.90_,81_148_87_49_59_,31.60_31.55_31.50_31.45_31.40_,178_53_107_102_171_
09:55:51,31.60,2,1892,31.65_31.70_31.75_31.80_31.85_,1_91_148_87_49_,31.60_31.55_31.50_31.45_31.40_,204_41_107_102_170_
09:55:56,31.60,2,1892,31.65_31.70_31.75_31.80_31.85_,3_91_148_87_49_,31.60_31.55_31.50_31.45_31.40_,204_41_107_102_170_
09:56:37,31.60,1,1894,31.65_31.70_31.75_31.80_31.85_,56_89_148_87_49_,31.60_31.55_31.50_31.45_31.40_,207_42_107_102_170_
09:56:42,31.60,1,1894,31.65_31.70_31.75_31.80_31.85_,56_90_148_87_49_,31.60_31.55_31.50_31.45_31.40_,207_42_107_102_170_
09:56:52,31.60,1,1894,31.65_31.70_31.75_31.80_31.85_,110_90_148_86_49_,31.60_31.55_31.50_31.45_31.40_,209_42_107_103_170_
09:58:25,31.50,114,2305,31.55_31.60_31.65_31.70_31.75_,47_20_80_121_108_,31.50_31.45_31.40_31.35_31.30_,1_43_94_85_147_
09:58:30,31.50,1,2306,31.55_31.60_31.65_31.70_31.75_,17_24_78_116_108_,31.50_31.45_31.40_31.35_31.30_,9_35_98_80_147_
09:58:35,31.50,11,2317,31.50_31.55_31.60_31.65_31.70_,5_22_23_78_116_,31.45_31.40_31.35_31.30_31.25_,35_98_80_147_5_
09:58:40,31.45,2,2319,31.50_31.55_31.60_31.65_31.70_,20_24_26_102_93_,31.45_31.40_31.35_31.30_31.25_,38_98_1_151_80_
09:58:45,31.45,12,2331,31.50_31.55_31.60_31.65_31.70_,20_23_26_102_93_,31.45_31.40_31.35_31.30_31.25_,26_102_1_151_80_
09:58:50,31.45,12,2331,31.50_31.55_31.60_31.65_31.70_,21_23_26_102_93_,31.45_31.40_31.35_31.30_31.25_,27_102_1_151_80_
09:59:01,31.45,14,2377,31.45_31.50_31.55_31.60_31.65_,29_23_22_25_102_,31.40_31.35_31.30_31.25_31.20_,102_1_151_80_19_
09:59:31,31.30,9,2528,31.35_31.40_31.45_31.50_31.55_,33_21_34_39_28_,31.30_31.25_31.20_31.15_31.10_,59_5_14_84_92_
09:59:52,31.10,3,2612,31.15_31.20_31.25_31.30_31.35_,4_30_14_51_38_,31.10_31.05_31.00_30.95_30.90_,15_22_178_75_11_
09:59:57,31.20,50,2662,31.20_31.25_31.30_31.35_31.40_,14_42_23_38_15_,31.10_31.05_31.00_30.95_30.90_,15_22_99_84_81_
10:01:14,30.75,2,2848,30.80_30.85_30.90_30.95_31.00_,26_32_28_13_13_,30.75_30.70_30.65_30.60_30.55_,6_3_14_94_70_
10:01:24,30.75,5,2863,30.80_30.85_30.90_30.95_31.00_,27_22_32_2_12_,30.75_30.70_30.65_30.60_30.55_,3_3_14_94_75_
10:01:45,30.70,5,2872,30.70_30.75_30.80_30.85_30.90_,18_14_28_15_24_,30.65_30.60_30.50_30.45_30.40_,14_15_93_70_6_
10:02:00,30.70,1,2875,30.70_30.75_30.80_30.85_30.90_,12_8_28_15_24_,30.65_30.60_30.50_30.45_30.40_,5_2_101_70_6_
10:02:05,30.70,2,2877,30.70_30.75_30.80_30.85_30.90_,24_3_28_16_24_,30.65_30.60_30.50_30.40_30.30_,6_2_169_6_1_
10:02:11,30.70,1,2878,30.70_30.75_30.80_30.85_30.90_,24_3_28_16_24_,30.65_30.60_30.50_30.40_30.30_,7_12_169_6_1_
10:02:16,30.70,2,2880,30.70_30.75_30.80_30.85_30.90_,22_3_28_16_24_,30.65_30.60_30.50_30.40_30.30_,11_12_169_6_1_
10:02:41,30.65,4,2899,30.70_30.75_30.80_30.85_30.90_,22_21_28_16_24_,30.65_30.60_30.50_30.45_30.40_,4_25_91_70_6_
10:03:17,30.60,5,2921,30.65_30.70_30.75_30.80_30.85_,15_13_49_4_27_,30.60_30.50_30.45_30.40_30.35_,14_14_79_71_5_
10:03:27,30.65,12,2939,30.70_30.75_30.80_30.85_30.90_,13_49_4_27_9_,30.65_30.60_30.50_30.45_30.40_,1_15_14_79_71_
10:03:38,30.60,1,2943,30.70_30.75_30.80_30.85_30.90_,13_21_32_27_9_,30.60_30.50_30.45_30.40_30.30_,13_93_70_11_1_
10:03:43,30.70,1,2944,30.70_30.75_30.80_30.85_30.90_,12_21_32_27_9_,30.60_30.50_30.45_30.40_30.30_,17_93_70_11_1_
10:04:19,30.70,2,2952,30.70_30.75_30.80_30.85_30.90_,6_21_32_27_9_,30.60_30.55_30.50_30.45_30.40_,39_6_91_70_11_
10:05:30,30.60,5,3085,30.65_30.70_30.75_30.80_30.85_,1_24_21_49_21_,30.60_30.50_30.45_30.40_30.35_,7_94_81_17_11_
10:05:35,30.60,7,3092,30.65_30.70_30.75_30.80_30.85_,14_24_49_14_31_,30.60_30.50_30.45_30.40_30.35_,1_32_160_12_16_
10:05:41,30.60,7,3092,30.65_30.70_30.75_30.80_30.85_,16_24_49_14_29_,30.60_30.50_30.45_30.40_30.35_,1_29_163_12_16_
10:05:46,30.60,3,3095,30.65_30.70_30.75_30.80_30.85_,16_24_49_14_29_,30.60_30.50_30.45_30.40_30.35_,3_29_163_12_16_
10:05:51,30.60,1,3096,30.65_30.70_30.75_30.80_30.85_,17_23_49_14_29_,30.60_30.50_30.45_30.40_30.35_,3_29_163_12_16_
10:06:01,30.60,8,3106,30.65_30.70_30.75_30.80_30.85_,31_23_50_14_29_,30.60_30.55_30.50_30.45_30.40_,107_5_15_79_71_
10:06:11,30.60,1,3220,30.60_30.65_30.70_30.75_30.80_,23_19_51_26_22_,30.55_30.50_30.40_30.35_30.30_,15_22_80_86_1_
10:08:51,30.40,3,3316,30.45_30.50_30.55_30.60_30.65_,1_7_30_19_26_,30.40_30.30_30.25_30.20_30.15_,17_29_81_78_1_
10:08:56,30.40,5,3321,30.45_30.50_30.55_30.60_30.65_,10_7_30_19_26_,30.40_30.30_30.25_30.20_30.15_,20_29_81_78_1_
10:09:06,30.40,2,3327,30.45_30.50_30.55_30.60_30.65_,25_7_28_19_26_,30.40_30.30_30.25_30.20_30.15_,17_4_92_78_1_
10:09:42,30.40,1,3388,30.40_30.45_30.50_30.55_30.60_,11_12_34_19_15_,30.30_30.20_30.15_30.10_30.00_,6_96_77_20_64_
10:10:54,30.25,1,3435,30.30_30.35_30.40_30.45_30.50_,1_6_37_5_16_,30.20_30.15_30.10_30.05_30.00_,21_5_99_76_64_
10:10:59,30.25,1,3435,30.30_30.35_30.40_30.45_30.50_,2_5_37_20_1_,30.20_30.15_30.10_30.05_30.00_,21_5_99_76_64_
10:11:04,30.30,4,3439,30.35_30.40_30.45_30.50_30.60_,6_37_20_1_15_,30.30_30.20_30.15_30.10_30.05_,9_21_3_101_76_
10:11:14,30.30,2,3446,30.35_30.40_30.45_30.50_30.55_,6_9_29_5_15_,30.30_30.20_30.15_30.10_30.00_,9_21_82_98_67_
10:12:57,30.35,6,3541,30.35_30.40_30.45_30.50_30.55_,18_10_29_6_15_,30.30_30.25_30.20_30.15_30.10_,24_34_72_132_98_
10:13:58,30.35,4,3603,30.40_30.45_30.50_30.55_30.60_,16_6_35_9_35_,30.35_30.30_30.25_30.20_30.15_,22_26_52_134_127_
10:14:03,30.35,8,3611,30.40_30.45_30.50_30.55_30.60_,36_6_35_9_35_,30.35_30.30_30.25_30.20_30.15_,35_26_33_134_127_
10:14:09,30.40,29,3640,30.40_30.45_30.50_30.55_30.60_,17_6_35_9_35_,30.35_30.30_30.25_30.20_30.15_,41_20_33_134_127_
10:14:14,30.35,5,3645,30.40_30.45_30.50_30.55_30.60_,18_6_35_9_35_,30.35_30.30_30.25_30.20_30.15_,18_20_33_137_128_
10:14:55,30.35,9,3677,30.35_30.40_30.45_30.50_30.55_,1_29_6_36_9_,30.30_30.25_30.20_30.15_30.10_,22_33_137_128_21_
