09:00:18,58.40,2,40,58.40_58.50_58.60_58.70_58.80_,7_14_1_11_1_,58.30_58.20_58.10_58.00_57.50_,5_1_1_20_13_
09:38:03,56.00,1,439,56.00_56.10_56.20_56.40_56.50_,5_3_1_3_21_,55.60_55.50_55.40_55.20_55.10_,1_13_1_1_18_
09:38:08,56.00,1,439,56.00_56.10_56.30_56.40_56.50_,5_2_1_3_21_,55.60_55.50_55.40_55.20_55.10_,1_13_1_1_18_
09:38:54,55.70,1,444,56.00_56.10_56.20_56.40_56.50_,10_1_2_3_21_,55.70_55.60_55.50_55.40_55.20_,4_3_13_1_1_
09:38:59,55.70,1,444,56.00_56.10_56.20_56.40_56.50_,10_1_2_3_21_,55.70_55.60_55.50_55.40_55.20_,4_4_13_1_1_
09:39:04,55.70,2,446,55.90_56.00_56.10_56.20_56.40_,1_10_1_2_3_,55.70_55.60_55.50_55.40_55.20_,2_4_13_1_1_
09:39:09,55.70,2,446,55.90_56.00_56.10_56.20_56.40_,1_10_2_1_3_,55.70_55.60_55.50_55.40_55.20_,3_4_13_1_1_
09:39:15,55.70,3,449,55.70_55.90_56.00_56.10_56.20_,3_1_10_1_1_,55.60_55.50_55.40_55.20_55.10_,4_13_1_1_18_
09:39:20,55.70,3,449,55.70_55.90_56.00_56.10_56.40_,3_1_12_1_3_,55.60_55.50_55.40_55.20_55.10_,4_13_1_1_18_
09:39:25,55.70,3,449,55.70_55.90_56.00_56.10_56.40_,3_1_13_1_3_,55.60_55.50_55.40_55.20_55.10_,4_13_1_1_18_
09:39:45,55.70,3,449,55.70_55.90_56.00_56.10_56.40_,3_1_14_1_3_,55.60_55.50_55.40_55.20_55.10_,4_13_1_11_18_
09:39:50,55.60,1,450,55.70_55.90_56.00_56.10_56.40_,3_1_14_1_3_,55.60_55.50_55.40_55.20_55.10_,3_13_1_11_20_
09:40:06,55.60,2,452,55.70_55.90_56.00_56.10_56.40_,3_1_14_1_3_,55.60_55.50_55.20_55.10_55.00_,1_13_11_20_19_
09:40:21,55.70,3,455,55.90_56.00_56.10_56.40_56.50_,1_14_1_3_21_,55.60_55.50_55.20_55.10_55.00_,1_13_11_20_19_
09:40:26,55.70,3,455,55.90_56.00_56.10_56.40_56.50_,1_12_3_3_21_,55.60_55.50_55.20_55.10_55.00_,1_13_11_20_19_
09:40:37,55.60,1,456,55.90_56.00_56.10_56.40_56.50_,1_13_2_3_21_,55.50_55.20_55.10_55.00_54.50_,13_11_20_19_21_
09:41:02,55.50,12,468,55.60_55.90_56.00_56.10_56.40_,1_6_12_1_3_,55.50_55.20_55.10_55.00_54.50_,1_11_20_19_21_
09:43:26,54.60,1,549,55.00_55.10_55.50_55.60_55.90_,3_11_1_1_4_,54.60_54.50_54.20_54.10_54.00_,1_15_1_2_18_
09:45:39,54.50,2,577,54.60_54.90_55.00_55.60_55.90_,4_2_6_2_4_,54.50_54.20_54.10_54.00_53.90_,16_1_5_28_1_
09:45:49,54.50,2,577,54.60_54.90_55.00_55.60_55.90_,4_2_6_2_4_,54.50_54.20_54.10_54.00_53.90_,17_1_5_28_1_
09:45:54,54.60,2,579,54.60_54.90_55.00_55.60_55.90_,2_2_6_2_4_,54.50_54.20_54.10_54.00_53.90_,18_1_5_28_1_
09:46:04,54.60,3,582,54.60_54.90_55.00_55.60_55.90_,2_2_6_2_4_,54.50_54.20_54.10_54.00_53.90_,18_1_5_28_1_
09:46:10,54.60,3,582,54.60_54.90_55.00_55.60_55.90_,3_2_6_2_4_,54.50_54.20_54.10_54.00_53.90_,18_1_5_28_2_
09:46:40,54.60,3,585,55.00_55.30_55.60_55.90_56.00_,6_2_2_4_9_,54.70_54.60_54.50_54.30_54.20_,3_8_18_1_1_
09:46:45,54.60,3,585,55.00_55.20_55.60_55.90_56.00_,6_2_2_4_9_,54.70_54.60_54.50_54.30_54.20_,3_8_18_1_1_
09:46:51,54.70,1,586,55.00_55.20_55.60_55.90_56.00_,6_2_2_4_9_,54.70_54.60_54.50_54.30_54.20_,2_8_18_1_1_
09:48:23,54.80,1,587,55.00_55.40_55.50_55.60_55.90_,6_1_1_2_4_,54.80_54.70_54.60_54.50_54.40_,6_10_8_18_1_
09:48:33,54.80,1,587,55.00_55.40_55.50_55.60_55.90_,6_1_1_2_4_,54.80_54.70_54.60_54.50_54.40_,16_10_8_18_1_
09:48:38,55.00,5,592,55.00_55.30_55.40_55.60_55.90_,1_1_1_2_4_,54.80_54.70_54.60_54.50_54.40_,17_10_8_18_1_
09:48:43,54.80,1,593,55.00_55.20_55.30_55.60_55.90_,1_1_1_2_4_,54.80_54.70_54.60_54.50_54.40_,17_5_8_18_1_
09:48:48,55.00,1,594,55.20_55.30_55.60_55.90_56.00_,1_1_2_4_8_,55.00_54.80_54.70_54.60_54.50_,5_17_5_8_17_
09:49:09,55.60,1,597,55.60_55.70_55.90_56.00_56.40_,7_1_4_8_3_,55.00_54.90_54.80_54.70_54.60_,6_5_18_5_7_
09:49:45,55.50,2,599,55.50_55.60_55.90_56.00_56.40_,1_8_4_7_3_,55.00_54.90_54.80_54.70_54.60_,6_5_18_5_7_
09:49:55,55.60,5,604,55.60_55.90_56.00_56.40_56.50_,4_4_7_3_21_,55.10_55.00_54.90_54.80_54.70_,1_7_5_18_5_
09:50:00,55.60,5,604,55.60_55.90_56.00_56.40_56.50_,2_4_7_3_21_,55.50_55.10_55.00_54.90_54.80_,6_1_7_6_17_
09:50:05,55.60,2,606,55.90_56.00_56.40_56.50_56.80_,6_7_3_21_1_,55.60_55.50_55.10_55.00_54.90_,3_6_2_7_5_
09:50:11,55.60,2,606,55.90_56.00_56.30_56.40_56.50_,4_7_2_3_21_,55.60_55.50_55.20_55.10_55.00_,3_6_1_1_6_
09:50:16,55.60,2,606,55.90_56.00_56.20_56.40_56.50_,4_7_2_3_21_,55.60_55.50_55.20_55.10_55.00_,3_6_1_1_6_
09:52:39,55.60,1,615,55.60_55.70_55.80_55.90_56.00_,2_3_2_4_4_,55.00_54.90_54.80_54.70_54.60_,6_6_12_5_7_
09:53:15,55.00,2,617,55.50_55.60_55.70_55.80_55.90_,6_3_3_1_4_,55.00_54.90_54.80_54.70_54.60_,8_5_13_5_3_
09:53:20,55.00,2,617,55.50_55.60_55.70_55.80_55.90_,7_4_1_1_4_,55.00_54.90_54.80_54.70_54.60_,7_5_13_5_3_
09:54:47,55.00,1,625,55.50_55.60_55.70_55.80_55.90_,11_4_1_1_4_,54.90_54.80_54.70_54.60_54.50_,5_13_5_3_24_
09:55:18,54.90,2,627,55.50_55.60_55.70_55.80_55.90_,13_3_1_1_4_,54.90_54.80_54.70_54.60_54.50_,3_12_5_3_24_
09:55:54,54.70,2,643,54.80_55.00_55.10_55.30_55.50_,2_3_1_1_9_,54.70_54.60_54.50_54.20_54.10_,3_3_23_1_5_
09:55:59,54.70,2,643,54.80_55.00_55.10_55.20_55.50_,4_3_1_1_9_,54.70_54.60_54.50_54.20_54.10_,3_3_23_1_5_
09:56:40,54.60,1,651,54.60_54.70_54.80_55.00_55.50_,4_16_5_3_9_,54.50_54.20_54.10_54.00_53.90_,26_11_6_48_1_
09:56:45,54.60,1,652,54.60_54.70_54.80_54.90_55.00_,4_14_4_2_1_,54.50_54.20_54.10_54.00_53.90_,31_11_6_48_1_
09:56:50,54.60,1,652,54.60_54.70_54.80_54.90_55.00_,8_10_4_2_2_,54.50_54.20_54.10_54.00_53.90_,31_11_6_48_1_
09:57:00,54.50,2,659,54.60_54.70_54.80_54.90_55.00_,6_10_4_2_2_,54.50_54.40_54.20_54.10_54.00_,26_1_11_6_48_
09:58:28,54.10,8,714,54.20_54.40_54.50_54.60_54.80_,3_4_7_2_4_,54.10_54.00_53.90_53.80_53.70_,9_49_1_8_34_
09:58:33,54.10,2,716,54.20_54.40_54.50_54.60_54.80_,3_4_7_2_4_,54.10_54.00_53.90_53.80_53.70_,7_49_1_8_37_
09:58:38,54.10,2,718,54.20_54.40_54.50_54.60_54.80_,3_4_7_2_4_,54.10_54.00_53.90_53.80_53.70_,5_49_1_11_34_
09:58:43,54.10,5,723,54.20_54.40_54.50_54.60_54.80_,3_4_7_2_4_,54.00_53.90_53.80_53.70_,49_1_8_37_
09:58:48,54.10,5,723,54.20_54.40_54.50_54.60_54.80_,2_5_6_2_4_,54.00_53.90_53.80_53.70_,49_1_8_37_
09:58:53,54.00,10,733,54.20_54.40_54.50_54.60_54.80_,2_5_6_2_4_,54.00_53.90_53.80_53.70_,39_1_11_35_
09:59:04,54.00,22,756,54.20_54.40_54.50_54.60_54.80_,1_4_8_2_4_,54.00_53.90_53.80_53.70_,18_1_11_35_
09:59:34,54.00,1,775,54.00_54.10_54.40_54.50_54.60_,1_1_6_6_2_,53.90_53.80_53.70_,1_6_35_
09:59:55,53.90,1,778,53.90_54.00_54.20_54.40_54.50_,1_5_1_4_6_,53.80_53.70_,6_36_
10:00:00,53.90,2,780,54.00_54.10_54.20_54.40_54.50_,5_3_1_4_6_,53.90_53.80_53.70_,3_6_39_
10:00:05,53.90,1,781,54.00_54.10_54.30_54.40_54.50_,5_3_1_4_6_,53.90_53.80_53.70_,2_6_40_
10:01:17,54.00,1,786,54.00_54.10_54.30_54.40_54.50_,7_3_1_4_6_,53.90_53.80_53.70_,3_26_50_
10:01:32,54.00,1,786,54.00_54.10_54.30_54.40_54.50_,7_3_1_4_6_,53.90_53.80_53.70_,3_26_48_
10:01:53,54.00,1,790,54.00_54.10_54.30_54.40_54.50_,2_3_1_4_6_,53.90_53.80_53.70_,3_24_48_
10:02:03,54.00,2,792,54.10_54.30_54.40_54.50_54.60_,3_1_4_6_2_,54.00_53.90_53.80_53.70_,4_3_24_48_
10:02:08,54.00,2,794,54.10_54.40_54.50_54.60_54.80_,3_5_6_2_4_,54.00_53.90_53.80_53.70_,2_3_24_48_
10:02:19,54.00,2,794,54.10_54.40_54.50_54.60_54.80_,4_5_6_2_4_,54.00_53.90_53.80_53.70_,4_3_24_48_
10:02:44,54.10,2,799,54.10_54.40_54.50_54.60_54.80_,3_5_6_2_4_,54.00_53.90_53.80_53.70_,8_3_24_53_
10:03:25,53.70,2,897,54.10_54.20_54.30_54.40_54.50_,4_1_1_4_6_,53.70_,6_
10:03:30,53.70,2,897,54.10_54.20_54.30_54.40_54.50_,6_1_1_4_6_,53.70_,7_
10:03:35,54.10,3,900,54.20_54.30_54.40_54.50_54.60_,1_1_4_6_2_,54.10_53.70_,3_7_
10:03:41,54.10,3,900,54.40_54.50_54.60_54.80_55.00_,4_8_2_4_2_,54.10_53.80_53.70_,3_2_8_
10:03:46,54.10,3,900,54.40_54.50_54.60_54.80_55.00_,4_6_4_4_2_,54.10_53.80_53.70_,3_5_8_
10:03:51,54.40,2,902,54.40_54.50_54.60_54.80_55.00_,2_6_4_4_2_,54.10_53.80_53.70_,7_10_8_
10:03:56,54.40,2,902,54.40_54.50_54.60_54.80_55.00_,2_6_4_4_2_,54.10_53.80_53.70_,7_10_10_
10:04:32,54.50,1,906,54.50_54.60_54.70_54.80_55.00_,5_2_2_4_2_,54.20_54.10_54.00_53.90_53.80_,1_4_7_4_9_
10:05:33,54.10,2,914,54.30_54.40_54.50_54.60_54.80_,1_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,7_6_8_9_88_
10:05:43,54.10,2,914,54.30_54.40_54.50_54.60_54.80_,1_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,7_6_3_14_88_
10:05:49,54.10,1,915,54.30_54.40_54.50_54.60_54.80_,1_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,6_6_3_14_88_
10:05:54,54.10,1,916,54.30_54.40_54.50_54.60_54.80_,1_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,8_6_3_12_88_
10:06:04,54.10,1,916,54.20_54.30_54.40_54.50_54.60_,1_1_1_8_2_,54.10_54.00_53.90_53.80_53.70_,8_6_3_12_88_
10:06:09,54.10,1,916,54.20_54.40_54.50_54.60_54.80_,2_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,8_6_3_12_88_
10:06:14,54.10,1,916,54.30_54.40_54.50_54.60_54.80_,2_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,8_6_3_7_93_
10:06:19,54.10,1,916,54.30_54.40_54.50_54.60_54.80_,2_1_8_2_4_,54.10_54.00_53.90_53.80_53.70_,8_6_3_12_88_
10:08:53,54.20,1,931,54.50_54.60_54.80_55.00_55.90_,7_2_4_2_2_,54.10_54.00_53.90_53.80_53.70_,1_6_8_7_83_
10:08:59,54.20,1,931,54.50_54.60_54.80_55.00_55.90_,6_3_4_2_2_,54.10_54.00_53.90_53.80_53.70_,1_6_8_8_83_
10:09:09,54.00,2,933,54.10_54.20_54.40_54.50_54.60_,1_2_1_6_2_,54.00_53.90_53.80_53.70_,4_3_8_84_
10:09:50,54.00,1,937,54.20_54.40_54.50_54.60_54.80_,1_1_7_2_4_,54.00_53.90_53.80_53.70_,2_4_8_86_
10:10:26,54.20,2,939,54.50_54.60_54.70_54.80_55.00_,6_2_1_4_2_,54.20_54.00_53.90_53.80_53.70_,3_2_4_8_86_
10:11:12,54.20,2,939,54.50_54.60_54.70_54.80_55.00_,6_2_1_4_2_,54.20_54.00_53.90_53.80_53.70_,3_2_4_8_87_
10:13:00,54.50,1,954,54.50_54.60_54.70_54.80_55.00_,1_2_3_4_2_,54.20_54.10_54.00_53.90_53.80_,2_1_3_4_9_
10:14:06,54.50,1,956,54.50_54.60_54.70_54.80_55.00_,1_3_2_4_2_,54.10_54.00_53.90_53.80_53.70_,14_3_4_9_92_
10:14:11,54.50,1,956,54.50_54.60_54.70_54.80_55.00_,1_3_2_4_4_,54.10_54.00_53.90_53.80_53.70_,14_3_4_9_92_
10:14:22,54.50,1,956,54.50_54.60_54.70_54.80_55.00_,3_1_2_6_4_,54.10_54.00_53.90_53.80_53.70_,14_3_4_9_92_
10:14:58,54.50,1,956,54.50_54.60_54.70_54.80_55.00_,10_1_2_6_4_,54.10_54.00_53.90_53.80_53.70_,11_3_4_14_93_
10:15:39,54.50,1,962,54.50_54.60_54.70_54.80_55.00_,6_2_2_6_4_,54.10_54.00_53.90_53.80_53.70_,9_4_4_14_93_
10:15:49,54.50,1,963,54.50_54.60_54.70_54.80_55.00_,5_2_2_6_4_,54.10_54.00_53.90_53.80_53.70_,9_4_4_14_93_
10:16:09,54.50,1,963,54.50_54.60_54.70_54.80_55.00_,5_2_2_6_4_,54.20_54.10_54.00_53.90_53.80_,5_9_4_4_14_
10:16:45,54.10,1,969,54.50_54.60_54.70_54.80_55.00_,5_2_2_6_4_,54.10_54.00_53.90_53.80_53.70_,9_3_4_14_93_
10:18:23,54.10,2,973,54.50_54.60_54.70_54.80_55.00_,6_2_2_6_24_,54.10_54.00_53.90_53.80_53.70_,5_5_4_14_93_
10:18:59,54.10,1,974,54.50_54.60_54.70_54.80_55.00_,6_2_2_6_24_,54.10_54.00_53.90_53.80_53.70_,4_5_4_15_93_
10:20:06,54.10,1,977,54.40_54.50_54.60_54.70_54.80_,3_4_2_2_6_,54.10_54.00_53.90_53.80_53.70_,2_5_4_16_134_
10:21:07,54.10,2,981,54.40_54.50_54.60_54.70_54.80_,4_4_2_2_6_,54.00_53.90_53.80_53.70_,10_4_16_134_
10:21:43,54.10,2,981,54.40_54.50_54.60_54.80_55.00_,4_4_2_6_23_,54.10_54.00_53.90_53.80_53.70_,1_10_4_18_136_
10:22:19,54.10,1,983,54.40_54.50_54.60_54.80_55.00_,8_4_2_6_23_,54.10_54.00_53.90_53.80_53.70_,8_5_4_18_136_
10:23:15,54.40,1,986,54.40_54.50_54.60_54.80_55.00_,10_5_1_4_23_,54.00_53.90_53.80_53.70_,5_9_18_137_
10:24:58,53.90,1,993,54.40_54.50_54.60_54.80_55.00_,12_6_1_4_73_,53.90_53.80_53.70_,8_21_142_
10:25:03,53.90,1,993,54.40_54.50_54.60_54.80_55.00_,12_6_1_4_73_,53.90_53.80_53.70_,3_26_142_
10:25:08,53.80,7,1000,53.90_54.40_54.50_54.60_54.80_,1_12_6_1_4_,53.80_53.70_,22_142_
10:26:30,53.70,1,1150,53.80_53.90_54.20_54.30_54.40_,1_2_1_1_11_,53.70_,14_
10:27:01,53.80,1,1151,53.90_54.20_54.30_54.40_54.50_,3_1_1_11_5_,53.80_53.70_,1_15_
10:27:47,54.20,4,1158,54.30_54.40_54.50_54.60_54.80_,1_11_5_1_4_,53.80_53.70_,2_15_
10:28:02,54.20,4,1158,54.30_54.40_54.50_54.60_54.80_,1_11_5_1_4_,53.80_53.70_,2_20_
10:28:08,53.80,2,1160,54.30_54.40_54.50_54.60_54.80_,1_11_5_1_4_,53.70_,20_
10:28:33,53.90,2,1164,54.30_54.40_54.50_54.60_54.80_,1_11_6_1_4_,53.90_53.80_53.70_,3_13_15_
10:29:04,53.80,1,1183,53.80_54.30_54.40_54.50_54.60_,31_1_9_5_1_,53.70_,14_
10:29:09,53.70,3,1186,53.80_54.30_54.40_54.50_54.60_,31_1_9_5_1_,53.70_,13_
10:29:14,53.70,3,1189,53.80_54.30_54.40_54.50_54.60_,31_1_7_5_1_,53.70_,10_
10:30:00,53.80,5,1205,53.80_54.30_54.40_54.50_54.60_,29_1_7_5_1_,53.70_,8_
10:30:06,53.80,1,1206,53.80_54.30_54.40_54.50_54.60_,28_1_7_5_1_,53.70_,9_
10:31:43,53.80,1,1214,53.80_54.30_54.40_54.50_54.60_,24_1_4_5_1_,53.70_,14_
10:31:53,53.80,1,1214,53.80_54.30_54.40_54.50_54.60_,23_1_4_5_1_,53.70_,14_
10:32:24,53.80,2,1224,53.80_54.20_54.30_54.40_54.50_,17_2_1_4_5_,53.70_,12_
10:33:15,53.80,2,1230,53.80_54.20_54.30_54.40_54.50_,14_1_1_4_5_,53.70_,11_
10:33:36,53.70,1,1231,53.80_54.20_54.30_54.40_54.50_,14_1_1_4_5_,53.70_,10_
10:33:46,53.80,5,1236,53.80_54.20_54.30_54.40_54.50_,8_1_1_4_5_,53.70_,10_
10:33:51,53.80,3,1239,53.80_54.20_54.30_54.40_54.50_,5_1_1_4_5_,53.70_,9_
10:33:56,53.80,6,1245,54.20_54.30_54.40_54.50_54.60_,1_1_4_5_1_,53.70_,12_
10:34:01,53.80,6,1245,54.20_54.30_54.40_54.50_54.60_,1_2_4_5_1_,53.80_53.70_,3_17_
10:34:06,53.80,2,1247,54.20_54.30_54.40_54.50_54.60_,1_1_5_5_1_,53.80_53.70_,2_18_
