09:00:16,15.15,88,88,15.40_15.50_15.60_15.70_15.80_,38_55_12_10_43_,15.25_15.15_15.10_15.05_15.00_,2_12_3_27_52_
09:17:46,14.65,9,443,14.80_14.95_15.00_15.10_15.15_,9_45_35_29_26_,14.70_14.65_14.60_14.55_14.50_,5_12_61_7_63_
09:18:02,14.65,9,443,14.80_14.95_15.00_15.10_15.15_,9_45_35_29_26_,14.70_14.65_14.60_14.55_14.50_,6_12_61_7_63_
09:18:07,14.65,9,443,14.80_14.95_15.00_15.10_15.15_,9_45_35_29_26_,14.70_14.65_14.60_14.55_14.50_,6_12_61_7_51_
09:18:12,14.65,9,443,14.80_14.95_15.00_15.10_15.15_,9_45_35_29_26_,14.70_14.65_14.60_14.55_14.50_,6_13_61_7_51_
09:19:24,14.80,8,462,14.90_14.95_15.00_15.10_15.15_,2_45_35_29_26_,14.80_14.70_14.65_14.60_14.55_,17_2_24_61_7_
09:19:44,14.90,1,463,14.90_14.95_15.00_15.10_15.15_,1_45_38_29_26_,14.80_14.70_14.65_14.60_14.55_,14_4_24_61_7_
09:19:59,14.90,1,463,14.90_14.95_15.00_15.10_15.15_,1_45_48_29_26_,14.80_14.70_14.65_14.60_14.55_,15_4_24_61_7_
09:20:05,14.90,1,464,14.95_15.00_15.10_15.15_15.30_,45_48_29_26_31_,14.80_14.70_14.65_14.60_14.55_,15_4_24_61_7_
09:20:10,14.95,10,474,14.95_15.00_15.10_15.15_15.30_,39_48_29_26_31_,14.90_14.80_14.70_14.65_14.60_,1_15_4_24_61_
09:20:15,14.95,1,475,14.95_15.00_15.10_15.15_15.30_,38_48_29_26_31_,14.90_14.80_14.70_14.65_14.60_,1_16_4_24_61_
09:20:20,14.90,1,476,14.90_14.95_15.00_15.10_15.15_,1_38_48_29_26_,14.80_14.70_14.65_14.60_14.55_,16_4_24_61_7_
09:20:25,14.90,1,476,14.90_14.95_15.00_15.10_15.15_,1_35_48_29_26_,14.80_14.70_14.65_14.60_14.55_,16_4_24_61_7_
09:20:35,14.70,20,496,14.70_14.90_14.95_15.00_15.10_,10_1_35_48_29_,14.65_14.60_14.55_14.50_14.45_,24_61_7_63_6_
09:20:41,14.70,1,497,14.70_14.90_14.95_15.00_15.10_,11_1_35_49_29_,14.65_14.60_14.55_14.50_14.45_,24_61_7_63_6_
09:20:46,14.70,1,497,14.70_14.90_14.95_15.00_15.10_,11_1_35_49_29_,14.65_14.60_14.55_14.50_14.45_,24_62_7_63_6_
09:20:51,14.70,11,508,14.90_14.95_15.00_15.10_15.15_,1_35_49_29_26_,14.70_14.65_14.60_14.55_14.50_,1_18_62_7_63_
09:21:57,14.90,1,509,14.90_14.95_15.00_15.05_15.10_,1_36_49_35_29_,14.75_14.70_14.65_14.60_14.55_,1_15_23_62_12_
09:22:02,14.90,1,510,14.95_15.00_15.05_15.10_15.15_,35_49_35_29_26_,14.75_14.70_14.65_14.60_14.55_,1_15_23_62_12_
09:22:33,14.90,1,510,14.95_15.00_15.05_15.10_15.15_,36_49_35_29_26_,14.75_14.70_14.65_14.60_14.55_,2_25_23_62_12_
09:22:54,14.70,7,517,14.95_15.00_15.05_15.10_15.15_,36_49_35_29_26_,14.70_14.65_14.60_14.55_14.50_,20_23_62_12_63_
09:22:59,14.95,2,519,14.95_15.00_15.05_15.10_15.15_,34_49_35_29_26_,14.70_14.65_14.60_14.55_14.50_,20_23_62_12_63_
09:23:45,14.90,1,534,14.90_14.95_15.00_15.05_15.10_,5_33_49_35_29_,14.80_14.75_14.70_14.65_14.60_,4_1_20_24_62_
09:24:16,14.90,1,537,14.90_14.95_15.00_15.05_15.10_,4_33_50_35_29_,14.85_14.80_14.75_14.70_14.65_,3_2_1_21_24_
09:24:26,14.85,3,540,14.90_14.95_15.00_15.05_15.10_,4_33_50_35_29_,14.80_14.75_14.70_14.65_14.60_,2_1_21_24_62_
09:24:31,14.90,2,542,14.90_14.95_15.00_15.05_15.10_,2_33_50_35_29_,14.80_14.75_14.70_14.65_14.60_,2_1_21_24_62_
09:24:36,14.90,1,543,14.90_14.95_15.00_15.05_15.10_,1_33_50_35_29_,14.80_14.75_14.70_14.65_14.60_,2_1_30_24_62_
09:25:17,14.80,1,544,14.90_14.95_15.00_15.05_15.10_,1_33_50_35_29_,14.80_14.75_14.70_14.65_14.60_,1_1_30_24_62_
09:25:53,14.90,1,545,14.85_14.90_14.95_15.00_15.05_,1_1_33_50_35_,14.80_14.75_14.70_14.65_14.60_,1_1_30_24_62_
09:26:34,14.90,1,545,14.85_14.90_14.95_15.00_15.05_,1_1_33_50_35_,14.80_14.75_14.70_14.65_14.60_,1_2_30_24_62_
09:27:30,14.85,1,546,14.85_14.90_14.95_15.00_15.05_,54_10_33_52_35_,14.80_14.75_14.70_14.65_14.60_,1_2_30_24_62_
09:27:56,14.80,1,548,14.80_14.85_14.90_14.95_15.00_,3_54_10_33_52_,14.75_14.70_14.65_14.60_14.55_,2_30_24_62_12_
09:28:16,14.80,1,548,14.80_14.85_14.90_14.95_15.00_,3_54_11_33_52_,14.75_14.70_14.65_14.60_14.55_,2_30_24_62_12_
09:29:44,14.85,2,599,14.85_14.90_14.95_15.00_15.05_,53_12_33_54_35_,14.70_14.65_14.60_14.55_14.50_,2_26_62_12_64_
09:30:14,14.85,2,599,14.85_14.90_14.95_15.00_15.05_,56_12_33_50_35_,14.70_14.65_14.60_14.55_14.50_,4_26_62_12_64_
09:30:35,14.85,2,599,14.85_14.90_14.95_15.00_15.05_,61_12_33_50_35_,14.70_14.65_14.60_14.55_14.50_,4_26_62_12_64_
09:30:55,14.85,2,599,14.85_14.90_14.95_15.00_15.05_,61_12_33_50_35_,14.70_14.65_14.60_14.55_14.50_,9_26_62_12_64_
09:31:16,14.85,2,599,14.85_14.90_14.95_15.00_15.05_,61_12_33_50_35_,14.70_14.65_14.60_14.55_14.50_,12_26_62_12_64_
09:32:23,14.85,1,601,14.85_14.90_14.95_15.00_15.05_,57_15_34_50_35_,14.80_14.75_14.70_14.65_14.60_,1_13_14_26_62_
09:32:43,14.85,2,622,14.85_14.90_14.95_15.00_15.05_,57_12_33_50_35_,14.70_14.65_14.60_14.55_14.50_,14_26_64_12_64_
09:35:22,14.55,6,738,14.60_14.65_14.70_14.85_14.90_,16_30_5_48_12_,14.55_14.50_14.45_14.40_14.35_,7_63_9_67_144_
09:36:44,14.45,1,823,14.50_14.60_14.65_14.70_14.80_,19_34_30_5_2_,14.45_14.40_14.35_,7_68_174_
09:37:50,14.45,2,844,14.50_14.60_14.65_14.70_14.80_,18_55_30_5_2_,14.45_14.40_14.35_,8_60_182_
09:38:01,14.50,1,845,14.50_14.60_14.65_14.70_14.80_,17_55_30_5_2_,14.45_14.40_14.35_,8_60_183_
09:38:06,14.50,1,846,14.50_14.55_14.60_14.65_14.70_,16_3_52_30_5_,14.45_14.40_14.35_,13_60_183_
09:38:52,14.45,6,880,14.45_14.50_14.55_14.60_14.65_,5_4_1_51_30_,14.40_14.35_,70_206_
09:38:57,14.45,6,880,14.45_14.50_14.55_14.60_14.65_,5_4_1_51_30_,14.40_14.35_,72_206_
09:39:02,14.40,20,900,14.45_14.50_14.55_14.60_14.65_,5_4_1_51_30_,14.40_14.35_,52_206_
09:39:07,14.40,20,900,14.45_14.50_14.55_14.60_14.65_,5_2_4_51_30_,14.40_14.35_,52_206_
09:39:12,14.40,5,905,14.45_14.50_14.55_14.60_14.65_,5_2_4_53_30_,14.40_14.35_,48_206_
09:39:18,14.40,5,905,14.45_14.50_14.55_14.60_14.65_,5_2_4_53_30_,14.40_14.35_,48_443_
09:39:23,14.45,2,907,14.45_14.50_14.55_14.60_14.65_,3_2_4_53_30_,14.40_14.35_,48_443_
09:39:38,14.40,3,927,14.45_14.50_14.55_14.60_14.65_,3_2_4_53_30_,14.40_14.35_,29_462_
09:39:48,14.40,10,937,14.45_14.50_14.55_14.60_14.65_,3_2_4_53_30_,14.40_14.35_,19_462_
09:39:53,14.40,1,938,14.45_14.50_14.55_14.60_14.65_,3_2_4_53_30_,14.40_14.35_,18_463_
09:40:04,14.40,1,939,14.45_14.50_14.55_14.60_14.65_,3_2_9_49_30_,14.40_14.35_,18_468_
09:40:19,14.40,4,954,14.45_14.50_14.55_14.60_14.65_,5_8_9_49_30_,14.40_14.35_,7_468_
09:40:24,14.40,2,956,14.45_14.50_14.55_14.60_14.65_,5_8_9_49_30_,14.40_14.35_,6_468_
09:40:29,14.45,1,957,14.45_14.50_14.55_14.60_14.65_,4_8_9_49_30_,14.40_14.35_,6_467_
09:40:35,14.35,10,967,14.45_14.50_14.55_14.60_14.65_,4_11_6_49_30_,14.35_,464_
09:41:05,14.45,2,983,14.50_14.55_14.60_14.65_14.70_,8_10_50_30_5_,14.45_14.40_14.35_,3_4_466_
09:43:24,14.40,1,1091,14.40_14.45_14.50_14.55_14.60_,9_1_12_8_49_,14.35_,438_
09:45:37,14.50,10,1191,14.55_14.60_14.65_14.70_14.80_,9_50_31_6_2_,14.50_14.40_14.35_,11_9_423_
09:45:42,14.50,10,1191,14.55_14.60_14.65_14.70_14.80_,9_50_31_6_2_,14.50_14.40_14.35_,12_9_423_
09:45:47,14.50,1,1192,14.55_14.60_14.65_14.70_14.80_,9_50_31_6_2_,14.50_14.40_14.35_,11_9_423_
09:45:52,14.50,1,1193,14.55_14.60_14.65_14.70_14.80_,9_47_31_6_2_,14.50_14.40_14.35_,10_9_423_
09:45:57,14.50,1,1194,14.55_14.60_14.65_14.70_14.80_,9_47_31_6_2_,14.50_14.40_14.35_,9_13_424_
09:46:02,14.50,9,1203,14.50_14.55_14.60_14.65_14.70_,1_9_47_31_6_,14.45_14.40_14.35_,1_13_423_
09:46:38,14.50,10,1216,14.50_14.55_14.60_14.65_14.70_,11_11_51_30_6_,14.40_14.35_,8_457_
09:46:43,14.40,4,1220,14.50_14.55_14.60_14.65_14.70_,11_11_51_30_6_,14.40_14.35_,6_457_
09:48:21,14.40,1,1266,14.40_14.45_14.50_14.55_14.60_,9_1_14_9_51_,14.35_,459_
09:48:36,14.40,1,1266,14.40_14.45_14.50_14.55_14.60_,9_1_14_9_51_,14.35_,462_
09:48:46,14.35,1,1267,14.40_14.45_14.50_14.55_14.60_,9_1_14_9_51_,14.35_,461_
09:49:17,14.35,2,1271,14.40_14.50_14.55_14.60_14.65_,7_15_9_51_30_,14.35_,474_
09:49:43,14.40,1,1339,14.50_14.55_14.60_14.65_14.70_,13_11_51_30_6_,14.40_14.35_,12_417_
09:49:53,14.40,1,1339,14.50_14.55_14.60_14.65_14.70_,13_11_51_30_6_,14.40_14.35_,12_427_
09:49:58,14.40,4,1343,14.50_14.55_14.60_14.65_14.70_,13_11_51_30_16_,14.40_14.35_,18_428_
09:50:03,14.40,4,1343,14.50_14.55_14.60_14.65_14.70_,13_11_51_30_16_,14.40_14.35_,18_429_
09:50:09,14.40,1,1344,14.50_14.55_14.60_14.65_14.70_,13_11_51_30_16_,14.40_14.35_,18_428_
09:52:37,14.40,1,1389,14.40_14.45_14.50_14.55_14.60_,40_1_26_7_51_,14.35_,460_
09:53:13,14.40,1,1393,14.40_14.45_14.50_14.55_14.60_,43_1_27_7_50_,14.35_,461_
09:53:23,14.40,3,1396,14.40_14.45_14.50_14.55_14.60_,41_1_27_7_50_,14.35_,461_
09:53:33,14.40,3,1396,14.40_14.45_14.50_14.55_14.60_,41_1_26_7_50_,14.35_,462_
09:54:30,14.40,3,1401,14.40_14.45_14.50_14.55_14.60_,61_1_26_7_50_,14.35_,463_
09:55:11,14.35,1,1403,14.40_14.45_14.50_14.55_14.60_,80_1_26_7_50_,14.35_,460_
09:55:16,14.35,2,1405,14.40_14.45_14.50_14.55_14.60_,80_1_26_7_50_,14.35_,458_
09:55:52,14.35,1,1407,14.40_14.45_14.50_14.55_14.60_,81_1_26_7_50_,14.35_,461_
09:55:57,14.35,5,1412,14.40_14.45_14.50_14.55_14.60_,81_1_26_7_50_,14.35_,456_
09:56:33,14.35,5,1436,14.40_14.45_14.50_14.55_14.60_,81_1_16_7_50_,14.35_,462_
09:56:58,14.35,5,1442,14.40_14.45_14.50_14.55_14.60_,90_1_16_7_50_,14.35_,456_
09:58:20,14.40,1,1473,14.40_14.45_14.50_14.55_14.60_,92_1_16_7_51_,14.35_,437_
09:58:31,14.40,1,1473,14.40_14.45_14.50_14.55_14.60_,92_1_16_7_51_,14.35_,436_
09:58:36,14.40,1,1473,14.40_14.45_14.50_14.55_14.60_,98_1_16_7_51_,14.35_,436_
09:58:51,14.40,1,1473,14.40_14.45_14.50_14.55_14.60_,98_1_16_12_51_,14.35_,436_
09:58:56,14.35,258,1731,14.40_14.45_14.50_14.55_14.60_,98_1_16_12_51_,14.35_,178_
09:59:32,14.35,12,1877,14.40_14.45_14.50_14.55_14.60_,100_1_16_12_51_,14.35_,33_
09:59:53,14.35,3,1915,14.35_14.40_14.45_14.50_14.55_,6_98_2_15_12_,-,-
09:59:58,14.35,5,1920,14.35_14.40_14.45_14.50_14.55_,5_98_2_15_12_,-,-
10:01:05,14.35,4,1928,14.35_14.40_14.45_14.50_14.55_,63_98_2_15_7_,-,-
10:01:25,14.35,2,1930,14.35_14.40_14.45_14.50_14.55_,64_98_2_15_7_,-,-
10:01:46,14.35,2,1930,14.35_14.40_14.45_14.50_14.55_,74_101_2_15_7_,-,-
10:01:56,14.35,30,1960,14.35_14.40_14.45_14.50_14.55_,42_101_2_15_7_,-,-
10:02:11,14.35,30,1960,14.35_14.40_14.45_14.50_14.55_,46_101_2_15_7_,-,-
10:02:42,14.35,30,1960,14.35_14.40_14.45_14.50_14.55_,50_101_2_15_7_,-,-
10:03:18,14.35,6,1966,14.35_14.40_14.45_14.50_14.55_,44_136_2_15_9_,-,-
10:03:23,14.35,1,1967,14.35_14.40_14.45_14.50_14.55_,43_136_2_15_9_,-,-
10:03:38,14.35,1,1967,14.35_14.40_14.45_14.50_14.55_,43_138_2_15_9_,-,-
10:03:44,14.35,1,1967,14.35_14.40_14.45_14.50_14.55_,47_138_2_15_9_,-,-
10:04:09,14.35,1,1968,14.35_14.40_14.45_14.50_14.55_,66_138_2_15_9_,-,-
10:05:26,14.35,1,1969,14.35_14.40_14.45_14.50_14.55_,122_138_2_15_9_,-,-
10:05:36,14.35,1,1969,14.35_14.40_14.45_14.50_14.55_,122_135_2_15_9_,-,-
10:05:41,14.35,35,2004,14.35_14.40_14.45_14.50_14.55_,87_135_2_15_9_,-,-
10:05:52,14.35,35,2004,14.35_14.40_14.45_14.50_14.55_,91_135_2_15_9_,-,-
10:06:07,14.35,6,2010,14.35_14.40_14.45_14.50_14.55_,85_135_2_15_9_,-,-
10:08:46,14.35,44,2057,14.35_14.40_14.45_14.50_14.55_,49_138_2_15_9_,-,-
10:09:48,14.35,2,2060,14.35_14.40_14.45_14.50_14.55_,74_138_2_15_9_,-,-
10:10:44,14.35,1,2061,14.35_14.40_14.45_14.50_14.55_,308_138_2_15_9_,-,-
10:11:05,14.35,1,2061,14.35_14.40_14.45_14.50_14.55_,355_138_2_15_9_,-,-
10:11:10,14.35,22,2083,14.35_14.40_14.45_14.50_14.55_,333_138_2_15_9_,-,-
10:12:42,14.35,2,2116,14.35_14.40_14.45_14.50_14.55_,403_138_2_15_9_,-,-
10:13:54,14.35,1,2118,14.35_14.40_14.45_14.50_14.55_,450_138_2_15_9_,-,-
10:14:56,14.35,1,2130,14.35_14.40_14.45_14.50_14.55_,438_138_2_15_9_,-,-
10:15:37,14.35,1,2131,14.35_14.40_14.45_14.50_14.55_,444_138_2_15_9_,-,-
10:16:02,14.35,2,2133,14.35_14.40_14.45_14.50_14.55_,443_138_2_15_9_,-,-
10:17:04,14.35,2,2135,14.35_14.40_14.45_14.50_14.55_,451_138_2_15_9_,-,-
10:17:14,14.35,2,2135,14.35_14.40_14.45_14.50_14.55_,452_138_2_15_9_,-,-
10:18:21,14.35,2,2135,14.35_14.40_14.45_14.50_14.55_,468_132_2_15_9_,-,-
10:18:41,14.35,2,2135,14.35_14.40_14.45_14.50_14.55_,473_132_2_15_9_,-,-
10:18:52,14.35,2,2137,14.35_14.40_14.45_14.50_14.55_,471_132_2_15_9_,-,-
10:18:57,14.35,1,2138,14.35_14.40_14.45_14.50_14.55_,473_132_2_15_9_,-,-
10:19:38,14.35,2,2140,14.35_14.40_14.45_14.50_14.55_,479_132_2_15_9_,-,-
10:20:24,14.35,3,2143,14.35_14.40_14.45_14.50_14.55_,476_132_2_15_9_,-,-
10:20:55,14.35,3,2143,14.35_14.40_14.45_14.50_14.55_,480_132_2_15_9_,-,-
10:21:21,14.35,3,2143,14.35_14.40_14.45_14.50_14.55_,477_132_2_15_9_,-,-
10:22:12,14.35,1,2145,14.35_14.40_14.45_14.50_14.55_,503_134_2_15_9_,-,-
10:23:14,14.35,50,2195,14.35_14.40_14.45_14.50_14.55_,458_134_2_15_9_,-,-
10:24:56,14.35,1,2198,14.35_14.40_14.45_14.50_14.55_,467_132_2_15_9_,-,-
10:25:06,14.35,1,2198,14.35_14.40_14.45_14.50_14.55_,474_132_2_15_9_,-,-
10:26:03,14.35,1,2199,14.35_14.40_14.45_14.50_14.55_,517_133_2_15_9_,-,-
10:27:04,14.35,1,2199,14.35_14.40_14.45_14.50_14.55_,570_133_2_15_9_,-,-
10:27:35,14.35,1,2199,14.35_14.40_14.45_14.50_14.55_,572_133_2_15_9_,-,-
10:28:11,14.35,10,2209,14.35_14.40_14.45_14.50_14.55_,562_133_2_15_9_,-,-
10:28:57,14.35,10,2209,14.35_14.40_14.45_14.50_14.55_,564_133_2_15_9_,-,-
10:29:02,14.35,1,2210,14.35_14.40_14.45_14.50_14.55_,563_133_2_15_9_,-,-
10:29:07,14.35,1,2210,14.35_14.40_14.45_14.50_14.55_,583_133_2_15_9_,-,-
10:29:23,14.35,1,2210,14.35_14.40_14.45_14.50_14.55_,603_133_2_15_9_,-,-
10:30:09,14.35,1,2210,14.35_14.40_14.45_14.50_14.55_,613_133_2_15_9_,-,-
10:31:36,14.35,1,2214,14.35_14.40_14.45_14.50_14.55_,605_134_2_15_9_,-,-
10:32:22,14.35,1,2217,14.35_14.40_14.45_14.50_14.55_,602_135_2_15_9_,-,-
10:32:53,14.35,1,2218,14.35_14.40_14.45_14.50_14.55_,607_137_2_15_9_,-,-
10:33:24,14.35,1,2218,14.35_14.40_14.45_14.50_14.55_,607_137_1_15_9_,-,-
10:33:39,14.35,51,2269,14.35_14.40_14.45_14.50_14.55_,556_137_1_15_9_,-,-
10:33:44,14.35,51,2269,14.35_14.40_14.45_14.50_14.55_,556_135_1_15_9_,-,-
10:33:49,14.35,2,2271,14.35_14.40_14.45_14.50_14.55_,554_132_1_15_9_,-,-
10:33:54,14.35,2,2271,14.35_14.40_14.45_14.50_14.55_,559_132_1_15_9_,-,-
10:34:04,14.35,2,2271,14.35_14.40_14.45_14.50_14.55_,569_132_1_15_9_,-,-
10:35:32,14.35,1,2275,14.35_14.40_14.45_14.50_14.55_,598_132_1_15_9_,-,-
10:37:24,14.35,1,2284,14.35_14.40_14.45_14.50_14.55_,591_132_1_15_9_,-,-
10:37:35,14.35,8,2294,14.35_14.40_14.45_14.50_14.55_,581_132_1_15_9_,-,-
10:38:00,14.35,1,2295,14.35_14.40_14.45_14.50_14.55_,580_132_1_15_9_,-,-
10:38:16,14.35,1,2295,14.35_14.40_14.45_14.50_14.55_,581_132_1_15_9_,-,-
10:39:48,14.35,2,2297,14.35_14.40_14.45_14.50_14.55_,587_132_1_15_9_,-,-
10:40:19,14.35,2,2297,14.35_14.40_14.45_14.50_14.55_,597_132_1_15_9_,-,-
10:40:24,14.35,2,2297,14.35_14.40_14.45_14.50_14.55_,598_132_1_15_9_,-,-
10:40:29,14.35,2,2297,14.35_14.40_14.45_14.50_14.55_,599_132_1_15_9_,-,-
10:41:20,14.35,4,2301,14.35_14.40_14.45_14.50_14.55_,572_132_1_15_9_,-,-
10:41:46,14.35,4,2301,14.35_14.40_14.45_14.50_14.55_,572_131_1_15_9_,-,-
10:43:44,14.35,3,2314,14.35_14.40_14.45_14.50_14.55_,558_132_1_15_9_,-,-
10:45:06,14.35,1,2315,14.35_14.40_14.45_14.50_14.55_,564_132_1_15_9_,-,-
10:45:16,14.35,1,2315,14.35_14.40_14.45_14.50_14.55_,565_132_1_15_9_,-,-
10:45:32,14.35,1,2317,14.35_14.40_14.45_14.50_14.55_,563_132_1_17_9_,-,-
10:45:42,14.35,2,2319,14.35_14.40_14.45_14.50_14.55_,585_132_1_17_9_,-,-
10:46:08,14.35,1,2320,14.35_14.40_14.45_14.50_14.55_,575_131_1_17_9_,-,-
10:46:43,14.35,1,2320,14.35_14.40_14.45_14.50_14.55_,577_131_1_17_9_,-,-
10:48:52,14.35,1,2328,14.35_14.40_14.45_14.50_14.55_,574_132_1_17_9_,-,-
10:49:12,14.35,1,2328,14.35_14.40_14.45_14.50_14.55_,565_132_1_17_9_,-,-
10:49:38,14.35,1,2329,14.35_14.40_14.45_14.50_14.55_,576_131_1_17_9_,-,-
10:50:34,14.35,5,2334,14.35_14.40_14.45_14.50_14.55_,571_131_1_17_9_,-,-
10:50:50,14.35,5,2334,14.35_14.40_14.45_14.50_14.55_,573_131_1_17_9_,-,-
10:51:10,14.35,5,2334,14.35_14.40_14.45_14.50_14.55_,577_131_1_17_9_,-,-
10:51:36,14.35,5,2334,14.35_14.40_14.45_14.50_14.55_,584_131_1_17_9_,-,-
10:51:41,14.35,1,2335,14.35_14.40_14.45_14.50_14.55_,583_131_1_17_9_,-,-
10:52:27,14.35,1,2335,14.35_14.40_14.45_14.50_14.55_,589_131_1_17_9_,-,-
10:54:00,14.35,10,2345,14.35_14.40_14.45_14.50_14.55_,579_131_1_27_9_,-,-
10:55:42,14.35,1,2346,14.35_14.40_14.45_14.50_14.55_,609_131_1_27_9_,-,-
10:56:33,14.35,1,2346,14.35_14.40_14.45_14.50_14.55_,585_131_1_27_9_,-,-
10:58:42,14.35,1,2346,14.35_14.40_14.45_14.50_14.55_,586_132_1_27_9_,-,-
10:58:47,14.35,1,2347,14.35_14.40_14.45_14.50_14.55_,622_132_1_27_9_,-,-
10:58:57,14.35,1,2347,14.35_14.40_14.45_14.50_14.55_,622_133_1_27_9_,-,-
11:00:09,14.35,2,2350,14.35_14.40_14.45_14.50_14.55_,675_132_1_27_9_,-,-
11:01:36,14.35,2,2350,14.35_14.40_14.45_14.50_14.55_,695_136_1_27_10_,-,-
11:02:48,14.35,1,2351,14.35_14.40_14.45_14.50_14.55_,692_136_1_27_10_,-,-
11:03:08,14.35,1,2351,14.35_14.40_14.45_14.50_14.55_,693_136_1_27_10_,-,-
11:04:15,14.35,1,2351,14.35_14.40_14.45_14.50_14.55_,694_136_1_27_10_,-,-
11:04:40,14.35,1,2351,14.35_14.40_14.45_14.50_14.55_,695_136_1_27_10_,-,-
11:05:21,14.35,1,2351,14.35_14.40_14.45_14.50_14.55_,696_136_1_27_10_,-,-
