09:00:04,166.00,137,137,167.00_168.00_169.00_169.50_170.00_,4_32_3_1_23_,166.00_165.50_165.00_164.50_164.00_,29_10_51_2_20_
09:47:04,162.00,5,780,162.00_162.50_163.00_164.00_164.50_,1135_48_52_17_4_,-,-
09:49:18,162.00,5,780,162.00_162.50_163.00_164.00_164.50_,1147_48_52_18_4_,-,-
09:50:14,162.00,5,780,162.00_162.50_163.00_164.00_164.50_,1149_48_52_18_4_,-,-
09:52:23,162.00,5,780,162.00_162.50_163.00_164.00_164.50_,1159_48_52_18_4_,-,-
09:54:46,162.00,5,780,162.00_162.50_163.00_164.00_164.50_,1162_48_52_18_4_,-,-
09:55:12,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1166_48_52_18_4_,-,-
09:55:38,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1168_48_52_18_4_,-,-
09:56:24,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1172_48_52_18_4_,-,-
09:57:00,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1173_48_52_18_4_,-,-
09:58:07,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1177_48_52_18_4_,-,-
09:58:43,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1178_48_52_18_4_,-,-
09:58:48,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1179_48_52_18_4_,-,-
09:59:34,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1180_48_52_18_4_,-,-
09:59:44,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1182_48_52_18_4_,-,-
10:01:06,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1198_48_52_18_4_,-,-
10:01:52,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1201_48_52_18_4_,-,-
10:02:07,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1202_48_52_18_4_,-,-
10:02:17,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1203_48_52_18_4_,-,-
10:02:28,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1205_48_52_18_4_,-,-
10:03:19,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1222_48_52_18_4_,-,-
10:03:34,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1223_48_52_18_4_,-,-
10:03:39,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1221_48_52_18_4_,-,-
10:03:50,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1220_48_52_18_4_,-,-
10:04:25,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1234_48_52_18_4_,-,-
10:05:32,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1249_48_52_18_4_,-,-
10:05:42,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1250_48_52_18_4_,-,-
10:05:57,162.00,6,786,162.00_162.50_163.00_164.00_164.50_,1251_49_52_18_4_,-,-
10:08:42,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1272_49_52_19_4_,-,-
10:09:38,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1279_49_52_19_4_,-,-
10:12:59,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1279_49_52_19_4_,-,-
10:14:00,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1293_49_52_18_4_,-,-
10:14:15,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1295_49_52_18_4_,-,-
10:14:36,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1297_49_52_18_4_,-,-
10:15:32,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1299_49_52_18_4_,-,-
10:16:49,162.00,1,787,162.00_162.50_163.00_164.00_164.50_,1371_49_52_18_4_,-,-
10:17:25,162.00,1,788,162.00_162.50_163.00_164.00_164.50_,1371_49_52_18_4_,-,-
10:17:51,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1373_48_52_18_4_,-,-
10:19:55,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1355_48_52_18_4_,-,-
10:21:42,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1359_48_52_18_4_,-,-
10:22:08,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1359_49_52_18_4_,-,-
10:23:15,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1363_49_52_18_4_,-,-
10:24:52,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1374_48_52_18_4_,-,-
10:25:28,162.00,1,789,162.00_162.50_163.00_164.00_164.50_,1375_48_52_18_4_,-,-
10:27:36,162.00,1,790,162.00_162.50_163.00_164.00_164.50_,1374_48_52_18_4_,-,-
10:28:18,162.00,1,790,162.00_162.50_163.00_164.00_164.50_,1375_48_52_18_4_,-,-
10:28:48,162.00,1,790,162.00_162.50_163.00_164.00_164.50_,1380_48_52_19_4_,-,-
10:29:09,162.00,1,790,162.00_162.50_163.00_164.00_164.50_,1382_48_52_19_4_,-,-
10:29:24,162.00,1,790,162.00_162.50_163.00_164.00_164.50_,1387_48_52_19_4_,-,-
10:30:05,162.00,1,790,162.00_162.50_163.00_164.00_164.50_,1397_48_52_19_4_,-,-
10:31:43,162.00,127,917,162.00_162.50_163.00_164.00_164.50_,1247_48_52_19_4_,-,-
10:32:19,162.00,127,917,162.00_162.50_163.00_164.00_164.50_,1239_120_52_19_4_,-,-
10:32:55,162.00,127,917,162.00_162.50_163.00_164.00_164.50_,1239_121_52_17_4_,-,-
10:33:46,162.00,127,917,162.00_162.50_163.00_164.00_164.50_,1240_120_52_17_4_,-,-
10:33:51,162.00,127,917,162.00_162.50_163.00_164.00_164.50_,1241_120_52_17_4_,-,-
10:33:56,162.00,1,918,162.00_162.50_163.00_164.00_164.50_,1240_120_52_17_4_,-,-
10:34:27,162.00,1,918,162.00_162.50_163.00_164.00_164.50_,1239_120_52_17_4_,-,-
10:35:29,162.00,1,918,162.00_162.50_163.00_164.00_164.50_,1243_120_52_17_4_,-,-
10:36:05,162.00,1,918,162.00_162.50_163.00_164.00_164.50_,1253_120_52_17_4_,-,-
10:36:46,162.00,1,918,162.00_162.50_163.00_164.00_164.50_,1253_120_52_17_4_,-,-
10:38:08,162.00,1,918,162.00_162.50_163.00_164.00_164.50_,1254_120_52_17_4_,-,-
10:38:28,162.00,3,921,162.00_162.50_163.00_164.00_164.50_,1253_120_52_17_4_,-,-
10:40:06,162.00,3,921,162.00_162.50_163.00_164.00_164.50_,1255_120_52_17_4_,-,-
10:40:16,162.00,3,921,162.00_162.50_163.00_164.00_164.50_,1256_120_52_17_4_,-,-
10:41:18,162.00,2,923,162.00_162.50_163.00_164.00_164.50_,1249_120_52_17_4_,-,-
10:42:04,162.00,2,923,162.00_162.50_163.00_164.00_164.50_,1260_120_52_17_4_,-,-
10:43:11,162.00,2,923,162.00_162.50_163.00_164.00_164.50_,1281_121_52_17_4_,-,-
10:44:53,162.00,2,923,162.00_162.50_163.00_164.00_164.50_,1285_120_52_17_4_,-,-
10:45:34,162.00,2,923,162.00_162.50_163.00_164.00_164.50_,1292_120_52_17_4_,-,-
10:46:20,162.00,2,923,162.00_162.50_163.00_164.00_164.50_,1183_120_52_17_4_,-,-
10:46:31,162.00,1,924,162.00_162.50_163.00_164.00_164.50_,1179_120_52_17_4_,-,-
10:48:03,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1189_120_52_17_4_,-,-
10:49:05,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1185_120_52_17_4_,-,-
10:49:41,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1165_120_52_17_4_,-,-
10:49:56,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1105_120_52_17_4_,-,-
10:50:42,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1105_120_7_17_4_,-,-
10:50:47,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1125_120_7_17_4_,-,-
10:51:03,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1127_120_7_17_4_,-,-
10:53:26,162.00,1,926,162.00_162.50_163.00_164.00_164.50_,1120_120_7_17_4_,-,-
10:54:07,162.00,5,931,162.00_162.50_163.00_164.00_164.50_,1115_120_7_17_4_,-,-
10:55:45,162.00,5,931,162.00_162.50_163.00_164.00_164.50_,1108_120_7_17_4_,-,-
10:57:07,162.00,5,931,162.00_162.50_163.00_164.00_164.50_,1100_120_7_17_4_,-,-
10:58:08,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1112_120_7_17_4_,-,-
10:59:00,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1112_121_7_17_4_,-,-
10:59:36,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1113_120_7_17_4_,-,-
11:01:18,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1125_120_7_17_4_,-,-
11:02:46,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1127_120_7_17_4_,-,-
11:05:09,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1126_120_7_17_4_,-,-
11:05:35,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1124_120_7_17_4_,-,-
11:06:26,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1123_120_7_17_4_,-,-
11:07:02,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1121_120_7_17_4_,-,-
11:08:19,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1112_120_7_17_4_,-,-
11:09:46,162.00,1,932,162.00_162.50_163.00_164.00_164.50_,1110_120_7_17_4_,-,-
11:12:26,162.00,1,933,162.00_162.50_163.00_164.00_164.50_,1104_120_7_17_4_,-,-
11:13:07,162.00,5,938,162.00_162.50_163.00_164.00_164.50_,1098_120_7_17_4_,-,-
11:15:25,162.00,5,938,162.00_162.50_163.00_164.00_164.50_,1129_120_7_17_4_,-,-
11:18:19,162.00,1,940,162.00_162.50_163.00_163.50_164.00_,1142_120_7_1_17_,-,-
11:23:53,162.00,1,940,162.00_162.50_163.00_163.50_164.00_,1149_120_7_1_17_,-,-
11:27:28,162.00,1,940,162.00_162.50_163.00_163.50_164.00_,1126_120_7_1_17_,-,-
11:27:43,162.00,1,940,162.00_162.50_163.00_163.50_164.00_,1126_120_7_1_19_,-,-
11:29:10,162.00,1,940,162.00_162.50_163.00_163.50_164.00_,1133_120_7_1_19_,-,-
11:29:21,162.00,1,940,162.00_162.50_163.00_163.50_164.00_,1132_120_7_1_19_,-,-
11:30:22,162.00,2,942,162.00_162.50_163.00_163.50_164.00_,1130_120_7_1_19_,-,-
11:30:37,162.00,2,942,162.00_162.50_163.00_163.50_164.00_,1129_120_7_1_19_,-,-
11:33:42,162.00,1,945,162.00_162.50_163.00_163.50_164.00_,1132_120_7_1_19_,-,-
11:34:49,162.00,1,945,162.00_162.50_163.00_163.50_164.00_,1139_120_7_1_19_,-,-
11:36:00,162.00,1,945,162.00_162.50_163.00_163.50_164.00_,1138_120_7_1_19_,-,-
11:36:47,162.00,1,946,162.00_162.50_163.00_163.50_164.00_,1157_120_7_1_19_,-,-
11:38:03,162.00,1,946,162.00_162.50_163.00_163.50_164.00_,1167_120_7_1_19_,-,-
11:38:19,162.00,1,946,162.00_162.50_163.00_163.50_164.00_,1167_120_7_3_19_,-,-
11:39:31,162.00,1,947,162.00_162.50_163.00_163.50_164.00_,1175_240_7_3_19_,-,-
11:41:24,162.00,1,947,162.00_162.50_163.00_163.50_164.00_,1183_240_7_3_19_,-,-
11:44:18,162.00,1,948,162.00_162.50_163.00_163.50_164.00_,1184_240_7_3_19_,-,-
11:44:23,162.00,1,948,162.00_162.50_163.00_163.50_164.00_,1182_240_7_3_19_,-,-
11:46:00,162.00,1,949,162.00_162.50_163.00_163.50_164.00_,1181_240_7_3_19_,-,-
11:46:05,162.00,1,949,162.00_162.50_163.00_163.50_164.00_,1181_240_7_3_18_,-,-
11:49:41,162.00,1,949,162.00_162.50_163.00_163.50_164.00_,1193_240_7_3_18_,-,-
11:51:49,162.00,1,949,162.00_162.50_163.00_163.50_164.00_,1203_240_7_3_18_,-,-
11:53:21,162.00,1,949,162.00_162.50_163.00_163.50_164.00_,1198_240_7_3_18_,-,-
11:54:07,162.00,1,949,162.00_162.50_163.00_163.50_164.00_,1200_240_7_3_18_,-,-
11:54:58,162.00,1,950,162.00_162.50_163.00_163.50_164.00_,1199_240_7_3_18_,-,-
11:55:09,162.00,1,950,162.00_162.50_163.00_163.50_164.00_,1200_240_7_3_18_,-,-
11:59:05,162.00,1,950,162.00_162.50_163.00_163.50_164.00_,1208_240_7_3_18_,-,-
12:04:07,162.00,1,950,162.00_162.50_163.00_163.50_164.00_,1211_240_7_3_18_,-,-
12:04:53,162.00,1,950,162.00_162.50_163.00_163.50_164.00_,1214_240_7_3_18_,-,-
12:05:04,162.00,1,950,162.00_162.50_163.00_163.50_164.00_,1216_240_7_3_18_,-,-
12:07:37,162.00,1,951,162.00_162.50_163.00_163.50_164.00_,1215_240_7_3_18_,-,-
12:09:05,162.00,1,951,162.00_162.50_163.00_163.50_164.00_,1225_240_7_3_18_,-,-
12:10:58,162.00,1,951,162.00_162.50_163.00_163.50_164.00_,1214_240_7_3_18_,-,-
12:12:30,162.00,1,952,162.00_162.50_163.00_163.50_164.00_,1213_240_7_3_18_,-,-
12:13:21,162.00,1,953,162.00_162.50_163.00_163.50_164.00_,1213_240_7_3_18_,-,-
12:14:33,162.00,1,953,162.00_162.50_163.00_163.50_164.00_,1211_240_7_3_18_,-,-
12:16:41,162.00,11,965,162.00_162.50_163.00_163.50_164.00_,1201_240_7_3_18_,-,-
12:17:12,162.00,11,965,162.00_162.50_163.00_163.50_164.00_,1202_240_7_3_18_,-,-
12:19:10,162.00,11,965,162.00_162.50_163.00_163.50_164.00_,1203_240_7_3_18_,-,-
12:20:22,162.00,11,965,162.00_162.50_163.00_163.50_164.00_,1198_240_7_3_18_,-,-
12:23:11,162.00,11,965,162.00_162.50_163.00_163.50_164.00_,1199_240_7_3_18_,-,-
12:24:38,162.00,11,965,162.00_162.50_163.00_163.50_164.00_,1198_240_7_3_18_,-,-
12:24:49,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1178_240_7_3_18_,-,-
12:24:59,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1180_240_7_3_18_,-,-
12:26:11,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1181_240_7_3_18_,-,-
12:27:23,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1187_240_7_3_18_,-,-
12:27:38,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1186_240_7_3_18_,-,-
12:29:05,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1196_240_7_3_18_,-,-
12:30:02,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1196_240_7_3_18_,-,-
12:30:53,162.00,20,985,162.00_162.50_163.00_163.50_164.00_,1196_240_7_3_18_,-,-
12:32:41,162.00,2,987,162.00_162.50_163.00_163.50_164.00_,1203_240_7_3_18_,-,-
12:36:32,162.00,2,987,162.00_162.50_163.00_163.50_164.00_,1203_240_7_3_18_,-,-
12:37:03,162.00,2,987,162.00_162.50_163.00_163.50_164.00_,1205_240_7_3_18_,-,-
12:39:06,162.00,2,987,162.00_162.50_163.00_163.50_164.00_,1216_240_7_3_18_,-,-
12:39:26,162.00,2,987,162.00_162.50_163.00_163.50_164.00_,1215_240_7_3_18_,-,-
12:43:17,162.00,1,988,162.00_162.50_163.00_163.50_164.00_,1215_240_7_3_18_,-,-
12:46:01,162.00,1,988,162.00_162.50_163.00_163.50_164.00_,1216_240_7_3_18_,-,-
12:47:39,162.00,1,988,162.00_162.50_163.00_163.50_164.00_,1210_240_7_3_18_,-,-
12:48:40,162.00,1,988,162.00_162.50_163.00_163.50_164.00_,1209_240_7_3_18_,-,-
12:51:24,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1224_240_7_3_18_,-,-
12:52:47,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1233_240_7_3_18_,-,-
12:53:53,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1233_240_7_3_18_,-,-
12:56:07,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1228_240_7_3_18_,-,-
12:57:54,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1220_240_7_3_18_,-,-
12:58:10,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1222_240_7_3_18_,-,-
12:59:06,162.00,1,989,162.00_162.50_163.00_163.50_164.00_,1221_240_7_3_18_,-,-
13:00:59,162.00,2,992,162.00_162.50_163.00_163.50_164.00_,1221_240_7_3_18_,-,-
13:01:30,162.00,2,992,162.00_162.50_163.00_163.50_164.00_,1220_240_7_3_18_,-,-
13:05:20,162.00,2,992,162.00_162.50_163.00_163.50_164.00_,1221_240_7_3_18_,-,-
13:05:41,162.00,2,992,162.00_162.50_163.00_163.50_164.00_,1229_240_7_3_18_,-,-
13:06:22,162.00,1,993,162.00_162.50_163.00_163.50_164.00_,1230_240_7_3_18_,-,-
13:06:37,162.00,1,993,162.00_162.50_163.00_163.50_164.00_,1228_240_7_3_18_,-,-
13:07:18,162.00,1,993,162.00_162.50_163.00_163.50_164.00_,1227_240_7_3_18_,-,-
13:09:06,162.00,1,994,162.00_162.50_163.00_163.50_164.00_,1228_240_7_3_18_,-,-
13:10:13,162.00,4,998,162.00_162.50_163.00_163.50_164.00_,1224_240_7_3_18_,-,-
13:11:40,162.00,4,998,162.00_162.50_163.00_163.50_164.00_,1225_240_7_3_18_,-,-
13:11:45,162.00,4,998,162.00_162.50_163.00_163.50_164.00_,1217_240_7_3_18_,-,-
13:13:07,162.00,1,999,162.00_162.50_163.00_163.50_164.00_,1216_240_7_3_18_,-,-
13:13:22,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1215_240_7_3_18_,-,-
13:14:13,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1219_240_7_3_18_,-,-
13:15:30,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1220_240_7_3_18_,-,-
13:16:01,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1221_240_7_3_18_,-,-
13:16:26,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1235_240_7_3_18_,-,-
13:17:48,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1228_240_7_3_18_,-,-
13:19:00,162.00,1,1000,162.00_162.50_163.00_163.50_164.00_,1228_240_7_3_18_,-,-
