09:00:14,6.74,1,287,6.75_6.76_6.77_6.78_6.79_,39_22_22_32_31_,6.74_6.73_6.72_6.71_6.70_,6_3_6_41_35_
09:17:57,6.60,127,1803,6.61_6.64_6.65_6.67_6.68_,1_41_50_4_19_,6.60_6.55_6.54_6.53_6.52_,27_12_22_10_85_
09:18:02,6.60,2,1805,6.64_6.65_6.67_6.68_6.69_,41_50_4_19_4_,6.60_6.55_6.54_6.53_6.52_,25_12_22_10_85_
09:18:07,6.60,2,1805,6.64_6.65_6.67_6.68_6.69_,41_51_4_19_4_,6.60_6.56_6.55_6.54_6.53_,25_5_12_22_10_
09:19:19,6.60,5,1828,6.63_6.64_6.65_6.67_6.68_,9_42_51_6_22_,6.60_6.56_6.55_6.54_6.53_,31_50_23_23_94_
09:19:50,6.60,26,1866,6.64_6.65_6.66_6.67_6.68_,44_51_4_6_22_,6.60_6.59_6.57_6.56_6.55_,7_1_3_50_22_
09:19:55,6.60,1,1867,6.63_6.64_6.65_6.66_6.67_,7_43_51_4_7_,6.60_6.59_6.57_6.56_6.55_,6_1_3_50_22_
09:20:00,6.63,1,1868,6.63_6.64_6.65_6.66_6.67_,8_42_56_4_6_,6.60_6.59_6.57_6.56_6.55_,6_1_3_50_22_
09:20:05,6.63,1,1868,6.63_6.64_6.65_6.66_6.67_,8_42_56_4_6_,6.60_6.57_6.56_6.55_6.54_,26_3_50_22_72_
09:20:10,6.63,1,1869,6.63_6.64_6.65_6.66_6.67_,7_42_56_4_2_,6.60_6.57_6.56_6.55_6.54_,26_3_50_22_87_
09:20:15,6.63,1,1869,6.63_6.64_6.65_6.66_6.67_,12_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,26_5_50_22_87_
09:20:20,6.63,1,1869,6.63_6.64_6.65_6.66_6.67_,12_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,36_5_50_22_87_
09:20:25,6.63,1,1869,6.63_6.64_6.65_6.66_6.67_,13_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,36_5_50_22_87_
09:20:31,6.63,1,1869,6.63_6.64_6.65_6.66_6.67_,13_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,36_5_54_22_87_
09:20:36,6.60,3,1872,6.63_6.64_6.65_6.66_6.67_,13_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,33_5_54_22_87_
09:20:41,6.60,3,1872,6.63_6.64_6.65_6.66_6.67_,113_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,33_8_54_22_87_
09:20:46,6.60,3,1872,6.63_6.64_6.65_6.66_6.67_,113_46_56_4_2_,6.61_6.60_6.57_6.56_6.55_,1_33_8_104_22_
09:20:51,6.60,1,1873,6.63_6.64_6.65_6.66_6.67_,113_46_56_4_2_,6.60_6.57_6.56_6.55_6.54_,33_8_104_22_87_
09:21:48,6.63,3,1876,6.63_6.64_6.65_6.66_6.67_,115_51_54_4_2_,6.60_6.57_6.56_6.55_6.54_,43_8_104_22_84_
09:22:34,6.60,9,1885,6.63_6.64_6.65_6.66_6.67_,116_51_54_4_2_,6.60_6.57_6.56_6.55_6.54_,40_10_154_22_84_
09:22:44,6.60,9,1885,6.63_6.64_6.65_6.66_6.67_,117_51_54_4_2_,6.60_6.57_6.56_6.55_6.54_,42_100_154_22_84_
09:22:49,6.60,9,1885,6.63_6.64_6.65_6.66_6.67_,117_51_54_4_2_,6.60_6.57_6.56_6.55_6.54_,52_100_154_22_84_
09:22:54,6.60,9,1885,6.63_6.64_6.65_6.66_6.67_,118_51_54_4_2_,6.61_6.60_6.57_6.56_6.55_,1_52_100_154_22_
09:23:46,6.60,10,1895,6.62_6.63_6.64_6.65_6.66_,17_112_50_54_4_,6.60_6.57_6.56_6.55_6.54_,71_100_154_22_84_
09:24:22,6.60,1,1901,6.61_6.62_6.63_6.64_6.65_,57_16_107_45_55_,6.60_6.57_6.56_6.55_6.54_,65_100_154_42_84_
09:24:27,6.60,1,1901,6.61_6.62_6.63_6.64_6.65_,57_15_107_45_55_,6.60_6.57_6.56_6.55_6.54_,65_100_154_42_84_
09:24:32,6.60,1,1901,6.61_6.62_6.63_6.64_6.65_,58_15_107_45_55_,6.60_6.57_6.56_6.55_6.54_,65_100_154_42_84_
09:24:42,6.60,1,1901,6.61_6.62_6.63_6.64_6.65_,59_15_107_45_55_,6.60_6.57_6.56_6.55_6.54_,65_100_154_42_84_
09:24:47,6.60,1,1901,6.61_6.62_6.63_6.64_6.65_,60_14_107_45_55_,6.60_6.57_6.56_6.55_6.54_,65_100_154_42_84_
09:24:52,6.60,20,1921,6.61_6.62_6.63_6.64_6.65_,60_14_107_45_55_,6.60_6.57_6.56_6.55_6.54_,45_100_154_42_84_
09:24:58,6.60,8,1929,6.61_6.62_6.63_6.64_6.65_,61_14_107_45_55_,6.60_6.57_6.56_6.55_6.54_,38_100_154_42_84_
09:25:03,6.60,1,1930,6.61_6.62_6.63_6.64_6.65_,65_12_106_44_55_,6.60_6.57_6.56_6.55_6.54_,39_100_154_42_84_
09:25:08,6.60,5,1935,6.61_6.62_6.63_6.64_6.65_,65_12_106_44_55_,6.60_6.57_6.56_6.55_6.54_,34_100_154_42_84_
09:25:13,6.60,1,1936,6.61_6.62_6.63_6.64_6.65_,65_12_106_44_55_,6.60_6.57_6.56_6.55_6.54_,33_100_154_42_84_
09:26:25,6.60,7,1997,6.61_6.62_6.63_6.64_6.65_,68_12_106_44_5_,6.60_6.57_6.56_6.55_6.54_,41_100_154_42_104_
09:26:45,6.60,1,2000,6.61_6.62_6.63_6.64_6.65_,68_14_107_44_5_,6.60_6.57_6.56_6.55_6.54_,38_100_154_42_104_
09:27:31,6.60,10,2032,6.61_6.62_6.63_6.64_6.65_,64_15_107_45_5_,6.60_6.57_6.56_6.55_6.54_,6_100_154_42_104_
09:28:02,6.60,3,2038,6.60_6.61_6.62_6.63_6.64_,22_39_1_107_44_,6.58_6.57_6.56_6.55_6.54_,5_100_154_42_104_
09:28:07,6.60,3,2038,6.60_6.61_6.62_6.63_6.64_,23_38_1_107_44_,6.58_6.57_6.56_6.55_6.54_,5_100_154_42_104_
09:28:12,6.57,9,2047,6.60_6.61_6.62_6.63_6.64_,23_38_1_107_44_,6.57_6.56_6.55_6.54_6.53_,99_154_42_104_94_
09:30:00,6.58,7,2159,6.59_6.60_6.63_6.64_6.65_,17_12_107_44_5_,6.58_6.57_6.56_6.55_6.54_,1_72_150_32_104_
09:30:26,6.57,5,2164,6.58_6.59_6.60_6.63_6.64_,6_16_12_111_44_,6.57_6.56_6.55_6.54_6.53_,68_150_32_104_94_
09:30:36,6.57,2,2184,6.58_6.59_6.60_6.63_6.64_,7_16_12_111_44_,6.57_6.56_6.55_6.54_6.53_,49_176_32_104_94_
09:30:42,6.57,3,2187,6.58_6.59_6.60_6.63_6.64_,7_16_12_111_44_,6.57_6.56_6.55_6.54_6.53_,46_176_32_104_94_
09:30:47,6.57,3,2187,6.58_6.59_6.60_6.63_6.64_,7_16_12_111_44_,6.57_6.56_6.55_6.54_6.53_,136_176_32_104_94_
09:31:02,6.57,3,2187,6.58_6.59_6.60_6.63_6.64_,37_4_9_111_44_,6.57_6.56_6.55_6.54_6.53_,162_150_32_104_94_
09:31:12,6.57,3,2187,6.58_6.59_6.60_6.63_6.64_,507_4_9_111_44_,6.57_6.56_6.55_6.54_6.53_,162_150_32_104_94_
09:32:14,6.56,2,2383,6.58_6.59_6.60_6.63_6.64_,610_20_29_109_44_,6.56_6.55_6.54_6.53_6.52_,149_35_107_94_89_
09:32:40,6.56,54,2442,6.56_6.58_6.59_6.60_6.63_,5_611_20_29_109_,6.55_6.54_6.53_6.52_6.51_,28_103_94_89_38_
09:35:19,6.56,3,2596,6.56_6.57_6.58_6.59_6.60_,14_21_716_1_29_,6.55_6.54_6.53_6.52_6.51_,27_103_14_89_38_
09:36:46,6.54,1,2637,6.55_6.56_6.57_6.58_6.60_,8_52_18_716_29_,6.54_6.53_6.52_6.51_6.50_,89_9_89_38_176_
09:37:48,6.54,10,2687,6.55_6.56_6.57_6.58_6.60_,95_30_18_714_29_,6.54_6.53_6.52_6.51_6.50_,27_4_85_38_176_
09:37:53,6.54,2,2689,6.55_6.56_6.57_6.58_6.60_,93_30_3_714_29_,6.54_6.53_6.52_6.51_6.50_,25_4_85_38_172_
09:37:58,6.54,25,2714,6.55_6.56_6.57_6.58_6.60_,93_30_3_714_29_,6.53_6.52_6.51_6.50_6.49_,4_85_38_172_2_
09:38:03,6.53,1,2715,6.55_6.56_6.57_6.58_6.60_,93_30_3_714_29_,6.53_6.52_6.51_6.50_6.49_,3_85_38_172_2_
09:38:34,6.53,1,2715,6.55_6.56_6.57_6.58_6.60_,95_15_3_714_29_,6.53_6.52_6.51_6.50_6.49_,2_85_39_172_2_
09:38:54,6.53,2,2717,6.55_6.56_6.57_6.58_6.60_,95_15_3_714_29_,6.52_6.51_6.50_6.49_6.48_,85_39_172_2_3_
09:38:59,6.53,2,2717,6.55_6.56_6.57_6.58_6.60_,96_15_3_714_29_,6.52_6.51_6.50_6.49_6.48_,82_35_172_2_3_
09:39:04,6.53,2,2717,6.55_6.56_6.57_6.58_6.60_,96_14_3_715_29_,6.54_6.52_6.51_6.50_6.49_,3_82_35_172_2_
09:39:10,6.52,7,2724,6.55_6.56_6.57_6.58_6.60_,96_14_3_715_29_,6.52_6.51_6.50_6.49_6.48_,78_35_192_2_3_
09:39:15,6.52,7,2724,6.55_6.56_6.57_6.58_6.60_,96_14_3_715_29_,6.52_6.51_6.50_6.49_6.48_,78_35_192_2_6_
09:39:20,6.52,7,2724,6.55_6.56_6.57_6.58_6.60_,97_14_3_715_29_,6.53_6.52_6.51_6.50_6.49_,1_78_35_192_2_
09:39:56,6.52,1,2725,6.55_6.56_6.57_6.58_6.60_,97_14_3_715_29_,6.52_6.51_6.50_6.49_6.48_,78_35_192_2_6_
09:40:06,6.52,1,2756,6.55_6.56_6.57_6.58_6.60_,97_15_3_714_29_,6.52_6.51_6.50_6.49_6.48_,47_35_192_2_6_
09:41:03,6.52,22,2796,6.55_6.56_6.57_6.58_6.60_,98_14_3_715_29_,6.52_6.51_6.50_6.49_6.48_,13_35_192_2_6_
09:43:16,6.49,5,3061,6.50_6.51_6.52_6.55_6.56_,156_53_6_4_8_,6.49_6.47_6.46_6.45_6.44_,15_12_2_7_14_
09:45:35,6.43,9,3195,6.45_6.47_6.48_6.49_6.50_,34_10_17_13_117_,6.43_6.42_6.41_6.40_6.39_,88_25_17_37_2_
09:45:40,6.44,1,3196,6.45_6.47_6.48_6.49_6.50_,34_10_17_13_117_,6.44_6.43_6.42_6.41_6.40_,12_91_25_17_37_
09:45:45,6.44,6,3202,6.45_6.47_6.48_6.49_6.50_,34_10_17_13_117_,6.44_6.43_6.42_6.41_6.40_,11_91_25_17_47_
09:45:50,6.44,1,3203,6.45_6.47_6.48_6.49_6.50_,34_10_17_13_117_,6.44_6.43_6.42_6.41_6.40_,30_91_25_17_47_
09:45:55,6.44,1,3203,6.45_6.47_6.48_6.49_6.50_,34_9_17_13_117_,6.44_6.43_6.42_6.41_6.40_,31_91_25_17_47_
09:46:00,6.44,1,3203,6.45_6.46_6.47_6.48_6.49_,37_3_6_15_13_,6.44_6.43_6.42_6.41_6.40_,34_88_25_17_97_
09:46:36,6.43,1,3332,6.44_6.45_6.46_6.47_6.48_,15_33_6_9_19_,6.43_6.42_6.41_6.40_6.39_,21_25_18_94_5_
09:46:42,6.43,1,3332,6.44_6.45_6.46_6.47_6.48_,15_33_6_9_19_,6.43_6.42_6.41_6.40_6.39_,23_25_21_94_5_
09:46:47,6.43,18,3350,6.44_6.45_6.46_6.47_6.48_,15_36_6_9_19_,6.43_6.42_6.41_6.40_6.39_,60_25_21_94_5_
09:47:23,6.43,50,3413,-,-,-,-
09:49:38,6.22,50,3988,6.40_6.41_6.43_6.44_6.45_,16_26_94_5_25_,6.22_6.21_6.20_6.18_6.17_,5_16_230_3_13_
09:49:48,6.23,1,3990,6.39_6.40_6.41_6.43_6.44_,103_20_25_91_5_,6.23_6.22_6.21_6.20_6.18_,10_6_18_232_3_
09:49:54,6.23,1,3990,6.38_6.39_6.40_6.41_6.43_,13_103_20_20_91_,6.30_6.24_6.23_6.22_6.21_,1_10_10_6_18_
09:49:59,6.23,1,3990,6.37_6.38_6.39_6.40_6.41_,1_32_103_7_20_,6.30_6.24_6.23_6.22_6.21_,1_10_10_36_18_
09:50:04,6.23,1,3990,6.37_6.38_6.39_6.40_6.41_,19_38_103_6_20_,6.30_6.24_6.23_6.22_6.21_,1_10_70_39_18_
09:50:09,6.23,13,4003,6.37_6.38_6.39_6.40_6.41_,25_41_103_10_20_,6.23_6.22_6.21_6.20_6.19_,69_39_18_182_2_
09:52:33,6.25,103,4563,6.25_6.26_6.29_6.30_6.35_,47_4_3_6_3_,6.24_6.23_6.22_6.21_6.20_,8_66_39_55_190_
09:53:09,6.25,1,4622,6.25_6.26_6.29_6.30_6.35_,106_3_4_5_53_,6.24_6.23_6.22_6.21_6.20_,12_66_39_55_190_
09:53:14,6.25,1,4622,6.25_6.26_6.29_6.30_6.35_,106_3_4_5_53_,6.24_6.23_6.22_6.21_6.20_,14_66_39_55_190_
09:53:19,6.25,4,4626,6.25_6.26_6.29_6.30_6.35_,102_3_4_5_53_,6.24_6.23_6.22_6.21_6.20_,14_66_39_55_190_
09:53:34,6.25,102,4728,6.26_6.29_6.30_6.35_6.36_,3_4_5_53_5_,6.25_6.24_6.23_6.22_6.21_,98_14_66_39_55_
09:54:21,6.25,3,4836,6.29_6.30_6.34_6.35_6.36_,6_7_3_55_5_,6.27_6.26_6.25_6.24_6.23_,11_10_14_16_66_
09:55:12,6.27,11,4847,6.27_6.29_6.30_6.34_6.35_,12_2_7_3_55_,6.26_6.25_6.24_6.23_6.22_,10_15_16_67_39_
09:55:43,6.26,4,4873,6.27_6.29_6.30_6.31_6.34_,13_2_7_11_3_,6.26_6.25_6.24_6.23_6.22_,6_15_16_82_39_
09:56:34,6.26,2,4880,6.26_6.27_6.29_6.30_6.31_,11_11_2_59_11_,6.25_6.24_6.23_6.22_6.21_,15_16_82_39_55_
09:56:39,6.23,40,4920,6.25_6.26_6.27_6.29_6.30_,30_15_9_2_59_,6.23_6.22_6.21_6.20_6.19_,73_39_55_200_2_
09:56:45,6.25,31,4951,6.26_6.27_6.29_6.30_6.31_,15_7_2_59_11_,6.25_6.23_6.22_6.21_6.20_,19_73_39_55_200_
09:56:55,6.25,1,4952,6.26_6.27_6.29_6.30_6.31_,19_7_2_59_10_,6.25_6.23_6.22_6.21_6.20_,28_73_39_55_101_
09:58:27,6.23,8,5072,6.24_6.25_6.27_6.29_6.30_,20_13_10_3_60_,6.23_6.22_6.21_6.20_6.19_,35_39_55_104_2_
09:58:32,6.23,20,5092,6.24_6.25_6.27_6.29_6.30_,5_5_10_3_62_,6.23_6.22_6.21_6.20_6.19_,15_39_55_104_2_
09:58:43,6.22,1,5108,6.23_6.24_6.25_6.27_6.29_,7_6_1_10_3_,6.22_6.21_6.20_6.19_6.18_,38_55_104_2_17_
09:58:48,6.22,2,5110,6.23_6.24_6.27_6.29_6.30_,15_5_10_4_60_,6.22_6.21_6.20_6.19_6.18_,36_55_104_2_17_
09:58:58,6.22,10,5120,6.23_6.24_6.27_6.29_6.30_,18_5_11_4_60_,6.22_6.21_6.20_6.19_6.18_,26_55_104_2_17_
09:59:29,6.21,47,5227,6.22_6.23_6.24_6.27_6.29_,7_9_3_8_3_,6.21_6.20_6.19_6.18_6.17_,5_107_2_17_5_
09:59:49,6.20,2,5337,6.21_6.22_6.23_6.24_6.27_,43_2_8_3_8_,6.20_6.19_6.18_6.17_6.16_,2_2_17_5_11_
09:59:55,6.20,2,5339,6.20_6.21_6.22_6.23_6.24_,6_43_2_8_3_,6.19_6.18_6.17_6.16_6.15_,2_17_5_11_93_
10:00:00,6.18,5,5344,6.20_6.21_6.23_6.24_6.27_,10_39_7_3_8_,6.18_6.17_6.16_6.15_6.14_,15_5_11_93_881_
10:01:16,6.14,6,5514,6.15_6.16_6.17_6.18_6.19_,311_40_6_18_3_,6.14_,983_
10:01:26,6.15,13,5527,6.15_6.16_6.17_6.18_6.19_,297_40_9_18_3_,6.14_,1003_
10:01:47,6.14,20,5599,6.15_6.16_6.17_6.18_6.19_,127_43_8_18_3_,6.14_,1022_
10:02:02,6.14,37,5681,6.15_6.16_6.17_6.18_6.19_,126_43_8_18_3_,6.14_,980_
10:02:07,6.15,5,5686,6.15_6.16_6.17_6.18_6.19_,125_43_8_18_3_,6.14_,980_
10:02:12,6.14,35,5721,6.15_6.16_6.17_6.18_6.19_,125_43_8_18_3_,6.14_,1014_
10:02:17,6.15,5,5726,6.15_6.16_6.17_6.18_6.19_,120_43_8_18_3_,6.14_,1014_
10:02:38,6.15,70,5848,6.15_6.16_6.17_6.18_6.19_,31_43_6_18_3_,6.14_,1043_
10:03:19,6.15,37,5986,6.16_6.18_6.19_6.20_6.27_,41_19_3_4_1_,6.15_6.14_,20_990_
10:03:24,6.15,15,6001,6.16_6.18_6.19_6.20_6.27_,42_19_3_4_1_,6.15_6.14_,7_1002_
10:03:29,6.15,1,6002,6.16_6.18_6.19_6.20_6.26_,42_19_3_4_3_,6.15_6.14_,17_1007_
10:03:34,6.14,150,6152,6.16_6.18_6.19_6.20_6.26_,42_18_3_5_3_,6.14_,894_
10:03:39,6.15,4,6156,6.16_6.18_6.19_6.20_6.26_,43_18_3_5_3_,6.15_6.14_,52_834_
10:03:45,6.15,4,6156,6.16_6.18_6.19_6.20_6.26_,43_19_3_4_3_,6.15_6.14_,52_909_
10:03:50,6.15,4,6156,6.16_6.18_6.19_6.20_6.26_,43_19_3_4_3_,6.15_6.14_,122_912_
10:04:25,6.15,175,6347,6.16_6.18_6.19_6.20_6.26_,42_20_6_4_5_,6.15_6.14_,21_908_
10:05:27,6.14,5,6909,6.15_6.16_6.17_6.18_6.19_,4_47_5_21_2_,6.14_,477_
10:05:32,6.14,5,6909,6.15_6.16_6.17_6.18_6.19_,49_46_5_21_2_,6.14_,478_
10:05:37,6.15,25,6934,6.15_6.16_6.17_6.18_6.19_,31_44_5_21_2_,6.14_,478_
10:05:42,6.14,11,6945,6.15_6.16_6.17_6.18_6.19_,31_44_5_21_2_,6.14_,473_
10:05:52,6.14,1,6958,6.15_6.16_6.17_6.18_6.19_,32_43_5_20_2_,6.14_,477_
10:05:57,6.14,1,6958,6.15_6.16_6.17_6.18_6.19_,32_44_5_20_2_,6.14_,479_
10:06:02,6.15,3,6961,6.15_6.16_6.17_6.18_6.19_,41_44_5_20_2_,6.14_,479_
10:06:08,6.15,3,6961,6.15_6.16_6.17_6.18_6.19_,43_44_5_20_2_,6.14_,489_
10:06:13,6.15,43,7004,6.16_6.17_6.18_6.19_6.20_,44_5_20_2_5_,6.15_6.14_,62_491_
10:08:52,6.16,3,7307,6.16_6.17_6.18_6.19_6.20_,2_12_15_6_4_,6.15_6.14_,229_1024_
10:08:57,6.16,3,7307,6.16_6.17_6.18_6.19_6.20_,2_12_15_6_4_,6.15_6.14_,239_1024_
10:09:02,6.15,222,7529,6.16_6.17_6.18_6.19_6.20_,2_12_16_5_4_,6.15_6.14_,27_1024_
10:09:43,6.17,10,7590,6.17_6.18_6.19_6.20_6.25_,11_16_5_9_100_,6.16_6.15_6.14_,1_57_1040_
10:10:55,6.15,3,7624,6.17_6.18_6.19_6.20_6.24_,6_15_5_10_3_,6.15_6.14_,70_1040_
10:11:00,6.15,3,7624,6.17_6.18_6.19_6.20_6.24_,6_16_5_9_3_,6.15_6.14_,90_1040_
10:11:06,6.15,3,7624,6.17_6.18_6.19_6.20_6.24_,6_16_5_9_3_,6.16_6.15_6.14_,10_95_1040_
10:11:16,6.15,3,7624,6.17_6.18_6.19_6.20_6.24_,8_16_5_9_3_,6.16_6.15_6.14_,10_142_1040_
10:12:53,6.16,3,7750,6.17_6.18_6.19_6.20_6.23_,6_5_5_10_15_,6.16_6.15_6.14_,231_132_1049_
10:14:00,6.15,2,8061,6.16_6.17_6.18_6.19_6.20_,290_16_8_5_10_,6.15_6.14_,171_1050_
10:14:05,6.15,17,8078,6.16_6.17_6.18_6.19_6.20_,291_16_8_5_9_,6.15_6.14_,173_1050_
10:14:10,6.15,14,8092,6.16_6.17_6.18_6.19_6.20_,291_16_8_5_9_,6.15_6.14_,159_1050_
10:14:15,6.15,3,8095,6.16_6.17_6.18_6.19_6.20_,191_15_9_5_9_,6.15_6.14_,176_1050_
10:14:51,6.14,1,8277,6.15_6.16_6.17_6.18_6.19_,82_168_13_9_5_,6.14_,1124_
10:15:37,6.14,60,8809,6.15_6.16_6.17_6.18_6.19_,84_172_13_2_2_,6.14_,642_
10:15:43,6.14,32,8841,6.15_6.16_6.17_6.18_6.19_,84_172_13_2_2_,6.14_,613_
10:15:48,6.14,201,9042,6.15_6.16_6.17_6.18_6.19_,84_171_13_2_2_,6.14_,434_
10:15:53,6.14,7,9049,6.15_6.16_6.17_6.18_6.19_,84_171_13_2_2_,6.14_,437_
10:15:58,6.14,1,9050,6.15_6.16_6.17_6.18_6.19_,85_172_13_2_2_,6.14_,475_
10:17:05,6.14,5,9581,6.15_6.16_6.17_6.18_6.19_,65_171_13_2_2_,6.14_,41_
10:17:10,6.15,18,9599,6.15_6.16_6.17_6.18_6.19_,47_171_13_2_2_,6.14_,46_
10:17:15,6.14,3,9602,6.15_6.16_6.17_6.18_6.19_,47_171_13_2_2_,6.14_,43_
10:17:20,6.14,30,9632,6.15_6.16_6.17_6.18_6.19_,50_171_13_2_2_,6.14_,29_
10:17:25,6.14,12,9644,6.15_6.16_6.17_6.18_6.19_,51_171_13_2_2_,6.14_,17_
10:18:22,6.14,3,9722,6.14_6.15_6.16_6.17_6.18_,95_45_171_13_2_,-,-
10:18:37,6.14,3,9727,6.14_6.15_6.16_6.17_6.18_,97_45_171_13_2_,-,-
10:18:42,6.14,3,9727,6.14_6.15_6.16_6.17_6.18_,100_45_171_13_2_,-,-
10:20:15,6.14,3,9893,6.15_6.16_6.17_6.18_6.19_,48_171_13_2_5_,6.14_,49_
10:20:20,6.14,1,9894,6.15_6.16_6.17_6.18_6.19_,48_171_13_2_5_,6.14_,101_
10:20:25,6.14,156,10050,6.14_6.15_6.16_6.17_6.18_,64_48_171_13_2_,-,-
