09:00:05,72.40,71,71,72.40_72.50_72.80_72.90_73.00_,53_1_2_5_28_,72.30_72.20_72.10_72.00_71.90_,2_22_15_18_5_
09:40:09,71.10,2,1522,71.30_71.40_71.50_71.70_71.90_,19_6_1_8_6_,71.10_71.00_70.90_70.80_70.70_,19_126_82_81_196_
09:40:24,71.20,4,1537,71.30_71.40_71.50_71.70_71.90_,19_6_1_8_6_,71.20_71.10_71.00_70.90_70.80_,8_10_126_92_177_
09:40:29,71.20,4,1541,71.30_71.40_71.50_71.70_71.90_,19_6_1_8_6_,71.20_71.10_71.00_70.90_70.80_,8_10_126_95_202_
09:40:34,71.30,6,1547,71.30_71.40_71.50_71.70_71.80_,17_6_1_8_1_,71.20_71.10_71.00_70.90_70.80_,11_10_126_95_202_
09:40:39,71.30,2,1549,71.30_71.40_71.50_71.70_71.80_,19_6_1_8_1_,71.20_71.10_71.00_70.90_70.80_,12_10_126_95_201_
09:41:10,71.10,2,1581,71.20_71.30_71.40_71.50_71.60_,8_7_7_2_4_,71.10_71.00_70.90_70.80_70.70_,2_126_95_88_187_
09:43:23,71.10,7,1659,71.20_71.30_71.40_71.50_71.60_,3_9_7_2_2_,71.10_71.00_70.90_70.80_70.70_,13_121_95_82_192_
09:45:37,71.20,1,1731,71.30_71.40_71.50_71.70_71.90_,11_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,12_10_122_95_202_
09:45:42,71.20,2,1733,71.30_71.40_71.50_71.70_71.90_,12_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,19_10_122_95_202_
09:45:47,71.20,6,1739,71.30_71.40_71.50_71.70_71.90_,12_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,17_10_122_95_202_
09:45:52,71.20,2,1741,71.30_71.40_71.50_71.70_71.90_,12_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,15_10_122_95_202_
09:45:57,71.20,6,1747,71.30_71.40_71.50_71.70_71.90_,15_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,14_11_122_95_202_
09:46:02,71.30,2,1749,71.30_71.40_71.50_71.70_71.90_,14_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,14_11_122_95_202_
09:46:07,71.20,2,1751,71.30_71.40_71.50_71.70_71.90_,14_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,12_11_122_95_202_
09:46:43,71.20,5,1769,71.30_71.40_71.50_71.70_71.90_,16_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,5_11_122_95_202_
09:46:48,71.20,1,1770,71.30_71.40_71.50_71.70_71.90_,16_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,4_11_122_95_202_
09:46:53,71.30,6,1776,71.30_71.40_71.50_71.70_71.90_,14_7_2_6_5_,71.20_71.10_71.00_70.90_70.80_,4_11_122_95_202_
09:48:26,71.10,3,1820,71.10_71.20_71.30_71.40_71.50_,4_2_7_7_7_,71.00_70.90_70.80_70.70_70.60_,113_95_82_75_182_
09:48:31,71.00,8,1828,71.10_71.20_71.30_71.40_71.50_,7_1_5_7_7_,71.00_70.90_70.80_70.70_70.60_,110_95_82_75_182_
09:48:36,71.10,2,1830,71.10_71.20_71.30_71.40_71.50_,6_1_5_7_7_,71.00_70.90_70.80_70.70_70.60_,110_95_82_75_182_
09:48:41,71.00,2,1832,71.10_71.20_71.30_71.40_71.50_,6_1_5_7_7_,71.00_70.90_70.80_70.70_70.60_,109_95_82_75_182_
09:48:46,71.00,3,1835,71.10_71.20_71.30_71.40_71.50_,8_1_5_7_7_,71.00_70.90_70.80_70.70_70.60_,107_95_82_75_182_
09:49:17,71.00,5,1955,71.10_71.30_71.40_71.50_71.70_,9_4_7_7_4_,71.00_70.90_70.80_70.70_70.60_,10_95_82_75_182_
09:49:43,71.10,3,1961,71.10_71.30_71.40_71.50_71.70_,5_5_7_7_4_,71.00_70.90_70.80_70.70_70.60_,25_95_82_80_182_
09:49:53,71.00,2,1976,71.10_71.20_71.30_71.40_71.50_,10_1_5_7_7_,71.00_70.90_70.80_70.70_70.60_,11_95_82_80_182_
09:49:58,71.00,2,1978,71.10_71.20_71.30_71.40_71.50_,10_1_5_7_7_,71.00_70.90_70.80_70.70_70.60_,16_95_82_80_182_
09:50:03,71.00,16,1994,71.10_71.20_71.30_71.40_71.50_,10_1_5_7_7_,70.90_70.80_70.70_70.60_70.50_,95_82_80_182_64_
09:50:08,71.00,16,1994,71.00_71.10_71.20_71.30_71.40_,1_10_1_5_7_,70.90_70.80_70.70_70.60_70.50_,76_82_80_87_171_
09:50:13,71.00,2,1996,71.00_71.10_71.20_71.30_71.40_,2_8_1_4_15_,70.90_70.80_70.70_70.60_70.50_,76_82_80_69_192_
09:52:37,71.10,4,2114,71.20_71.30_71.40_71.50_71.60_,6_55_2_1_7_,71.10_71.00_70.90_70.80_70.70_,26_58_103_91_195_
09:53:13,71.10,5,2125,71.10_71.20_71.30_71.40_71.50_,10_9_53_2_7_,71.00_70.90_70.80_70.70_70.60_,58_103_91_75_185_
09:53:18,71.10,2,2127,71.10_71.20_71.30_71.40_71.50_,8_9_53_2_7_,71.00_70.90_70.80_70.70_70.60_,58_103_91_75_185_
09:53:28,71.00,5,2132,71.10_71.20_71.30_71.40_71.50_,9_7_53_2_7_,71.00_70.90_70.80_70.70_70.60_,53_103_91_75_185_
09:53:38,71.00,1,2133,71.10_71.20_71.30_71.40_71.50_,10_6_53_2_7_,71.00_70.90_70.80_70.70_70.60_,58_112_98_81_200_
09:54:45,71.10,4,2156,71.20_71.30_71.40_71.50_71.70_,7_53_2_7_4_,71.00_70.90_70.80_70.70_70.60_,60_118_104_85_211_
09:55:16,71.00,1,2165,71.10_71.20_71.30_71.40_71.50_,1_8_53_2_6_,71.00_70.90_70.80_70.70_70.60_,50_124_104_85_210_
09:55:57,70.90,1,2223,71.00_71.20_71.30_71.40_71.50_,33_8_50_7_2_,70.90_70.80_70.70_70.60_70.50_,100_104_85_85_215_
09:56:02,70.90,5,2228,71.00_71.20_71.30_71.40_71.50_,26_8_50_7_2_,70.90_70.80_70.70_70.60_70.50_,88_104_85_80_227_
09:56:38,70.90,1,2343,71.00_71.10_71.20_71.30_71.40_,27_2_6_51_6_,70.90_70.80_70.70_70.60_70.50_,2_95_85_75_97_
09:56:43,70.80,20,2363,70.90_71.00_71.10_71.20_71.30_,2_43_2_6_51_,70.80_70.70_70.60_70.50_70.40_,85_85_75_191_50_
09:56:48,70.80,1,2364,70.90_71.00_71.10_71.20_71.30_,1_43_2_6_57_,70.80_70.70_70.60_70.50_70.40_,85_85_75_117_159_
09:56:58,70.80,6,2370,70.90_71.00_71.10_71.20_71.30_,44_22_27_6_57_,70.80_70.70_70.60_70.50_70.40_,86_87_75_97_204_
09:58:30,70.80,17,2702,70.80_70.90_71.00_71.10_71.20_,39_50_20_27_14_,70.70_70.60_70.50_70.40_70.30_,12_85_100_126_173_
09:58:36,70.70,5,2707,70.80_70.90_71.00_71.10_71.20_,39_49_20_27_14_,70.70_70.60_70.50_70.40_70.30_,2_85_100_92_208_
09:58:46,70.70,7,2716,70.80_70.90_71.00_71.10_71.20_,43_46_17_27_13_,70.70_70.60_70.50_70.40_70.30_,23_64_100_81_125_
09:58:51,70.70,6,2722,70.80_70.90_71.00_71.10_71.20_,40_46_17_27_14_,70.70_70.60_70.50_70.40_70.30_,17_85_100_81_189_
09:59:01,70.60,18,2741,70.70_70.80_70.90_71.00_71.10_,1_40_46_16_27_,70.60_70.50_70.40_70.30_70.20_,92_100_76_220_56_
09:59:32,70.60,5,2825,70.60_70.70_70.80_70.90_71.00_,68_6_33_46_26_,70.50_70.40_70.30_70.20_70.10_,95_82_80_80_225_
09:59:53,70.60,28,2860,70.60_70.70_70.80_70.90_71.00_,49_6_33_46_27_,70.50_70.40_70.30_70.20_70.10_,137_82_80_76_225_
09:59:58,70.50,16,2876,70.60_70.70_70.80_70.90_71.00_,49_6_33_46_27_,70.50_70.40_70.30_70.20_70.10_,139_82_80_76_225_
10:00:03,70.60,6,2882,70.60_70.70_70.80_70.90_71.00_,43_6_33_46_27_,70.50_70.40_70.30_70.20_70.10_,138_82_80_79_225_
10:01:20,70.50,3,3030,70.60_70.70_70.80_70.90_71.00_,76_6_33_46_19_,70.50_70.40_70.30_70.20_70.10_,27_95_81_78_192_
10:01:30,70.50,3,3030,70.60_70.70_70.80_70.90_71.00_,76_6_33_47_18_,70.50_70.40_70.30_70.20_70.10_,27_101_81_78_186_
10:01:51,70.50,8,3042,70.60_70.70_70.80_70.90_71.00_,28_6_33_47_18_,70.50_70.40_70.30_70.20_70.10_,21_82_81_91_186_
10:02:06,70.60,1,3071,70.70_70.80_70.90_71.00_71.10_,5_35_47_18_29_,70.60_70.50_70.40_70.30_70.20_,1_21_58_57_140_
10:02:11,70.60,1,3071,70.70_70.80_70.90_71.00_71.10_,7_33_47_18_29_,70.60_70.50_70.40_70.30_70.20_,4_27_76_75_185_
10:02:16,70.70,2,3073,70.70_70.80_70.90_71.00_71.10_,6_33_47_18_29_,70.60_70.50_70.40_70.30_70.20_,4_29_82_81_200_
10:02:21,70.70,2,3073,70.70_70.80_70.90_71.00_71.10_,4_35_47_18_29_,70.60_70.50_70.40_70.30_70.20_,4_29_82_81_200_
10:02:42,70.50,33,3113,70.70_70.80_70.90_71.00_71.10_,11_50_46_18_28_,70.50_70.40_70.30_70.20_70.10_,7_82_201_72_65_
10:03:18,70.60,1,3134,70.70_70.80_70.90_71.00_71.10_,2_51_46_18_41_,70.60_70.50_70.40_70.30_70.20_,12_4_82_85_230_
10:03:28,70.70,2,3136,70.70_70.80_70.90_71.00_71.10_,1_51_46_18_41_,70.60_70.50_70.40_70.30_70.20_,13_4_82_85_230_
10:03:33,70.70,1,3137,70.80_70.90_71.00_71.10_71.20_,51_46_19_41_6_,70.70_70.60_70.50_70.40_70.30_,3_13_8_82_85_
10:03:38,70.60,20,3157,70.60_70.80_70.90_71.00_71.10_,30_51_46_19_28_,70.50_70.40_70.30_70.20_70.10_,10_82_180_66_58_
10:03:43,70.60,40,3197,70.60_70.80_70.90_71.00_71.10_,7_49_46_31_28_,70.50_70.40_70.30_70.20_70.10_,8_82_106_87_168_
10:03:49,70.60,2,3199,70.60_70.70_70.80_70.90_71.00_,8_1_48_46_31_,70.50_70.40_70.30_70.20_70.10_,4_82_87_94_197_
10:03:54,70.60,5,3204,70.60_70.70_70.80_70.90_71.00_,3_1_48_46_31_,70.50_70.40_70.30_70.20_70.10_,4_82_87_100_209_
10:04:29,70.50,16,3236,70.60_70.80_70.90_71.00_71.10_,1_49_58_19_27_,70.50_70.40_70.30_70.20_70.10_,3_69_82_99_95_
10:05:31,70.50,2,3260,70.70_70.80_70.90_71.00_71.10_,19_49_46_18_36_,70.50_70.40_70.30_70.20_70.10_,1_91_82_82_200_
10:05:36,70.70,1,3261,70.70_70.80_70.90_71.00_71.10_,20_46_46_18_37_,70.50_70.40_70.30_70.20_70.10_,6_91_82_82_201_
10:05:41,70.70,1,3261,70.70_70.80_70.90_71.00_71.10_,20_46_46_18_37_,70.60_70.50_70.40_70.30_70.20_,3_6_62_58_58_
10:05:46,70.60,3,3264,70.60_70.70_70.80_70.90_71.00_,16_4_45_46_18_,70.50_70.40_70.30_70.20_70.10_,26_62_58_144_64_
10:05:52,70.60,4,3268,70.60_70.70_70.80_70.90_71.00_,13_4_45_46_25_,70.50_70.40_70.30_70.20_70.10_,26_62_58_58_148_
10:05:57,70.50,2,3270,70.60_70.70_70.80_70.90_71.00_,13_4_45_46_25_,70.50_70.40_70.30_70.20_70.10_,24_62_58_58_148_
10:06:02,70.50,4,3274,70.60_70.70_70.80_70.90_71.00_,24_4_45_46_25_,70.50_70.40_70.30_70.20_70.10_,20_62_58_58_148_
10:06:07,70.50,4,3274,70.60_70.70_70.80_70.90_71.00_,24_4_45_47_25_,70.50_70.40_70.30_70.20_70.10_,20_62_58_58_148_
10:06:12,70.50,4,3274,70.60_70.70_70.80_70.90_71.00_,25_3_45_47_25_,70.50_70.40_70.30_70.20_70.10_,20_62_58_58_148_
10:06:17,70.50,2,3276,70.60_70.70_70.80_70.90_71.00_,75_3_45_47_25_,70.50_70.40_70.30_70.20_70.10_,19_62_58_58_148_
10:08:56,70.30,1,3472,70.40_70.50_70.60_70.70_70.80_,54_3_1_1_24_,70.30_70.20_70.10_70.00_69.90_,31_52_60_93_94_
