09:00:52,15.20,10,97,15.20_15.25_15.30_15.40_15.45_,18_22_18_2_1_,15.15_15.10_15.05_15.00_14.95_,54_29_17_49_15_
09:07:11,15.50,2,422,15.60_15.65_15.70_15.75_15.80_,8_63_25_24_57_,15.50_15.45_15.40_15.35_15.30_,42_70_164_101_65_
09:08:59,15.60,2,469,15.60_15.65_15.70_15.75_15.80_,23_62_26_30_61_,15.55_15.50_15.45_15.40_15.35_,10_56_125_123_88_
09:11:28,15.60,5,528,15.60_15.65_15.70_15.75_15.80_,15_63_26_30_61_,15.55_15.50_15.45_15.40_15.35_,45_53_125_115_88_
09:11:33,15.55,2,530,15.60_15.65_15.70_15.75_15.80_,15_63_26_30_61_,15.55_15.50_15.45_15.40_15.35_,43_53_125_115_88_
09:16:30,15.50,5,613,15.55_15.60_15.65_15.70_15.75_,49_56_71_32_33_,15.50_15.45_15.40_15.35_15.30_,42_60_82_181_94_
09:17:11,15.50,4,625,15.55_15.60_15.65_15.70_15.75_,63_72_71_39_33_,15.50_15.45_15.40_15.35_15.30_,13_60_82_181_94_
09:17:21,15.50,4,629,15.55_15.60_15.65_15.70_15.75_,63_72_71_39_33_,15.50_15.45_15.40_15.35_15.30_,9_60_83_181_94_
09:17:31,15.50,2,631,15.55_15.60_15.65_15.70_15.75_,66_72_71_39_33_,15.50_15.45_15.40_15.35_15.30_,9_60_83_181_94_
09:17:41,15.50,2,639,15.55_15.60_15.65_15.70_15.75_,66_72_71_39_33_,15.50_15.45_15.40_15.35_15.30_,1_60_83_181_94_
09:18:02,15.50,1,641,15.50_15.55_15.60_15.65_15.70_,3_69_72_71_41_,15.45_15.40_15.35_15.30_15.25_,60_30_144_186_20_
09:18:38,15.50,2,643,15.50_15.55_15.60_15.65_15.70_,16_67_72_71_40_,15.45_15.40_15.35_15.30_15.25_,61_30_144_186_20_
09:20:20,15.50,2,646,15.50_15.55_15.60_15.65_15.70_,19_69_72_81_50_,15.45_15.40_15.35_15.30_15.25_,65_46_97_186_20_
09:21:32,15.50,1,664,15.50_15.55_15.60_15.65_15.70_,9_70_76_85_50_,15.45_15.40_15.35_15.30_15.25_,65_46_97_186_20_
09:22:03,15.50,2,666,15.50_15.55_15.60_15.65_15.70_,7_70_76_85_50_,15.45_15.40_15.35_15.30_15.25_,65_49_97_186_20_
09:22:13,15.50,3,669,15.50_15.55_15.60_15.65_15.70_,4_72_76_85_50_,15.45_15.40_15.35_15.30_15.25_,65_49_97_186_20_
09:22:18,15.50,3,669,15.50_15.55_15.60_15.65_15.70_,9_72_76_85_50_,15.45_15.40_15.35_15.30_15.25_,65_49_97_186_20_
09:23:15,15.50,1,672,15.50_15.55_15.60_15.65_15.70_,9_72_78_85_50_,15.45_15.40_15.35_15.30_15.25_,65_54_92_186_20_
09:23:45,15.50,1,672,15.50_15.55_15.60_15.65_15.70_,10_72_78_85_50_,15.45_15.40_15.35_15.30_15.25_,65_54_92_186_20_
09:25:23,15.50,1,674,15.50_15.55_15.60_15.65_15.70_,11_71_78_85_50_,15.45_15.40_15.35_15.30_15.25_,65_54_92_186_20_
09:25:38,15.50,1,674,15.50_15.55_15.60_15.65_15.70_,16_71_78_85_50_,15.45_15.40_15.35_15.30_15.25_,65_54_92_186_20_
09:25:48,15.50,1,675,15.50_15.55_15.60_15.65_15.70_,15_71_83_85_50_,15.45_15.40_15.35_15.30_15.25_,65_54_92_186_20_
09:25:59,15.50,1,675,15.50_15.55_15.60_15.65_15.70_,15_71_83_85_50_,15.45_15.40_15.35_15.30_15.25_,65_56_92_186_20_
09:26:04,15.50,1,675,15.50_15.55_15.60_15.65_15.70_,15_71_83_85_50_,15.45_15.40_15.35_15.30_15.25_,65_55_92_186_20_
09:26:09,15.50,1,675,15.50_15.55_15.60_15.65_15.70_,15_71_83_85_50_,15.45_15.40_15.35_15.30_15.25_,65_56_92_186_20_
09:26:14,15.50,1,675,15.50_15.55_15.60_15.65_15.70_,15_71_88_85_50_,15.45_15.40_15.35_15.30_15.25_,65_56_92_186_20_
09:26:19,15.50,1,676,15.50_15.55_15.60_15.65_15.70_,14_71_88_85_50_,15.45_15.40_15.35_15.30_15.25_,65_56_92_186_20_
09:27:41,15.55,5,691,15.55_15.60_15.65_15.70_15.75_,67_88_85_50_33_,15.50_15.45_15.40_15.35_15.30_,24_61_112_129_94_
09:29:13,15.50,5,721,15.50_15.55_15.60_15.65_15.70_,12_77_100_85_50_,15.45_15.40_15.35_15.30_15.25_,66_56_93_186_20_
09:29:29,15.50,5,726,15.50_15.55_15.60_15.65_15.70_,8_77_100_85_50_,15.45_15.40_15.35_15.30_15.25_,66_56_93_186_20_
09:29:44,15.45,2,728,15.50_15.55_15.60_15.65_15.70_,9_77_100_85_50_,15.45_15.40_15.35_15.30_15.25_,65_51_93_186_20_
09:30:20,15.45,5,733,15.50_15.55_15.60_15.65_15.70_,14_78_100_85_50_,15.45_15.40_15.35_15.30_15.25_,61_52_90_186_20_
09:30:35,15.45,5,733,15.50_15.55_15.60_15.65_15.70_,23_91_100_85_50_,15.45_15.40_15.35_15.30_15.25_,61_52_90_186_20_
09:31:16,15.50,1,735,15.50_15.55_15.60_15.65_15.70_,28_91_100_85_61_,15.45_15.40_15.35_15.30_15.25_,62_52_101_186_20_
09:31:32,15.50,1,735,15.50_15.55_15.60_15.65_15.70_,41_78_100_85_61_,15.45_15.40_15.35_15.30_15.25_,62_52_101_186_20_
09:31:47,15.50,1,735,15.50_15.55_15.60_15.65_15.70_,41_80_100_85_61_,15.45_15.40_15.35_15.30_15.25_,62_52_101_186_20_
09:36:34,15.65,2,1002,15.65_15.70_15.75_15.80_15.85_,36_48_31_90_17_,15.60_15.55_15.50_15.45_15.40_,4_11_91_157_51_
09:36:39,15.60,4,1006,15.60_15.65_15.70_15.75_15.80_,6_37_48_31_90_,15.55_15.50_15.45_15.40_15.35_,11_91_157_51_49_
09:36:44,15.60,4,1006,15.60_15.65_15.70_15.75_15.80_,7_37_48_31_90_,15.55_15.50_15.45_15.40_15.35_,11_36_119_143_49_
09:36:54,15.60,4,1006,15.60_15.65_15.70_15.75_15.80_,7_37_49_31_90_,15.55_15.50_15.45_15.40_15.35_,1_39_119_143_49_
09:39:08,15.60,1,1016,15.60_15.65_15.70_15.75_15.80_,12_49_48_32_93_,15.55_15.50_15.45_15.40_15.35_,32_41_116_143_49_
09:39:13,15.60,1,1016,15.60_15.65_15.70_15.75_15.80_,12_49_48_32_93_,15.55_15.50_15.45_15.40_15.35_,32_91_116_143_49_
09:39:18,15.60,12,1028,15.65_15.70_15.75_15.80_15.85_,49_48_32_93_27_,15.60_15.55_15.50_15.45_15.40_,8_32_91_116_143_
09:39:23,15.60,12,1028,15.65_15.70_15.75_15.80_15.85_,49_48_32_93_27_,15.60_15.55_15.50_15.45_15.40_,8_32_146_154_51_
09:41:41,15.55,5,1044,15.60_15.65_15.70_15.75_15.80_,18_54_62_32_90_,15.55_15.50_15.45_15.40_15.35_,35_95_117_143_49_
09:42:02,15.55,5,1044,15.60_15.65_15.70_15.75_15.80_,28_54_62_32_90_,15.55_15.50_15.45_15.40_15.35_,35_95_117_143_49_
09:42:07,15.55,5,1044,15.60_15.65_15.70_15.75_15.80_,28_54_62_32_90_,15.55_15.50_15.45_15.40_15.35_,35_91_117_143_49_
09:42:12,15.55,15,1059,15.60_15.65_15.70_15.75_15.80_,28_54_62_32_90_,15.55_15.50_15.45_15.40_15.35_,20_79_117_143_49_
09:42:23,15.55,20,1079,15.60_15.65_15.70_15.75_15.80_,28_54_62_32_90_,15.50_15.45_15.40_15.35_15.30_,80_117_143_49_95_
09:42:48,15.55,1,1083,15.60_15.65_15.70_15.75_15.80_,50_54_62_32_90_,15.50_15.45_15.40_15.35_15.30_,83_62_199_49_95_
09:42:58,15.55,1,1083,15.60_15.65_15.70_15.75_15.80_,50_54_67_32_90_,15.50_15.45_15.40_15.35_15.30_,83_62_199_49_95_
09:43:14,15.50,5,1088,15.60_15.65_15.70_15.75_15.80_,51_54_67_32_85_,15.50_15.45_15.40_15.35_15.30_,79_62_199_49_95_
09:43:29,15.50,5,1088,15.60_15.65_15.70_15.75_15.80_,56_54_67_32_85_,15.50_15.45_15.40_15.35_15.30_,82_62_199_49_95_
09:43:45,15.50,2,1090,15.55_15.60_15.65_15.70_15.75_,1_56_54_67_32_,15.50_15.45_15.40_15.35_15.30_,80_62_199_49_95_
09:46:39,15.50,1,1097,15.55_15.60_15.65_15.70_15.75_,13_58_55_69_34_,15.50_15.45_15.40_15.35_15.30_,79_65_105_141_95_
09:48:26,15.55,2,1139,15.60_15.65_15.70_15.75_15.80_,28_56_69_54_84_,15.55_15.50_15.45_15.40_15.35_,3_80_65_198_49_
09:49:02,15.55,2,1139,15.60_15.65_15.70_15.75_15.80_,29_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,3_91_121_142_49_
09:50:24,15.55,7,1168,15.60_15.65_15.70_15.75_15.80_,24_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,10_82_121_142_49_
09:50:35,15.55,7,1168,15.60_15.65_15.70_15.75_15.80_,24_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,30_82_121_142_49_
09:50:45,15.55,7,1168,15.60_15.65_15.70_15.75_15.80_,44_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,50_82_121_142_49_
09:51:41,15.55,10,1178,15.60_15.65_15.70_15.75_15.80_,46_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,42_82_121_142_49_
09:51:57,15.55,10,1178,15.60_15.65_15.70_15.75_15.80_,46_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,42_82_121_142_49_
09:52:02,15.55,1,1179,15.60_15.65_15.70_15.75_15.80_,47_58_70_54_84_,15.55_15.50_15.45_15.40_15.35_,41_82_121_142_49_
09:52:53,15.55,1,1221,15.55_15.60_15.65_15.70_15.75_,2_57_57_70_55_,15.50_15.45_15.40_15.35_15.30_,82_65_105_141_95_
09:56:23,15.50,1,1232,15.55_15.60_15.65_15.70_15.75_,18_66_62_71_55_,15.50_15.45_15.40_15.35_15.30_,79_65_106_141_85_
09:57:50,15.50,3,1235,15.55_15.60_15.65_15.70_15.75_,18_68_69_82_55_,15.50_15.45_15.40_15.35_15.30_,77_65_117_130_85_
09:57:55,15.50,3,1238,15.55_15.60_15.65_15.70_15.75_,18_68_69_82_55_,15.50_15.45_15.40_15.35_15.30_,74_65_117_130_85_
09:58:05,15.50,3,1238,15.55_15.60_15.65_15.70_15.75_,28_68_69_82_55_,15.50_15.45_15.40_15.35_15.30_,84_65_117_130_85_
09:58:31,15.50,3,1238,15.55_15.60_15.65_15.70_15.75_,28_74_69_82_55_,15.50_15.45_15.40_15.35_15.30_,85_65_117_130_85_
09:59:02,15.50,3,1238,15.55_15.60_15.65_15.70_15.75_,28_75_69_71_66_,15.50_15.45_15.40_15.35_15.30_,85_65_117_130_85_
09:59:17,15.55,1,1239,15.55_15.60_15.65_15.70_15.75_,27_75_69_71_66_,15.50_15.45_15.40_15.35_15.30_,85_65_117_130_85_
10:01:00,15.50,2,1252,15.55_15.60_15.65_15.70_15.75_,27_76_70_92_55_,15.50_15.45_15.40_15.35_15.30_,77_65_117_130_85_
10:01:15,15.50,2,1252,15.55_15.60_15.65_15.70_15.75_,27_76_70_81_66_,15.50_15.45_15.40_15.35_15.30_,77_65_117_130_85_
10:01:36,15.50,5,1257,15.55_15.60_15.65_15.70_15.75_,27_76_70_81_66_,15.50_15.45_15.40_15.35_15.30_,75_65_117_130_85_
10:01:51,15.50,1,1258,15.55_15.60_15.65_15.70_15.75_,27_76_70_81_66_,15.50_15.45_15.40_15.35_15.30_,74_65_117_130_85_
10:03:18,15.50,1,1258,15.55_15.60_15.65_15.70_15.75_,27_96_70_81_66_,15.50_15.45_15.40_15.35_15.30_,75_65_117_130_85_
10:06:22,15.50,5,1271,15.55_15.60_15.65_15.70_15.75_,26_95_70_92_55_,15.50_15.45_15.40_15.35_15.30_,70_65_118_130_85_
10:07:03,15.50,5,1271,15.55_15.60_15.65_15.70_15.75_,26_95_70_92_55_,15.50_15.45_15.40_15.35_15.30_,70_65_109_141_85_
10:07:34,15.50,5,1271,15.55_15.60_15.65_15.70_15.75_,26_95_70_92_58_,15.50_15.45_15.40_15.35_15.30_,70_65_109_141_85_
10:08:15,15.50,5,1271,15.55_15.60_15.65_15.70_15.75_,27_96_70_92_58_,15.50_15.45_15.40_15.35_15.30_,72_65_109_141_85_
10:08:46,15.50,5,1271,15.55_15.60_15.65_15.70_15.75_,28_95_70_92_58_,15.50_15.45_15.40_15.35_15.30_,72_65_109_141_85_
10:09:17,15.50,5,1280,15.55_15.60_15.65_15.70_15.75_,28_95_70_92_58_,15.50_15.45_15.40_15.35_15.30_,63_65_114_141_85_
10:11:56,15.50,2,1283,15.55_15.60_15.65_15.70_15.75_,28_96_70_92_59_,15.50_15.45_15.40_15.35_15.30_,68_66_124_141_85_
10:13:38,15.50,2,1305,15.55_15.60_15.65_15.70_15.75_,33_96_73_92_66_,15.50_15.45_15.40_15.35_15.30_,52_66_129_141_85_
10:14:04,15.50,2,1309,15.55_15.60_15.65_15.70_15.75_,33_96_73_92_66_,15.50_15.45_15.40_15.35_15.30_,48_66_129_141_85_
10:14:35,15.50,2,1309,15.55_15.60_15.65_15.70_15.75_,33_96_73_92_66_,15.50_15.45_15.40_15.35_15.30_,39_66_129_141_85_
10:15:41,15.50,6,1315,15.55_15.60_15.65_15.70_15.75_,34_95_73_92_66_,15.50_15.45_15.40_15.35_15.30_,33_66_129_141_85_
10:15:46,15.50,6,1315,15.55_15.60_15.65_15.70_15.75_,37_95_73_92_66_,15.50_15.45_15.40_15.35_15.30_,33_66_129_141_85_
10:15:57,15.50,6,1315,15.55_15.60_15.65_15.70_15.75_,37_95_73_92_66_,15.50_15.45_15.40_15.35_15.30_,34_66_129_141_85_
10:16:27,15.50,2,1317,15.55_15.60_15.65_15.70_15.75_,37_95_73_92_66_,15.50_15.45_15.40_15.35_15.30_,32_66_129_141_85_
10:19:17,15.50,3,1337,15.55_15.60_15.65_15.70_15.75_,54_77_73_92_66_,15.50_15.45_15.40_15.35_15.30_,17_66_128_141_85_
10:19:58,15.50,1,1338,15.55_15.60_15.65_15.70_15.75_,54_77_73_92_66_,15.50_15.45_15.40_15.35_15.30_,16_66_128_141_85_
10:20:03,15.50,1,1338,15.55_15.60_15.65_15.70_15.75_,55_77_73_92_66_,15.50_15.45_15.40_15.35_15.30_,16_66_128_141_85_
10:20:34,15.50,2,1343,15.55_15.60_15.65_15.70_15.75_,52_77_73_92_66_,15.50_15.45_15.40_15.35_15.30_,14_66_128_141_85_
10:20:54,15.50,2,1343,15.55_15.60_15.65_15.70_15.75_,57_72_73_92_66_,15.50_15.45_15.40_15.35_15.30_,15_66_128_141_85_
10:20:59,15.50,2,1343,15.55_15.60_15.65_15.70_15.75_,57_72_78_87_66_,15.50_15.45_15.40_15.35_15.30_,15_66_128_141_85_
10:21:09,15.50,2,1343,15.55_15.60_15.65_15.70_15.75_,57_72_78_87_66_,15.50_15.45_15.40_15.35_15.30_,13_66_128_141_85_
10:23:23,15.50,5,1352,15.55_15.60_15.65_15.70_15.75_,57_77_78_87_66_,15.50_15.45_15.40_15.35_15.30_,5_66_128_141_85_
10:23:59,15.50,5,1352,15.55_15.60_15.65_15.70_15.75_,58_77_78_87_66_,15.50_15.45_15.40_15.35_15.30_,7_66_128_141_85_
10:24:09,15.50,5,1352,15.55_15.60_15.65_15.70_15.75_,59_77_78_87_66_,15.50_15.45_15.40_15.35_15.30_,7_66_128_141_85_
10:25:05,15.50,2,1355,15.55_15.60_15.65_15.70_15.75_,58_77_78_87_66_,15.50_15.45_15.40_15.35_15.30_,5_66_128_141_85_
10:25:10,15.50,1,1356,15.55_15.60_15.65_15.70_15.75_,58_77_78_87_66_,15.50_15.45_15.40_15.35_15.30_,4_66_128_141_85_
10:25:16,15.50,1,1357,15.55_15.60_15.65_15.70_15.75_,58_77_78_87_66_,15.50_15.45_15.40_15.35_15.30_,3_66_128_141_85_
10:26:32,15.50,1,1361,15.50_15.55_15.60_15.65_15.70_,6_57_78_89_76_,15.45_15.40_15.35_15.30_15.25_,66_73_102_177_19_
10:30:08,15.50,1,1373,15.50_15.55_15.60_15.65_15.70_,6_53_79_90_76_,15.45_15.40_15.35_15.30_15.25_,56_73_91_191_19_
10:30:23,15.50,1,1374,15.50_15.55_15.60_15.65_15.70_,5_53_79_90_76_,15.45_15.40_15.35_15.30_15.25_,56_73_91_191_19_
10:32:11,15.50,1,1384,15.55_15.60_15.65_15.70_15.75_,52_80_90_86_66_,15.50_15.45_15.40_15.35_15.30_,6_56_128_139_88_
10:33:33,15.50,1,1384,15.55_15.60_15.65_15.70_15.75_,52_80_79_97_66_,15.50_15.45_15.40_15.35_15.30_,7_56_129_139_88_
10:34:14,15.50,1,1384,15.55_15.60_15.65_15.70_15.75_,52_80_79_97_66_,15.50_15.45_15.40_15.35_15.30_,10_56_129_139_88_
10:35:31,15.50,1,1384,15.55_15.60_15.65_15.70_15.75_,52_80_79_97_66_,15.50_15.45_15.40_15.35_15.30_,12_56_129_139_88_
10:36:48,15.50,1,1385,15.55_15.60_15.65_15.70_15.75_,52_80_79_97_66_,15.50_15.45_15.40_15.35_15.30_,12_56_129_139_88_
10:38:25,15.50,1,1385,15.55_15.60_15.65_15.70_15.75_,53_81_79_97_66_,15.50_15.45_15.40_15.35_15.30_,13_56_154_114_88_
10:38:51,15.50,5,1390,15.55_15.60_15.65_15.70_15.75_,53_81_79_97_66_,15.50_15.45_15.40_15.35_15.30_,8_56_154_114_88_
10:44:24,15.50,10,1418,15.55_15.60_15.65_15.70_15.75_,43_100_74_96_65_,15.50_15.45_15.40_15.35_15.30_,9_57_154_114_88_
10:46:27,15.55,2,1420,15.55_15.60_15.65_15.70_15.75_,51_100_74_96_65_,15.50_15.45_15.40_15.35_15.30_,13_67_139_149_98_
10:49:06,15.50,1,1425,15.55_15.60_15.65_15.70_15.75_,51_99_74_96_65_,15.50_15.45_15.40_15.35_15.30_,9_67_164_124_101_
10:49:32,15.50,1,1425,15.55_15.60_15.65_15.70_15.75_,51_99_74_96_65_,15.50_15.45_15.40_15.35_15.30_,10_67_164_124_101_
10:52:47,15.50,1,1425,15.55_15.60_15.65_15.70_15.75_,82_99_74_96_66_,15.50_15.45_15.40_15.35_15.30_,26_67_175_113_102_
10:53:38,15.50,1,1425,15.55_15.60_15.65_15.70_15.75_,82_99_74_96_66_,15.50_15.45_15.40_15.35_15.30_,26_67_164_124_102_
10:54:45,15.50,10,1436,15.55_15.60_15.65_15.70_15.75_,92_100_74_96_66_,15.50_15.45_15.40_15.35_15.30_,7_67_164_124_102_
10:55:05,15.50,10,1436,15.55_15.60_15.65_15.70_15.75_,92_100_75_96_66_,15.50_15.45_15.40_15.35_15.30_,7_67_164_124_102_
10:55:10,15.50,10,1436,15.55_15.60_15.65_15.70_15.75_,92_100_74_96_66_,15.50_15.45_15.40_15.35_15.30_,10_67_164_124_102_
10:56:17,15.50,5,1441,15.55_15.60_15.65_15.70_15.75_,93_100_74_96_66_,15.50_15.45_15.40_15.35_15.30_,6_67_164_124_103_
10:56:48,15.55,1,1442,15.55_15.60_15.65_15.70_15.75_,92_100_74_96_66_,15.50_15.45_15.40_15.35_15.30_,6_67_164_124_103_
10:59:12,15.50,3,1445,15.55_15.60_15.65_15.70_15.75_,80_100_74_96_66_,15.50_15.45_15.40_15.35_15.30_,5_67_165_124_103_
10:59:27,15.55,3,1448,15.55_15.60_15.65_15.70_15.75_,77_110_74_96_66_,15.50_15.45_15.40_15.35_15.30_,5_70_165_124_103_
11:00:03,15.55,2,1450,15.55_15.60_15.65_15.70_15.75_,86_109_74_96_66_,15.50_15.45_15.40_15.35_15.30_,55_70_165_124_103_
11:02:37,15.50,1,1456,15.55_15.60_15.65_15.70_15.75_,85_110_74_96_66_,15.50_15.45_15.40_15.35_15.30_,123_70_165_124_104_
11:03:58,15.50,1,1456,15.55_15.60_15.65_15.70_15.75_,85_110_74_96_66_,15.50_15.45_15.40_15.35_15.30_,124_70_165_124_104_
11:05:36,15.50,1,1466,15.55_15.60_15.65_15.70_15.75_,76_110_76_96_66_,15.50_15.45_15.40_15.35_15.30_,124_70_165_124_104_
11:07:23,15.50,1,1466,15.55_15.60_15.65_15.70_15.75_,78_119_76_96_66_,15.50_15.45_15.40_15.35_15.30_,130_170_165_124_104_
11:10:28,15.50,10,1480,15.55_15.60_15.65_15.70_15.75_,79_122_76_106_66_,15.50_15.45_15.40_15.35_15.30_,118_170_165_124_104_
11:11:55,15.50,1,1484,15.55_15.60_15.65_15.70_15.75_,97_122_76_106_66_,15.50_15.45_15.40_15.35_15.30_,117_170_165_124_104_
11:12:46,15.50,1,1484,15.55_15.60_15.65_15.70_15.75_,97_122_75_106_66_,15.50_15.45_15.40_15.35_15.30_,144_170_165_124_104_
11:13:02,15.50,1,1484,15.55_15.60_15.65_15.70_15.75_,97_122_76_106_66_,15.50_15.45_15.40_15.35_15.30_,144_170_165_124_104_
11:13:32,15.50,1,1484,15.55_15.60_15.65_15.70_15.75_,97_122_76_106_66_,15.50_15.45_15.40_15.35_15.30_,145_170_165_124_104_
11:14:13,15.50,1,1484,15.55_15.60_15.65_15.70_15.75_,102_122_76_106_66_,15.50_15.45_15.40_15.35_15.30_,145_170_165_124_104_
11:15:09,15.50,1,1484,15.55_15.60_15.65_15.70_15.75_,102_122_76_106_66_,15.50_15.45_15.40_15.35_15.30_,146_170_165_124_104_
11:18:35,15.50,5,1492,15.55_15.60_15.65_15.70_15.75_,102_122_77_106_66_,15.50_15.45_15.40_15.35_15.30_,140_170_166_124_104_
11:20:17,15.50,1,1494,15.55_15.60_15.65_15.70_15.75_,107_118_77_106_66_,15.50_15.45_15.40_15.35_15.30_,138_170_166_124_104_
11:21:24,15.50,1,1515,15.55_15.60_15.65_15.70_15.75_,105_119_77_106_66_,15.50_15.45_15.40_15.35_15.30_,119_170_166_124_104_
11:21:34,15.50,1,1515,15.55_15.60_15.65_15.70_15.75_,105_119_77_106_66_,15.50_15.45_15.40_15.35_15.30_,120_170_166_124_104_
11:23:12,15.50,1,1515,15.55_15.60_15.65_15.70_15.75_,106_118_77_106_65_,15.50_15.45_15.40_15.35_15.30_,121_170_166_124_104_
11:24:54,15.50,1,1516,15.55_15.60_15.65_15.70_15.75_,106_118_77_106_65_,15.50_15.45_15.40_15.35_15.30_,121_170_165_124_104_
11:26:21,15.50,5,1521,15.55_15.60_15.65_15.70_15.75_,107_117_77_106_65_,15.50_15.45_15.40_15.35_15.30_,117_170_165_124_104_
11:26:42,15.50,5,1521,15.55_15.60_15.65_15.70_15.75_,109_117_77_106_65_,15.50_15.45_15.40_15.35_15.30_,117_170_155_124_104_
11:27:59,15.50,5,1521,15.55_15.60_15.65_15.70_15.75_,109_117_77_106_65_,15.50_15.45_15.40_15.35_15.30_,118_170_155_124_104_
11:29:05,15.50,1,1522,15.55_15.60_15.65_15.70_15.75_,109_125_77_106_65_,15.50_15.45_15.40_15.35_15.30_,117_170_155_124_104_
11:29:36,15.50,7,1529,15.55_15.60_15.65_15.70_15.75_,109_125_77_106_65_,15.50_15.45_15.40_15.35_15.30_,111_170_155_124_104_
11:30:17,15.50,1,1530,15.55_15.60_15.65_15.70_15.75_,108_130_77_106_65_,15.50_15.45_15.40_15.35_15.30_,110_170_155_124_104_
11:30:27,15.50,3,1533,15.55_15.60_15.65_15.70_15.75_,108_132_77_106_65_,15.50_15.45_15.40_15.35_15.30_,107_170_155_124_104_
11:31:34,15.50,1,1550,15.55_15.60_15.65_15.70_15.75_,108_132_77_106_65_,15.50_15.45_15.40_15.35_15.30_,91_170_155_124_104_
11:32:05,15.50,1,1550,15.55_15.60_15.65_15.70_15.75_,106_132_77_106_65_,15.50_15.45_15.40_15.35_15.30_,91_170_155_124_104_
11:32:15,15.50,1,1571,15.55_15.60_15.65_15.70_15.75_,106_132_77_106_65_,15.50_15.45_15.40_15.35_15.30_,70_170_155_124_104_
11:32:46,15.50,44,1617,15.55_15.60_15.65_15.70_15.75_,106_134_77_106_65_,15.50_15.45_15.40_15.35_15.30_,25_170_155_124_104_
11:33:17,15.50,10,1627,15.55_15.60_15.65_15.70_15.75_,106_139_77_106_65_,15.50_15.45_15.40_15.35_15.30_,15_170_155_124_104_
11:34:23,15.50,5,1642,15.55_15.60_15.65_15.70_15.75_,101_139_88_95_65_,15.50_15.45_15.40_15.35_15.30_,3_71_158_113_115_
11:37:23,15.50,2,1645,15.50_15.55_15.60_15.65_15.70_,5_100_138_88_95_,15.45_15.40_15.35_15.30_15.25_,70_76_128_184_29_
11:38:09,15.50,1,1646,15.50_15.55_15.60_15.65_15.70_,7_100_138_88_95_,15.45_15.40_15.35_15.30_15.25_,70_76_128_184_29_
11:38:24,15.50,1,1646,15.50_15.55_15.60_15.65_15.70_,12_100_142_88_95_,15.45_15.40_15.35_15.30_15.25_,70_76_128_184_29_
11:38:29,15.45,1,1647,15.50_15.55_15.60_15.65_15.70_,12_100_142_88_95_,15.45_15.40_15.35_15.30_15.25_,69_76_128_184_29_
11:39:10,15.50,1,1650,15.50_15.55_15.60_15.65_15.70_,11_100_142_88_95_,15.45_15.40_15.35_15.30_15.25_,67_76_128_184_29_
11:39:21,15.50,1,1650,15.50_15.55_15.60_15.65_15.70_,11_101_142_88_95_,15.45_15.40_15.35_15.30_15.25_,67_76_128_184_29_
11:41:45,15.50,1,1651,15.50_15.55_15.60_15.65_15.70_,24_90_142_88_95_,15.45_15.40_15.35_15.30_15.25_,69_76_128_184_29_
11:42:20,15.50,1,1652,15.50_15.55_15.60_15.65_15.70_,23_90_142_88_95_,15.45_15.40_15.35_15.30_15.25_,69_76_128_184_29_
