09:00:48,269.50,1,21,269.50_270.00_270.50_271.00_271.50_,1_10_2_3_5_,269.00_268.50_268.00_267.00_266.50_,7_1_1_32_2_
09:42:09,270.50,1,220,271.00_271.50_272.00_272.50_273.00_,7_12_35_37_82_,270.50_270.00_269.50_269.00_268.50_,7_30_22_13_26_
09:42:50,270.50,1,220,271.00_271.50_272.00_272.50_273.00_,8_12_36_37_81_,270.50_270.00_269.50_269.00_268.50_,7_30_22_13_26_
09:43:21,270.50,1,220,271.00_271.50_272.00_272.50_273.00_,8_12_36_37_81_,270.50_270.00_269.50_269.00_268.50_,7_30_22_12_27_
09:43:26,270.50,1,221,271.00_271.50_272.00_272.50_273.00_,8_12_36_37_81_,270.50_270.00_269.50_269.00_268.50_,6_30_22_12_27_
09:43:31,270.50,1,221,271.00_271.50_272.00_272.50_273.00_,9_12_36_37_81_,270.50_270.00_269.50_269.00_268.50_,7_30_22_12_27_
09:46:31,270.50,1,235,271.00_271.50_272.00_272.50_273.00_,21_15_37_37_93_,270.50_270.00_269.50_269.00_268.50_,2_29_22_11_28_
09:48:23,271.00,1,238,271.00_271.50_272.00_272.50_273.00_,18_16_37_37_93_,270.50_270.00_269.50_269.00_268.50_,3_29_22_11_28_
09:48:39,270.50,1,240,271.00_271.50_272.00_272.50_273.00_,17_16_37_37_93_,270.50_270.00_269.50_269.00_268.50_,3_29_22_11_28_
09:50:26,270.50,1,241,271.00_271.50_272.00_272.50_273.00_,20_15_37_37_94_,270.50_270.00_269.50_269.00_268.50_,4_29_22_11_28_
09:51:38,270.50,4,245,270.50_271.00_271.50_272.00_272.50_,8_19_26_39_66_,270.00_269.50_269.00_268.50_268.00_,27_22_11_9_35_
09:52:09,270.50,4,245,270.50_271.00_271.50_272.00_272.50_,8_19_26_39_66_,270.00_269.50_269.00_268.50_268.00_,29_22_11_9_35_
09:53:00,270.50,4,245,270.50_271.00_271.50_272.00_272.50_,8_19_26_39_66_,270.00_269.50_269.00_268.50_268.00_,30_22_11_9_35_
09:56:10,270.50,1,247,270.50_271.00_271.50_272.00_272.50_,7_21_26_39_66_,270.00_269.50_269.00_268.50_268.00_,30_22_11_9_35_
09:57:32,270.50,1,249,270.50_271.00_271.50_272.00_272.50_,11_20_26_39_66_,270.00_269.50_269.00_268.50_268.00_,32_22_11_9_35_
09:58:03,270.50,1,249,270.50_271.00_271.50_272.00_272.50_,12_20_26_39_66_,270.00_269.50_269.00_268.50_268.00_,32_22_11_9_35_
09:58:18,270.50,1,250,270.50_271.00_271.50_272.00_272.50_,11_20_26_39_66_,270.00_269.50_269.00_268.50_268.00_,32_22_11_9_35_
09:59:04,270.50,3,260,270.50_271.00_271.50_272.00_272.50_,1_20_26_39_66_,270.00_269.50_269.00_268.50_268.00_,34_22_11_7_35_
09:59:09,270.50,3,260,270.50_271.00_271.50_272.00_272.50_,2_20_26_39_66_,270.00_269.50_269.00_268.50_268.00_,34_22_11_7_35_
10:01:07,271.00,1,264,271.00_271.50_272.00_272.50_273.00_,17_13_41_48_78_,270.50_270.00_269.50_269.00_268.50_,11_33_25_9_28_
10:01:38,271.00,2,267,271.00_271.50_272.00_272.50_273.00_,14_13_41_48_78_,270.50_270.00_269.50_269.00_268.50_,17_31_25_9_28_
10:01:48,271.00,2,267,271.00_271.50_272.00_272.50_273.00_,13_13_41_48_78_,270.50_270.00_269.50_269.00_268.50_,17_31_25_9_28_
10:01:53,271.00,2,267,271.00_271.50_272.00_272.50_273.00_,13_13_41_48_92_,270.50_270.00_269.50_269.00_268.50_,17_31_25_9_28_
10:02:09,271.00,1,268,271.00_271.50_272.00_272.50_273.00_,12_13_41_48_79_,270.50_270.00_269.50_269.00_268.50_,11_31_25_14_28_
10:03:05,271.00,1,269,271.00_271.50_272.00_272.50_273.00_,11_13_41_48_79_,270.50_270.00_269.50_269.00_268.50_,11_31_25_14_28_
10:05:59,270.50,1,274,271.00_271.50_272.00_272.50_273.00_,10_13_41_40_86_,270.50_270.00_269.50_269.00_268.50_,9_31_25_14_28_
10:06:40,271.00,1,275,271.00_271.50_272.00_272.50_273.00_,9_13_41_48_78_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:06:45,271.00,1,275,271.00_271.50_272.00_272.50_273.00_,10_13_40_48_78_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:07:06,271.00,1,275,271.00_271.50_272.00_272.50_273.00_,11_13_40_48_78_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:08:12,271.00,1,276,271.00_271.50_272.00_272.50_273.00_,10_13_41_48_78_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:09:24,271.00,1,277,271.00_271.50_272.00_272.50_273.00_,11_13_41_48_78_,270.50_270.00_269.50_269.00_268.50_,9_31_25_14_28_
10:10:41,271.00,1,280,271.00_271.50_272.00_272.50_273.00_,12_18_41_48_73_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:13:36,271.00,1,280,271.00_271.50_272.00_272.50_273.00_,13_18_41_48_73_,270.50_270.00_269.50_269.00_268.50_,9_31_25_14_28_
10:14:02,271.00,1,280,271.00_271.50_272.00_272.50_273.00_,13_19_41_48_73_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:14:12,271.00,1,280,271.00_271.50_272.00_272.50_273.00_,18_19_41_48_73_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:14:17,271.00,1,280,271.00_271.50_272.00_272.50_273.00_,19_19_41_48_73_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:14:48,271.00,1,281,271.00_271.50_272.00_272.50_273.00_,18_19_41_48_73_,270.50_270.00_269.50_269.00_268.50_,8_31_25_14_28_
10:14:53,270.50,1,282,271.00_271.50_272.00_272.50_273.00_,18_19_41_48_73_,270.50_270.00_269.50_269.00_268.50_,7_31_25_14_28_
10:15:13,271.00,1,283,271.00_271.50_272.00_272.50_273.00_,17_19_41_48_73_,270.50_270.00_269.50_269.00_268.50_,6_26_25_14_33_
10:15:39,271.00,1,283,271.00_271.50_272.00_272.50_273.00_,17_18_40_48_74_,270.50_270.00_269.50_269.00_268.50_,6_26_25_14_33_
10:15:44,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,16_18_40_48_74_,270.50_270.00_269.50_269.00_268.50_,6_26_25_14_33_
10:15:54,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,16_17_40_48_74_,270.50_270.00_269.50_269.00_268.50_,6_26_25_14_33_
10:16:15,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,16_18_40_48_73_,270.50_270.00_269.50_269.00_268.50_,6_26_25_14_33_
10:16:35,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,16_18_41_48_73_,270.50_270.00_269.50_269.00_268.50_,6_26_25_14_33_
10:18:03,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,18_18_42_48_73_,270.50_270.00_269.50_269.00_268.50_,7_26_25_14_33_
10:19:20,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,18_18_42_48_73_,270.50_270.00_269.50_269.00_268.50_,9_26_25_14_33_
10:19:25,271.00,1,284,271.00_271.50_272.00_272.50_273.00_,18_18_43_48_73_,270.50_270.00_269.50_269.00_268.50_,9_26_25_14_33_
10:19:35,271.00,1,285,271.00_271.50_272.00_272.50_273.00_,17_18_43_48_73_,270.50_270.00_269.50_269.00_268.50_,8_26_25_14_33_
10:20:06,271.00,1,285,271.00_271.50_272.00_272.50_273.00_,17_18_43_48_74_,270.50_270.00_269.50_269.00_268.50_,8_26_25_14_33_
10:23:15,271.00,1,286,271.00_271.50_272.00_272.50_273.00_,20_17_43_48_75_,270.50_270.00_269.50_269.00_268.50_,10_26_25_14_33_
10:23:56,270.50,9,296,270.50_271.00_271.50_272.00_272.50_,6_17_28_50_61_,270.00_269.50_269.00_268.50_268.00_,26_26_14_12_35_
10:24:01,270.50,9,296,270.50_271.00_271.50_272.00_272.50_,7_16_28_50_61_,270.00_269.50_269.00_268.50_268.00_,26_26_14_12_35_
10:24:53,270.00,2,329,270.00_270.50_271.00_271.50_272.00_,7_10_28_39_50_,269.50_269.00_268.50_268.00_267.50_,21_14_12_17_22_
10:26:35,270.00,2,329,270.00_270.50_271.00_271.50_272.00_,9_9_28_39_50_,269.50_269.00_268.50_268.00_267.50_,22_14_12_17_22_
10:30:16,269.50,1,336,270.00_270.50_271.00_271.50_272.00_,9_14_18_47_45_,269.50_269.00_268.50_268.00_267.50_,18_15_12_16_22_
10:30:31,269.50,1,336,270.00_270.50_271.00_271.50_272.00_,10_14_18_47_45_,269.50_269.00_268.50_268.00_267.50_,18_16_12_16_22_
10:33:00,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_16_28_39_45_,269.50_269.00_268.50_268.00_267.50_,6_19_12_17_27_
10:33:05,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_16_28_39_45_,269.50_269.00_268.50_268.00_267.50_,6_24_12_17_22_
10:33:26,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_16_28_39_45_,269.50_269.00_268.50_268.00_267.50_,8_24_12_17_22_
10:33:36,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_16_28_39_45_,269.50_269.00_268.50_268.00_267.50_,8_24_12_18_22_
10:34:01,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_16_28_39_45_,269.50_269.00_268.50_268.00_267.50_,9_23_12_18_22_
10:34:12,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_16_28_39_45_,269.50_269.00_268.50_268.00_267.50_,10_23_12_18_22_
10:34:17,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,8_11_28_39_50_,269.50_269.00_268.50_268.00_267.50_,10_23_12_18_22_
10:34:37,270.00,5,359,270.00_270.50_271.00_271.50_272.00_,9_11_28_39_50_,269.50_269.00_268.50_268.00_267.50_,10_23_12_18_22_
10:34:42,270.00,1,360,270.00_270.50_271.00_271.50_272.00_,8_11_28_39_50_,269.50_269.00_268.50_268.00_267.50_,10_23_12_18_22_
10:36:04,270.00,8,368,270.50_271.00_271.50_272.00_272.50_,11_16_27_52_55_,270.00_269.50_269.00_268.50_268.00_,11_10_24_12_34_
10:36:35,270.00,8,368,270.50_271.00_271.50_272.00_272.50_,12_16_27_52_55_,270.00_269.50_269.00_268.50_268.00_,12_10_24_12_34_
10:37:31,270.00,8,368,270.50_271.00_271.50_272.00_272.50_,12_17_27_52_55_,270.00_269.50_269.00_268.50_268.00_,13_10_24_12_34_
10:44:07,270.50,1,376,270.50_271.00_271.50_272.00_272.50_,6_11_27_53_60_,270.00_269.50_269.00_268.50_268.00_,22_11_25_12_34_
10:46:45,271.50,1,390,271.50_272.00_272.50_273.00_273.50_,12_26_38_85_55_,271.00_270.50_270.00_269.50_269.00_,10_5_21_10_41_
10:47:11,271.50,1,391,271.50_272.00_272.50_273.00_273.50_,13_26_38_85_55_,271.00_270.50_270.00_269.50_269.00_,9_5_21_10_41_
10:47:47,271.50,1,391,271.50_272.00_272.50_273.00_273.50_,13_26_38_85_55_,271.00_270.50_270.00_269.50_269.00_,9_5_21_11_40_
10:48:43,271.50,1,392,271.50_272.00_272.50_273.00_273.50_,14_26_38_66_54_,271.00_270.50_270.00_269.50_269.00_,10_5_21_11_40_
10:49:35,271.50,2,394,271.50_272.00_272.50_273.00_273.50_,12_26_38_66_54_,271.00_270.50_270.00_269.50_269.00_,9_5_21_11_40_
10:49:40,271.50,2,394,271.50_272.00_272.50_273.00_273.50_,13_25_38_66_68_,271.00_270.50_270.00_269.50_269.00_,9_5_21_11_40_
10:49:45,271.50,1,395,271.50_272.00_272.50_273.00_273.50_,12_25_38_66_68_,271.00_270.50_270.00_269.50_269.00_,9_5_21_11_40_
10:53:15,271.50,1,405,271.50_272.00_272.50_273.00_273.50_,7_25_39_68_67_,271.00_270.50_270.00_269.50_269.00_,14_5_21_7_35_
10:53:26,271.50,1,406,271.50_272.00_272.50_273.00_273.50_,7_25_39_68_67_,271.00_270.50_270.00_269.50_269.00_,13_5_21_7_35_
10:53:31,271.50,1,407,271.50_272.00_272.50_273.00_273.50_,6_25_40_68_67_,271.00_270.50_270.00_269.50_269.00_,12_5_21_7_35_
10:54:27,271.50,1,411,271.50_272.00_272.50_273.00_273.50_,2_25_40_68_67_,271.00_270.50_270.00_269.50_269.00_,5_5_21_12_35_
10:55:39,271.50,1,411,271.50_272.00_272.50_273.00_273.50_,3_25_40_68_67_,271.00_270.50_270.00_269.50_269.00_,8_5_21_12_35_
10:56:30,271.50,1,411,271.50_272.00_272.50_273.00_273.50_,3_26_39_68_67_,271.00_270.50_270.00_269.50_269.00_,8_5_21_12_35_
10:56:35,271.50,1,411,271.50_272.00_272.50_273.00_273.50_,3_31_39_68_62_,271.00_270.50_270.00_269.50_269.00_,9_5_21_12_35_
10:56:40,271.50,1,411,271.50_272.00_272.50_273.00_273.50_,3_31_39_68_48_,271.00_270.50_270.00_269.50_269.00_,9_5_21_12_35_
10:58:43,271.50,1,419,271.50_272.00_272.50_273.00_273.50_,3_32_39_68_62_,271.00_270.50_270.00_269.50_269.00_,5_5_40_12_36_
10:59:40,271.50,1,419,271.50_272.00_272.50_273.00_273.50_,8_32_39_68_62_,271.00_270.50_270.00_269.50_269.00_,5_5_40_12_36_
11:00:00,271.50,1,421,271.50_272.00_272.50_273.00_273.50_,6_32_39_68_48_,271.00_270.50_270.00_269.50_269.00_,3_5_51_8_36_
11:01:48,271.00,3,425,271.00_271.50_272.00_272.50_273.00_,3_8_54_59_44_,270.00_269.50_269.00_268.50_268.00_,55_8_20_7_36_
11:03:05,271.00,3,425,271.00_271.50_272.00_272.50_273.00_,3_8_54_59_45_,270.00_269.50_269.00_268.50_268.00_,56_7_21_7_36_
11:04:06,271.00,3,425,271.00_271.50_272.00_272.50_273.00_,3_13_54_59_40_,270.00_269.50_269.00_268.50_268.00_,57_7_21_7_36_
11:05:33,271.00,3,425,271.00_271.50_272.00_272.50_273.00_,8_12_46_49_75_,270.50_270.00_269.50_269.00_268.50_,3_56_7_20_28_
11:05:39,271.00,3,425,271.00_271.50_272.00_272.50_273.00_,8_12_46_49_75_,270.50_270.00_269.50_269.00_268.50_,4_56_7_20_28_
11:07:31,271.00,1,426,271.00_271.50_272.00_272.50_273.00_,8_12_46_49_75_,270.50_270.00_269.50_269.00_268.50_,4_56_7_20_28_
11:10:10,271.00,1,429,271.00_271.50_272.00_272.50_273.00_,7_12_46_49_75_,270.50_270.00_269.50_269.00_268.50_,19_63_7_20_28_
11:11:43,271.00,2,433,271.00_271.50_272.00_272.50_273.00_,4_12_44_50_75_,270.50_270.00_269.50_269.00_268.50_,18_63_7_20_28_
11:12:34,271.00,1,434,271.00_271.50_272.00_272.50_273.00_,3_12_44_50_75_,270.50_270.00_269.50_269.00_268.50_,18_63_7_20_28_
11:13:05,271.00,1,434,271.00_271.50_272.00_272.50_273.00_,4_12_43_50_76_,270.50_270.00_269.50_269.00_268.50_,18_63_7_20_28_
11:14:06,271.00,1,434,271.00_271.50_272.00_272.50_273.00_,4_12_43_50_76_,270.50_270.00_269.50_269.00_268.50_,19_64_7_20_28_
11:14:22,271.00,1,434,271.00_271.50_272.00_272.50_273.00_,4_12_43_50_78_,270.50_270.00_269.50_269.00_268.50_,19_64_7_20_28_
11:17:11,271.00,1,435,271.00_271.50_272.00_272.50_273.00_,5_12_43_50_78_,270.50_270.00_269.50_269.00_268.50_,18_64_7_20_28_
11:20:05,271.00,1,436,271.00_271.50_272.00_272.50_273.00_,4_13_43_50_77_,270.50_270.00_269.50_269.00_268.50_,19_63_7_20_28_
11:21:12,271.00,3,441,271.50_272.00_272.50_273.00_273.50_,8_32_39_69_50_,271.00_270.50_270.00_269.50_269.00_,12_14_53_7_42_
11:21:33,271.00,3,441,271.50_272.00_272.50_273.00_273.50_,8_32_39_69_50_,271.00_270.50_270.00_269.50_269.00_,14_12_53_7_42_
11:21:43,271.00,3,441,271.50_272.00_272.50_273.00_273.50_,9_32_39_69_50_,271.00_270.50_270.00_269.50_269.00_,14_12_53_7_42_
11:22:14,271.00,3,441,271.50_272.00_272.50_273.00_273.50_,9_32_39_69_50_,271.00_270.50_270.00_269.50_269.00_,14_12_53_6_42_
11:23:10,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,2_14_45_49_77_,270.50_270.00_269.50_269.00_268.50_,14_53_6_20_28_
11:23:46,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,2_14_45_49_82_,270.50_270.00_269.50_269.00_268.50_,14_53_6_20_28_
11:25:34,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,2_14_45_49_82_,270.50_270.00_269.50_269.00_268.50_,14_54_6_20_28_
11:26:55,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,2_14_45_49_82_,270.50_270.00_269.50_269.00_268.50_,14_49_6_20_33_
11:27:11,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,2_14_46_49_82_,270.50_270.00_269.50_269.00_268.50_,15_49_6_20_33_
11:28:23,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,2_15_46_49_82_,270.50_270.00_269.50_269.00_268.50_,15_49_6_20_33_
11:29:45,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,3_14_46_49_82_,270.50_270.00_269.50_269.00_268.50_,15_54_6_20_28_
11:30:16,271.00,2,457,271.00_271.50_272.00_272.50_273.00_,3_14_46_48_82_,270.50_270.00_269.50_269.00_268.50_,15_54_6_20_28_
11:31:33,271.00,1,458,271.00_271.50_272.00_272.50_273.00_,4_17_57_37_82_,270.50_270.00_269.50_269.00_268.50_,16_56_6_20_28_
11:32:39,271.00,1,459,271.00_271.50_272.00_272.50_273.00_,4_17_46_46_68_,270.50_270.00_269.50_269.00_268.50_,16_55_6_21_27_
11:32:55,271.00,1,459,271.00_271.50_272.00_272.50_273.00_,4_18_45_46_68_,270.50_270.00_269.50_269.00_268.50_,16_55_6_21_27_
11:34:07,271.00,1,461,271.00_271.50_272.00_272.50_273.00_,3_18_56_37_68_,270.50_270.00_269.50_269.00_268.50_,17_50_6_21_32_
11:37:06,271.00,1,462,271.00_271.50_272.00_272.50_273.00_,3_18_56_37_68_,270.50_270.00_269.50_269.00_268.50_,17_56_6_20_27_
11:37:47,271.00,1,462,271.00_271.50_272.00_272.50_273.00_,3_19_56_37_68_,270.50_270.00_269.50_269.00_268.50_,17_57_6_20_27_
11:39:04,271.00,1,463,271.00_271.50_272.00_272.50_273.00_,3_18_56_72_47_,270.50_270.00_269.50_269.00_268.50_,17_57_6_20_27_
11:39:14,271.00,1,464,271.00_271.50_272.00_272.50_273.00_,2_18_56_37_68_,270.50_270.00_269.50_269.00_268.50_,16_57_6_20_27_
11:39:55,271.00,1,464,271.00_271.50_272.00_272.50_273.00_,4_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,16_57_6_20_27_
11:41:59,271.00,1,466,271.00_271.50_272.00_272.50_273.00_,4_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,16_52_6_20_32_
11:42:09,271.00,1,466,271.00_271.50_272.00_272.50_273.00_,6_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,16_52_6_20_32_
11:43:41,271.00,1,467,271.00_271.50_272.00_272.50_273.00_,5_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,16_52_6_20_32_
11:44:07,271.00,1,467,271.00_271.50_272.00_272.50_273.00_,5_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,17_52_6_20_32_
11:46:05,271.00,1,468,271.00_271.50_272.00_272.50_273.00_,5_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,18_56_6_20_27_
11:47:06,271.00,1,469,271.00_271.50_272.00_272.50_273.00_,4_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,18_56_6_20_27_
11:47:21,271.00,1,470,271.00_271.50_272.00_272.50_273.00_,8_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,18_56_6_20_27_
11:48:02,271.00,1,470,271.00_271.50_272.00_272.50_273.00_,9_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,18_56_6_20_27_
11:48:38,271.00,1,470,271.00_271.50_272.00_272.50_273.00_,9_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,19_56_6_20_27_
11:50:11,271.00,2,473,271.00_271.50_272.00_272.50_273.00_,6_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,18_56_6_20_27_
11:50:57,271.00,2,473,271.00_271.50_272.00_272.50_273.00_,6_19_56_72_47_,270.50_270.00_269.50_269.00_268.50_,17_57_6_20_27_
11:51:43,271.00,1,475,271.00_271.50_272.00_272.50_273.00_,5_19_45_48_82_,270.50_270.00_269.50_269.00_268.50_,18_57_6_20_27_
11:52:04,271.00,1,475,271.00_271.50_272.00_272.50_273.00_,5_20_54_72_47_,270.50_270.00_269.50_269.00_268.50_,18_57_6_20_27_
11:53:26,270.50,1,477,271.00_271.50_272.00_272.50_273.00_,4_20_54_72_46_,270.50_270.00_269.50_269.00_268.50_,19_57_6_20_27_
11:53:31,270.50,1,477,271.00_271.50_272.00_272.50_273.00_,4_20_45_48_81_,270.50_270.00_269.50_269.00_268.50_,20_57_6_20_27_
