09:00:22,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,1_2_1_2_3_,12.02_11.98_11.95_11.94_11.92_,19_25_1_10_1_
09:23:11,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_154_,12.03_12.02_12.01_12.00_11.98_,32_215_201_202_225_
09:23:36,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_154_,12.03_12.02_12.01_12.00_11.98_,32_215_201_202_225_
09:25:29,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.03_12.02_12.01_12.00_11.99_,233_215_201_201_200_
09:25:49,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_154_,12.03_12.02_12.01_12.00_11.99_,233_215_201_1_200_
09:25:55,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_154_,12.03_12.02_12.01_12.00_11.98_,233_215_201_1_225_
09:26:00,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_60_154_,12.03_12.02_12.01_12.00_11.98_,233_215_201_1_225_
09:26:05,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_60_154_,12.03_12.02_12.01_12.00_11.98_,233_215_201_1_25_
09:26:10,12.02,10,10,12.08_12.09_12.10_12.11_12.12_,2_7_6_50_60_,12.03_12.02_12.01_12.00_11.98_,32_215_201_202_25_
09:26:15,12.02,10,10,12.08_12.09_12.10_12.11_12.12_,2_7_6_50_161_,12.03_12.02_12.00_11.99_11.98_,32_14_1_201_226_
09:26:20,12.02,10,10,12.08_12.09_12.10_12.11_12.12_,2_7_6_50_161_,12.03_12.02_12.01_12.00_11.98_,32_215_201_202_225_
09:26:25,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_111_53_,12.03_12.02_12.01_12.00_11.98_,32_215_201_202_225_
09:27:47,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_154_,12.03_12.02_12.00_11.99_11.98_,32_18_1_201_426_
09:29:20,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.03_12.02_12.01_12.00_11.99_,233_223_201_201_200_
09:29:25,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.03_12.02_12.01_12.00_11.99_,233_223_401_201_200_
09:29:45,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.03_12.02_12.01_12.00_11.99_,233_423_401_201_200_
09:30:16,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.04_12.03_12.02_12.01_12.00_,201_233_423_200_201_
09:31:07,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.04_12.03_12.02_12.01_12.00_,201_433_423_200_201_
09:31:17,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.05_12.04_12.03_12.02_12.01_,1_201_233_423_200_
09:31:33,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.05_12.04_12.03_12.02_12.01_,1_201_233_423_200_
09:36:30,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.05_12.04_12.03_12.02_12.00_,1_201_233_223_201_
09:36:40,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.05_12.04_12.03_12.02_12.00_,1_201_233_223_1_
09:36:45,12.02,10,10,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.05_12.04_12.03_12.02_12.00_,1_201_233_223_201_
09:39:04,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.05_12.04_12.03_12.02_12.00_,1_201_233_223_201_
09:39:14,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.05_12.04_12.03_12.02_12.01_,1_201_233_223_200_
09:39:19,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.05_12.04_12.03_12.02_12.00_,1_201_233_223_201_
09:41:48,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,200_433_423_401_201_
09:42:03,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,401_433_423_200_201_
09:42:13,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,201_433_423_200_201_
09:42:19,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.03_12.02_12.01_12.00_11.99_,433_423_401_202_201_
09:43:20,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,200_433_423_401_202_
09:43:25,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,401_433_423_200_202_
09:43:40,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.03_12.02_12.01_12.00_11.99_,233_423_200_202_201_
09:43:46,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.03_12.02_12.01_12.00_11.99_,233_423_401_202_201_
09:46:40,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.05_12.04_12.03_12.02_12.01_,200_401_433_423_200_
09:48:22,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.05_12.04_12.03_12.02_12.01_,200_401_433_423_200_
09:48:48,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,401_433_423_200_202_
09:50:20,12.02,10,10,12.06_12.08_12.09_12.10_12.12_,2_2_7_6_111_,12.04_12.03_12.02_12.01_12.00_,401_433_423_200_202_
09:50:51,12.06,2,12,12.08_12.09_12.10_12.12_12.13_,2_7_6_111_3_,12.06_12.04_12.03_12.02_12.01_,28_201_433_423_200_
09:51:22,12.06,2,14,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.06_12.04_12.03_12.02_12.01_,26_401_433_423_200_
09:51:47,12.06,2,18,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.06_12.04_12.03_12.02_12.01_,23_401_433_423_200_
09:52:49,12.06,3,21,12.08_12.09_12.10_12.12_12.13_,2_7_6_10_104_,12.06_12.04_12.03_12.02_12.01_,20_201_433_423_200_
09:56:19,12.07,1,22,12.08_12.09_12.10_12.12_12.13_,1_7_6_9_109_,12.07_12.06_12.05_12.04_12.03_,1_20_201_401_433_
09:57:46,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_7_11_9_109_,12.06_12.05_12.04_12.03_12.02_,20_201_401_433_225_
09:57:51,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_7_11_9_109_,12.06_12.05_12.04_12.03_12.02_,20_201_201_433_225_
09:57:56,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_7_11_9_109_,12.06_12.04_12.03_12.02_12.01_,20_401_433_426_200_
09:58:01,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_7_11_9_109_,12.06_12.05_12.04_12.03_12.02_,20_201_401_433_225_
09:58:42,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_7_11_9_109_,12.07_12.06_12.05_12.04_12.03_,211_221_401_200_232_
09:59:03,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_7_11_9_109_,12.07_12.06_12.05_12.04_12.03_,411_421_401_200_232_
09:59:08,12.07,1,23,12.08_12.09_12.10_12.12_12.13_,1_2_6_1_109_,12.07_12.06_12.05_12.04_12.03_,411_421_401_200_232_
10:01:06,12.09,2,26,12.10_12.12_12.13_12.14_12.15_,6_1_8_102_52_,12.09_12.08_12.07_12.06_12.05_,3_201_211_421_200_
10:01:36,12.09,2,26,12.10_12.12_12.13_12.14_12.15_,6_1_8_1_153_,12.09_12.08_12.07_12.06_12.05_,8_401_411_421_200_
10:01:42,12.09,2,26,12.10_12.12_12.13_12.14_12.15_,6_1_8_1_153_,12.09_12.08_12.07_12.06_12.05_,409_401_411_220_200_
10:01:52,12.10,6,32,12.12_12.13_12.14_12.15_12.16_,1_6_1_153_6_,12.09_12.08_12.07_12.06_12.05_,409_401_401_220_200_
10:01:57,12.10,6,32,12.12_12.13_12.14_12.15_12.16_,1_6_1_52_107_,12.10_12.09_12.08_12.07_12.06_,10_409_401_401_220_
10:02:38,12.10,6,32,12.12_12.13_12.14_12.15_12.16_,1_6_3_52_107_,12.10_12.09_12.08_12.07_12.06_,10_209_401_401_220_
10:03:19,12.10,6,32,12.12_12.13_12.14_12.15_12.16_,1_6_3_52_107_,12.10_12.09_12.08_12.07_12.06_,211_409_401_200_220_
10:06:18,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_212_409_403_200_
10:06:39,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,212_212_409_202_200_
10:06:54,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_212_209_403_200_
10:07:04,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_11_209_403_401_
10:07:35,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_212_209_403_200_
10:08:06,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_212_409_403_200_
10:08:42,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_227_209_403_200_
10:09:02,12.12,1,35,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,11_227_409_403_200_
10:11:26,12.11,10,45,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,1_26_209_403_401_
10:13:39,12.11,10,45,12.12_12.13_12.14_12.15_12.16_,6_6_3_52_108_,12.11_12.10_12.09_12.08_12.07_,1_26_209_403_401_
10:14:05,12.10,2,47,12.11_12.12_12.13_12.14_12.15_,1_6_6_1_52_,12.10_12.09_12.08_12.07_12.06_,25_8_203_401_421_
10:14:10,12.10,2,47,12.11_12.12_12.13_12.14_12.15_,1_6_6_1_153_,12.10_12.09_12.08_12.07_12.06_,25_8_203_401_421_
10:14:30,12.10,2,47,12.12_12.13_12.14_12.15_12.16_,6_6_1_153_7_,12.10_12.09_12.08_12.07_12.06_,25_8_203_401_421_
10:14:36,12.10,2,47,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,25_8_203_401_421_
10:15:32,12.10,2,47,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,25_8_203_401_421_
10:15:47,12.10,2,47,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,30_8_203_401_421_
10:15:52,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,28_8_203_401_421_
10:16:28,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,28_8_2_201_421_
10:18:52,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_2_201_421_
10:20:34,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_2_201_421_
10:20:45,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_2_401_421_
10:20:50,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_202_401_421_
10:20:55,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_1_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_403_401_421_
10:23:29,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_2_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_203_401_421_
10:23:59,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_2_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_2_401_421_
10:24:15,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_2_52_108_,12.10_12.09_12.08_12.07_12.06_,33_8_203_401_421_
10:24:40,12.10,2,49,12.12_12.13_12.14_12.15_12.16_,6_6_2_52_108_,12.10_12.09_12.08_12.07_12.06_,33_209_403_401_220_
10:26:02,12.10,2,51,12.12_12.13_12.14_12.15_12.16_,8_6_2_52_108_,12.10_12.09_12.08_12.07_12.06_,31_209_403_401_220_
10:30:14,12.10,2,51,12.12_12.13_12.14_12.15_12.16_,8_6_2_52_108_,12.10_12.09_12.08_12.07_12.06_,31_409_403_401_220_
10:32:32,12.12,8,59,12.13_12.14_12.15_12.16_12.17_,6_2_52_7_102_,12.10_12.09_12.08_12.07_12.06_,31_209_403_401_220_
10:33:54,12.12,8,59,12.13_12.14_12.15_12.16_12.17_,6_2_52_7_102_,12.10_12.09_12.08_12.07_12.06_,432_409_403_200_220_
10:34:10,12.12,8,59,12.13_12.14_12.15_12.16_12.17_,6_2_52_7_102_,12.10_12.09_12.08_12.07_12.06_,232_409_403_200_220_
10:34:15,12.12,8,59,12.13_12.14_12.15_12.16_12.17_,6_2_52_7_102_,12.10_12.09_12.08_12.07_12.06_,31_409_403_401_220_
10:34:30,12.12,8,59,12.13_12.14_12.15_12.16_12.17_,6_2_52_7_102_,12.10_12.09_12.08_12.07_12.06_,231_409_403_401_220_
10:34:41,12.12,8,59,12.13_12.14_12.15_12.16_12.17_,6_2_52_7_102_,12.10_12.09_12.08_12.07_12.06_,232_409_403_200_220_
10:36:03,12.15,20,79,12.15_12.16_12.17_12.18_12.19_,40_7_1_11_156_,12.10_12.09_12.08_12.07_12.06_,31_209_403_401_220_
10:36:28,12.15,20,79,12.15_12.16_12.17_12.18_12.19_,40_7_1_11_156_,12.10_12.09_12.08_12.07_12.06_,31_209_403_401_220_
10:38:06,12.15,20,79,12.15_12.16_12.17_12.18_12.19_,41_7_1_11_156_,12.12_12.10_12.09_12.08_12.07_,5_31_209_403_401_
10:38:47,12.15,20,79,12.15_12.16_12.17_12.18_12.19_,41_7_1_11_144_,12.12_12.10_12.09_12.08_12.07_,5_232_409_403_200_
10:44:25,12.12,1,81,12.15_12.16_12.17_12.18_12.19_,55_7_1_11_144_,12.12_12.10_12.09_12.08_12.07_,3_432_409_403_200_
10:46:49,12.12,1,81,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_112_,12.12_12.11_12.10_12.09_12.08_,205_401_432_208_202_
10:47:19,12.12,1,81,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_112_,12.12_12.11_12.10_12.09_12.08_,205_401_432_208_202_
10:49:02,12.14,5,86,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_113_,12.12_12.11_12.10_12.09_12.08_,205_401_427_208_202_
10:49:23,12.14,5,86,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_113_,12.12_12.11_12.10_12.09_12.08_,405_401_427_208_202_
10:49:28,12.14,5,86,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_113_,12.12_12.11_12.10_12.09_12.08_,205_401_427_208_202_
10:49:33,12.14,5,86,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_113_,12.12_12.11_12.10_12.09_12.08_,405_401_427_208_202_
10:49:38,12.14,5,86,12.14_12.15_12.16_12.17_12.18_,1_55_7_1_113_,12.13_12.12_12.11_12.10_12.09_,201_405_401_226_208_
10:53:09,12.15,55,142,12.15_12.16_12.17_12.18_12.19_,5_7_1_12_144_,12.14_12.13_12.12_12.11_12.10_,401_401_405_200_227_
10:53:19,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.14_12.13_12.12_12.11_12.10_,401_401_405_200_227_
10:54:30,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.13_12.12_12.11_12.10_12.09_,201_405_401_227_208_
10:54:46,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.12_12.11_12.10_12.09_12.08_,405_401_428_208_202_
10:54:56,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.13_12.12_12.11_12.10_12.09_,201_405_401_227_208_
10:56:03,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.13_12.12_12.11_12.10_12.09_,201_405_401_227_208_
10:56:28,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.13_12.12_12.11_12.10_12.09_,201_205_401_227_208_
10:56:33,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.12_12.11_12.10_12.09_12.08_,205_401_428_208_202_
10:56:39,12.15,2,144,12.15_12.16_12.17_12.18_12.19_,3_7_1_12_144_,12.12_12.11_12.10_12.09_12.08_,4_401_428_409_202_
10:59:07,12.12,2,146,12.15_12.16_12.17_12.18_12.19_,7_7_1_12_144_,12.12_12.11_12.10_12.09_12.08_,403_451_428_208_202_
10:59:33,12.12,2,146,12.15_12.16_12.17_12.18_12.19_,7_7_1_12_144_,12.13_12.12_12.11_12.10_12.09_,200_403_451_428_208_
11:00:09,12.12,2,146,12.15_12.16_12.17_12.18_12.19_,7_7_1_12_144_,12.13_12.12_12.11_12.10_12.09_,401_403_451_226_208_
11:02:32,12.12,2,146,12.15_12.16_12.17_12.18_12.19_,7_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,3_451_427_409_202_
11:02:38,12.15,1,147,12.15_12.16_12.17_12.18_12.19_,6_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,3_451_427_409_202_
11:03:08,12.15,1,147,12.15_12.16_12.17_12.18_12.19_,6_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,204_451_427_208_202_
11:03:39,12.15,1,147,12.15_12.16_12.17_12.18_12.19_,6_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,404_451_427_208_202_
11:05:31,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,5_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,203_451_427_409_202_
11:05:37,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,5_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,203_451_427_208_202_
11:05:47,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,5_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,404_451_427_208_202_
11:07:14,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,7_7_13_12_144_,12.12_12.11_12.10_12.09_12.08_,404_451_427_208_202_
11:10:29,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,8_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:11:05,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,8_7_13_13_194_,12.12_12.11_12.10_12.09_12.08_,3_50_26_209_403_
11:12:22,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,8_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:12:47,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,8_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:13:03,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,38_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:14:14,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,38_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_227_409_403_
11:14:24,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,38_7_13_13_194_,12.12_12.11_12.10_12.09_12.08_,3_50_227_209_403_
11:14:29,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,38_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:14:35,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,38_7_13_13_194_,12.12_12.11_12.10_12.09_12.08_,3_50_26_209_403_
11:15:05,12.15,1,148,12.15_12.16_12.17_12.18_12.19_,38_7_13_13_144_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:18:05,12.15,1,149,12.14_12.15_12.16_12.17_12.18_,8_137_107_113_206_,12.12_12.11_12.10_12.09_12.08_,3_50_26_409_403_
11:20:13,12.15,1,149,12.14_12.15_12.16_12.17_12.18_,8_137_107_113_206_,12.12_12.11_12.10_12.09_12.08_,3_50_31_209_403_
11:20:54,12.14,2,151,12.14_12.15_12.16_12.17_12.18_,6_137_107_113_206_,12.12_12.11_12.10_12.09_12.08_,3_50_31_209_403_
11:21:25,12.14,2,151,12.14_12.15_12.16_12.17_12.18_,6_137_107_113_206_,12.12_12.11_12.10_12.09_12.08_,3_50_16_209_403_
11:22:01,12.14,2,151,12.14_12.15_12.16_12.17_12.18_,6_137_107_113_206_,12.12_12.11_12.10_12.09_12.08_,3_50_16_8_403_
11:22:06,12.14,2,151,12.14_12.15_12.16_12.17_12.18_,6_137_107_113_206_,12.12_12.11_12.10_12.09_12.08_,3_50_16_209_403_
11:23:33,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_6_137_107_214_,12.12_12.11_12.10_12.09_12.08_,3_50_16_208_403_
11:24:04,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_6_137_107_214_,12.12_12.11_12.10_12.09_12.08_,3_50_16_8_403_
11:24:14,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_6_137_107_214_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_403_
11:24:55,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_6_137_107_214_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_403_
11:26:22,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_11_107_107_214_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_403_
11:26:43,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_11_109_107_264_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_203_
11:27:49,12.14,2,151,12.13_12.14_12.15_12.16_12.17_,5_11_109_107_214_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_203_
11:28:25,12.13,3,154,12.13_12.14_12.15_12.16_12.17_,2_11_109_107_264_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_203_
11:30:23,12.13,3,154,12.14_12.15_12.16_12.17_12.18_,11_109_107_214_155_,12.12_12.11_12.10_12.09_12.08_,53_50_16_8_203_
11:30:38,12.12,2,156,12.14_12.15_12.16_12.17_12.18_,11_109_107_113_256_,12.12_12.11_12.10_12.09_12.08_,51_50_16_9_203_
11:32:26,12.12,2,156,12.14_12.15_12.16_12.17_12.18_,11_109_157_163_256_,12.12_12.11_12.10_12.09_12.08_,51_50_16_9_203_
11:32:57,12.12,2,156,12.14_12.15_12.16_12.17_12.18_,11_109_107_163_256_,12.12_12.11_12.10_12.09_12.08_,51_50_16_9_203_
11:34:29,12.12,2,156,12.14_12.15_12.16_12.17_12.18_,11_109_107_163_256_,12.12_12.11_12.10_12.09_12.08_,51_50_16_9_203_
11:35:36,12.12,1,157,12.14_12.15_12.16_12.17_12.18_,11_109_157_163_255_,12.12_12.11_12.10_12.09_12.08_,50_50_16_9_203_
11:38:10,12.12,1,157,12.14_12.15_12.16_12.17_12.18_,11_109_107_163_255_,12.12_12.11_12.10_12.09_12.08_,50_50_16_9_203_
