09:00:50,370.00,4,26,371.50_372.00_373.00_373.50_374.00_,3_8_3_2_1_,370.50_369.50_369.00_368.00_367.00_,3_1_5_7_1_
09:27:40,371.50,1,188,371.50_372.00_372.50_373.00_373.50_,2_8_2_2_1_,370.50_370.00_369.50_369.00_368.50_,4_2_4_1_6_
09:29:22,371.50,1,199,372.00_372.50_373.00_373.50_374.00_,9_2_2_1_1_,371.00_370.50_370.00_369.50_369.00_,3_6_4_1_2_
09:29:33,371.50,1,200,371.50_372.00_372.50_373.00_373.50_,2_8_2_2_1_,371.00_370.50_370.00_369.50_369.00_,3_6_4_1_2_
09:29:48,371.50,1,200,371.50_372.00_372.50_373.00_373.50_,3_8_2_2_1_,371.00_370.50_370.00_369.50_369.00_,3_6_6_1_2_
09:30:08,371.00,1,203,371.50_372.00_372.50_373.00_373.50_,3_8_2_2_1_,371.00_370.50_370.00_369.00_368.50_,2_7_7_2_5_
09:30:34,371.50,1,204,371.50_372.00_372.50_373.00_373.50_,2_8_2_2_1_,371.00_370.50_370.00_369.00_368.50_,2_7_7_2_5_
09:31:15,371.50,1,207,372.00_372.50_373.00_373.50_374.00_,7_2_2_1_1_,371.00_370.50_370.00_369.00_368.50_,2_7_7_4_5_
09:31:25,371.50,1,207,372.00_372.50_373.00_373.50_374.00_,7_2_2_1_1_,371.50_371.00_370.50_370.00_369.00_,2_2_6_7_4_
09:31:41,372.00,2,209,372.00_372.50_373.00_373.50_374.00_,5_2_2_1_1_,371.50_371.00_370.50_370.00_369.00_,2_2_6_7_4_
09:31:46,372.00,2,209,372.00_372.50_373.00_373.50_374.00_,5_2_2_1_1_,371.50_371.00_370.50_370.00_369.00_,2_5_3_7_4_
09:36:32,374.00,1,246,374.00_374.50_375.00_375.50_376.00_,1_2_7_3_3_,373.50_373.00_372.00_371.00_370.50_,4_5_1_2_2_
09:36:38,374.00,1,246,374.00_374.50_375.00_375.50_376.00_,1_2_7_3_3_,373.50_373.00_372.50_372.00_371.00_,4_2_3_1_2_
09:36:48,374.00,1,246,374.00_374.50_375.00_375.50_376.00_,2_2_7_3_3_,373.50_373.00_372.50_372.00_371.00_,4_2_3_1_2_
09:36:53,374.00,1,247,374.00_374.50_375.00_375.50_376.00_,2_2_7_3_3_,373.50_373.00_372.50_372.00_371.00_,3_2_3_1_2_
09:39:01,372.00,1,252,372.50_373.00_374.00_374.50_375.00_,1_5_3_3_14_,371.50_371.00_370.50_370.00_369.00_,2_5_2_7_3_
09:39:16,372.00,1,252,372.50_373.00_374.00_374.50_375.00_,1_5_3_3_14_,372.00_371.50_371.00_370.50_370.00_,1_2_5_2_7_
09:39:22,372.00,1,252,372.50_373.00_374.00_374.50_375.00_,2_5_3_3_14_,372.00_371.50_371.00_370.50_370.00_,1_2_5_2_7_
09:41:30,372.00,1,253,372.00_372.50_373.00_373.50_374.00_,1_1_5_1_6_,371.50_371.00_370.50_370.00_369.00_,2_5_3_7_5_
09:43:33,372.00,1,253,372.00_372.50_373.00_373.50_374.00_,2_1_5_1_6_,371.50_371.00_370.50_370.00_369.00_,2_5_3_7_5_
09:43:38,371.50,2,255,371.50_372.00_372.50_373.00_373.50_,3_2_1_5_1_,371.00_370.50_370.00_369.00_368.50_,2_6_7_5_1_
09:43:43,371.50,2,255,371.50_372.00_372.50_373.00_373.50_,3_2_1_5_1_,371.00_370.50_370.00_369.00_368.50_,2_3_10_5_1_
09:46:47,372.00,1,260,372.00_372.50_373.00_373.50_374.00_,1_2_4_1_6_,371.00_370.50_370.00_369.00_368.00_,2_7_7_5_12_
09:48:14,372.00,1,262,372.50_373.00_373.50_374.00_374.50_,2_4_1_6_3_,371.50_371.00_370.50_370.00_369.00_,3_4_4_7_5_
09:48:40,372.00,1,263,372.50_373.00_373.50_374.00_374.50_,2_3_1_6_3_,371.50_371.00_370.50_370.00_369.00_,3_1_7_7_5_
09:49:47,371.50,3,266,371.50_372.50_373.00_373.50_374.00_,3_2_3_2_6_,371.00_370.50_370.00_369.00_368.00_,1_3_11_5_12_
09:50:38,371.00,1,267,371.50_372.50_373.00_373.50_374.00_,3_2_3_2_6_,370.50_370.00_369.00_368.00_367.00_,3_11_5_12_1_
09:50:48,371.00,1,267,371.50_372.50_373.00_373.50_374.00_,3_2_3_1_6_,370.50_370.00_369.00_368.00_367.00_,3_11_5_12_1_
09:51:39,371.00,1,267,371.50_372.00_372.50_373.00_373.50_,3_1_2_2_1_,370.50_370.00_369.00_368.00_367.00_,3_11_5_12_1_
09:51:50,371.00,1,268,371.50_372.00_372.50_373.00_373.50_,3_1_2_2_1_,371.00_370.50_370.00_369.00_368.00_,2_3_11_5_11_
09:52:00,371.00,1,268,371.50_372.00_372.50_373.00_373.50_,3_1_2_2_1_,371.00_370.50_370.00_369.00_368.00_,3_2_11_5_11_
09:56:06,371.00,1,275,371.50_372.00_372.50_373.00_373.50_,2_1_2_3_1_,370.50_370.00_369.50_369.00_368.00_,9_11_1_5_11_
09:57:48,370.50,6,281,371.00_371.50_372.50_373.00_373.50_,1_2_2_3_1_,370.50_370.00_369.50_369.00_368.00_,3_9_7_6_17_
09:57:58,370.50,1,282,371.00_371.50_372.50_373.00_373.50_,1_2_2_3_1_,370.50_370.00_369.50_369.00_368.00_,2_9_7_6_17_
09:58:03,371.00,1,283,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_5_,370.50_370.00_369.50_369.00_368.00_,2_9_7_6_17_
09:58:29,371.00,1,283,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_5_,370.50_370.00_369.50_369.00_368.00_,2_14_7_6_17_
09:59:00,371.00,1,283,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_5_,370.50_370.00_369.50_369.00_368.00_,5_11_7_6_17_
10:01:08,371.00,1,284,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_6_,370.50_370.00_369.50_369.00_368.00_,2_14_8_7_17_
10:01:18,371.00,1,284,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_6_,370.50_370.00_369.50_369.00_368.00_,7_11_8_7_17_
10:01:39,371.00,1,284,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_6_,371.00_370.50_370.00_369.50_369.00_,5_3_11_8_7_
10:01:44,371.00,1,284,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_6_,371.00_370.50_370.00_369.50_369.00_,9_1_11_8_7_
10:01:59,371.00,1,284,371.50_372.50_373.00_373.50_374.00_,2_2_3_1_6_,371.00_370.50_370.00_369.50_369.00_,4_6_11_8_7_
10:02:56,371.50,1,287,372.50_373.00_373.50_374.00_374.50_,2_3_1_6_1_,371.50_371.00_370.50_370.00_369.50_,5_14_2_11_6_
10:03:06,371.50,1,287,372.50_373.00_373.50_374.00_374.50_,2_3_1_6_1_,371.50_371.00_370.50_370.00_369.50_,4_14_2_11_6_
10:06:31,372.50,1,298,372.50_373.00_373.50_374.00_374.50_,1_4_2_6_1_,372.00_371.50_371.00_370.50_370.00_,1_2_16_2_11_
10:06:36,372.50,1,298,373.00_373.50_374.00_374.50_375.00_,4_2_6_1_21_,372.00_371.50_371.00_370.50_370.00_,1_2_16_2_11_
10:06:57,372.50,1,298,373.00_373.50_374.00_374.50_375.00_,4_2_6_1_21_,372.00_371.50_371.00_370.50_370.00_,1_2_16_2_12_
10:07:12,372.50,1,299,372.50_373.00_373.50_374.00_374.50_,2_4_2_6_2_,372.00_371.50_371.00_370.50_370.00_,2_2_16_1_12_
10:07:17,372.50,1,300,372.50_373.00_373.50_374.00_374.50_,1_5_2_6_2_,372.00_371.50_371.00_370.50_370.00_,2_2_16_1_12_
10:07:38,372.50,1,301,373.00_373.50_374.00_374.50_375.00_,5_2_6_2_21_,372.00_371.50_371.00_370.50_370.00_,2_2_16_1_12_
10:08:24,372.50,1,301,372.50_373.00_373.50_374.00_374.50_,1_5_3_6_3_,372.00_371.50_371.00_370.50_370.00_,2_3_16_1_12_
10:09:20,372.50,1,302,373.00_373.50_374.00_374.50_375.00_,5_3_6_3_21_,372.00_371.50_371.00_370.50_370.00_,5_4_16_1_12_
10:11:39,373.00,1,306,373.00_373.50_374.00_374.50_375.00_,3_3_6_4_21_,372.00_371.50_371.00_370.50_370.00_,4_3_18_2_13_
10:13:42,372.50,2,309,373.00_373.50_374.00_374.50_375.00_,3_5_6_5_21_,372.50_372.00_371.50_371.00_370.50_,2_3_5_18_1_
10:14:02,372.50,2,309,373.00_373.50_374.00_374.50_375.00_,3_5_6_5_21_,372.50_372.00_371.50_371.00_370.50_,2_4_5_17_1_
10:14:33,372.50,1,310,373.00_373.50_374.00_374.50_375.00_,3_5_6_6_21_,372.50_372.00_371.50_371.00_370.50_,1_4_5_17_1_
10:14:48,372.50,1,311,373.00_373.50_374.00_374.50_375.00_,3_5_6_6_21_,372.00_371.50_371.00_370.50_370.00_,4_5_17_1_13_
10:14:58,372.50,1,311,373.00_373.50_374.00_374.50_375.00_,3_5_6_6_21_,372.00_371.50_371.00_370.50_370.00_,4_5_17_2_13_
10:15:14,372.50,1,311,373.00_373.50_374.00_374.50_375.00_,3_5_6_6_21_,372.00_371.50_371.00_370.50_370.00_,4_4_18_2_13_
10:15:29,372.50,1,311,372.50_373.00_373.50_374.00_374.50_,1_3_5_6_5_,372.00_371.50_371.00_370.50_370.00_,4_4_18_2_13_
10:16:31,372.50,1,311,372.50_373.00_373.50_374.00_374.50_,1_3_7_6_5_,372.00_371.50_371.00_370.50_370.00_,4_4_18_2_13_
10:16:36,372.50,1,311,372.50_373.00_373.50_374.00_374.50_,2_3_7_5_5_,372.00_371.50_371.00_370.50_370.00_,4_4_18_2_13_
10:18:54,372.50,1,313,372.50_373.00_373.50_374.00_374.50_,1_4_7_5_5_,372.00_371.50_371.00_370.50_370.00_,3_3_12_6_13_
10:19:25,372.00,1,314,372.50_373.00_373.50_374.00_374.50_,1_4_7_5_5_,372.00_371.50_371.00_370.50_370.00_,2_3_12_6_13_
10:19:46,372.50,2,317,373.00_373.50_374.00_374.50_375.00_,4_7_5_5_21_,372.50_372.00_371.50_371.00_370.50_,3_2_3_12_6_
10:19:56,372.50,2,317,373.00_373.50_374.00_374.50_375.00_,4_7_7_5_21_,372.50_372.00_371.50_371.00_370.50_,4_1_3_17_1_
10:20:01,372.50,2,317,373.00_373.50_374.00_374.50_375.00_,4_7_7_5_21_,372.50_372.00_371.50_371.00_370.50_,4_1_4_16_1_
10:20:42,372.50,1,318,373.00_373.50_374.00_374.50_375.00_,4_7_7_5_21_,372.50_372.00_371.50_371.00_370.50_,3_1_4_16_1_
10:21:08,372.50,1,319,373.00_373.50_374.00_374.50_375.00_,4_7_7_5_21_,372.50_372.00_371.50_371.00_370.50_,2_1_4_16_1_
10:23:26,372.00,1,323,372.00_372.50_373.00_373.50_374.00_,2_4_3_4_5_,371.50_371.00_370.50_370.00_369.50_,2_12_6_14_6_
10:24:02,371.50,1,325,372.00_372.50_373.00_373.50_374.00_,3_5_2_4_5_,371.00_370.50_370.00_369.50_369.00_,12_6_14_6_7_
10:24:53,371.50,1,325,371.50_372.00_372.50_373.00_373.50_,1_3_5_2_4_,371.00_370.50_370.00_369.50_369.00_,12_2_19_6_7_
10:25:19,371.50,1,325,371.50_372.00_372.50_373.00_373.50_,2_3_5_2_4_,371.00_370.50_370.00_369.50_369.00_,12_2_20_6_7_
10:26:25,371.00,1,328,372.00_372.50_373.00_373.50_374.00_,6_7_2_4_5_,371.00_370.50_370.00_369.50_369.00_,11_2_21_6_7_
10:30:16,371.50,1,337,372.00_372.50_373.00_373.50_374.00_,5_5_4_5_5_,371.00_370.50_370.00_369.50_369.00_,2_4_16_11_7_
10:30:21,371.50,1,337,371.50_372.00_372.50_373.00_373.50_,2_5_5_4_5_,371.00_370.50_370.00_369.50_369.00_,2_4_21_6_7_
10:30:27,371.50,1,337,371.50_372.00_372.50_373.00_373.50_,2_5_5_4_5_,371.00_370.50_370.00_369.50_369.00_,2_4_16_11_7_
10:30:32,371.50,1,337,371.50_372.00_372.50_373.00_373.50_,3_5_5_4_5_,371.00_370.50_370.00_369.50_369.00_,2_4_17_11_7_
10:32:35,371.50,1,341,372.00_372.50_373.00_373.50_374.00_,7_5_4_5_5_,371.00_370.50_370.00_369.50_369.00_,2_4_22_6_7_
10:33:26,372.00,1,343,372.00_372.50_373.00_373.50_374.00_,6_5_4_5_5_,371.00_370.50_370.00_369.50_369.00_,2_4_22_6_7_
10:34:02,372.50,1,350,372.50_373.00_373.50_374.00_374.50_,4_4_5_5_4_,371.00_370.50_370.00_369.50_369.00_,2_4_22_6_7_
10:34:07,371.00,2,352,372.50_373.00_373.50_374.00_374.50_,4_4_5_5_4_,370.50_370.00_369.50_369.00_368.00_,4_22_6_7_15_
10:34:12,371.00,2,352,372.50_373.00_373.50_374.00_374.50_,4_4_5_5_4_,370.50_370.00_369.50_369.00_368.00_,9_17_6_7_15_
10:34:23,371.00,2,352,372.50_373.00_373.50_374.00_374.50_,4_4_5_5_4_,371.00_370.50_370.00_369.50_369.00_,1_9_17_6_7_
10:34:43,371.00,2,352,372.50_373.00_373.50_374.00_374.50_,4_4_5_5_4_,371.00_370.50_370.00_369.50_369.00_,12_10_16_6_7_
10:36:15,372.50,2,359,373.00_373.50_374.00_374.50_375.00_,4_4_5_4_17_,372.00_371.50_371.00_370.50_370.00_,2_2_17_5_14_
10:36:51,373.50,2,365,373.50_374.00_374.50_375.00_375.50_,3_5_4_16_1_,372.50_372.00_371.50_371.00_370.50_,7_2_7_12_4_
10:36:56,373.50,1,366,373.50_374.00_374.50_375.00_375.50_,2_5_4_16_1_,372.50_372.00_371.50_371.00_370.50_,7_2_7_12_4_
10:37:02,373.50,1,367,373.50_374.00_374.50_375.00_375.50_,1_5_4_16_1_,372.50_372.00_371.50_371.00_370.50_,7_2_7_12_4_
10:38:34,376.50,2,404,377.00_377.50_378.00_378.50_379.00_,2_3_15_2_7_,376.00_375.50_375.00_374.50_374.00_,2_1_27_4_6_
10:38:49,376.00,1,408,376.00_376.50_377.00_377.50_378.00_,1_2_4_3_15_,375.50_375.00_374.50_374.00_373.00_,1_23_8_7_2_
10:44:33,375.50,1,460,376.00_376.50_377.00_377.50_378.00_,10_1_2_5_12_,375.50_375.00_374.50_374.00_373.00_,2_3_2_11_1_
10:46:56,375.00,2,467,375.50_376.00_376.50_377.00_377.50_,3_10_1_2_6_,375.00_374.50_374.00_373.50_373.00_,4_1_9_1_1_
10:47:32,375.00,1,474,375.50_376.00_376.50_377.00_377.50_,3_10_1_2_6_,375.00_374.50_374.00_373.50_373.00_,3_1_9_1_1_
10:47:47,375.00,1,475,375.50_376.00_376.50_377.00_377.50_,4_10_1_2_6_,375.00_374.50_374.00_373.50_373.00_,2_1_9_1_1_
10:49:04,375.50,1,479,375.50_376.00_377.00_377.50_378.00_,2_10_2_6_12_,375.00_374.50_374.00_373.50_373.00_,1_1_9_1_1_
10:49:25,375.50,1,479,375.50_376.00_377.00_377.50_378.00_,3_10_2_6_12_,375.00_374.50_374.00_373.50_373.00_,1_1_9_1_1_
10:49:35,375.50,1,479,375.50_376.00_377.00_377.50_378.00_,4_10_2_6_12_,375.00_374.50_374.00_373.50_373.00_,1_1_9_1_1_
10:53:06,375.50,1,488,375.50_376.00_377.00_377.50_378.00_,2_11_3_6_12_,374.00_373.00_372.50_372.00_371.50_,8_1_7_6_2_
10:53:42,375.50,1,488,375.50_376.00_377.00_377.50_378.00_,3_11_3_6_12_,374.00_373.00_372.50_372.00_371.50_,8_1_7_6_2_
10:54:43,374.00,2,491,375.50_376.00_377.00_377.50_378.00_,3_11_4_6_12_,374.00_373.50_373.00_372.50_372.00_,2_5_1_7_6_
10:54:48,374.00,2,491,375.50_376.00_377.00_377.50_378.00_,4_11_3_7_12_,374.00_373.50_373.00_372.50_372.00_,2_5_1_7_6_
10:55:03,375.50,1,492,375.50_376.00_377.00_377.50_378.00_,3_11_3_7_12_,374.00_373.50_373.00_372.50_372.00_,2_5_1_7_6_
10:55:14,375.50,1,492,375.50_376.00_377.00_377.50_378.00_,3_11_3_7_12_,374.00_373.50_373.00_372.50_372.00_,2_5_1_2_6_
10:56:20,375.50,1,493,375.50_376.00_377.00_377.50_378.00_,3_11_4_7_12_,375.00_374.00_373.00_372.50_372.00_,5_7_1_2_6_
10:56:36,375.50,1,493,375.50_376.00_377.00_377.50_378.00_,3_11_4_7_12_,375.00_374.00_373.50_373.00_372.50_,5_2_5_1_2_
10:56:46,375.50,2,498,376.00_377.00_377.50_378.00_378.50_,11_4_8_12_2_,375.00_374.00_372.50_372.00_371.50_,5_8_2_6_1_
10:59:10,376.00,1,515,376.50_377.00_377.50_378.00_378.50_,7_4_8_12_2_,375.00_374.00_372.50_372.00_371.50_,3_9_3_6_1_
10:59:35,376.00,1,515,376.50_377.00_377.50_378.00_378.50_,7_5_8_12_2_,375.00_374.00_372.50_372.00_371.50_,3_9_3_6_1_
11:00:22,376.00,2,519,376.00_376.50_377.00_377.50_378.00_,1_6_6_8_12_,375.00_374.00_373.00_372.50_372.00_,3_8_1_3_6_
11:02:40,375.00,2,523,375.50_376.00_376.50_377.00_377.50_,1_5_6_6_8_,375.00_374.00_373.50_373.00_372.50_,2_9_1_1_2_
11:03:26,375.00,1,526,375.50_376.00_376.50_377.00_377.50_,1_5_6_6_8_,374.00_373.50_373.00_372.50_372.00_,4_5_2_2_6_
11:04:12,375.00,1,527,375.50_376.00_376.50_377.00_377.50_,1_6_6_6_8_,374.00_373.50_373.00_372.50_372.00_,4_5_2_2_6_
11:05:34,375.50,1,528,375.50_376.00_376.50_377.00_377.50_,1_10_3_6_8_,375.00_374.00_373.50_373.00_372.50_,1_4_6_1_2_
11:07:06,375.50,1,532,375.50_376.00_376.50_377.00_377.50_,1_10_3_6_8_,374.00_373.00_372.50_372.00_371.00_,3_7_2_6_2_
11:10:36,374.50,2,537,375.50_376.00_376.50_377.00_377.50_,2_10_3_6_11_,374.00_373.00_372.50_372.00_371.00_,2_7_2_6_2_
11:10:57,374.50,2,537,375.00_375.50_376.00_376.50_377.00_,1_2_10_3_6_,374.00_373.00_372.50_372.00_371.00_,2_2_7_6_2_
11:11:48,375.00,1,538,375.00_375.50_376.00_376.50_377.00_,2_2_10_3_7_,374.00_373.00_372.50_372.00_371.00_,2_1_8_6_2_
11:12:24,375.00,1,539,375.00_375.50_376.00_376.50_377.00_,2_2_10_3_7_,374.00_373.00_372.50_372.00_371.00_,3_1_8_6_2_
11:13:10,375.00,1,541,375.50_376.00_376.50_377.00_377.50_,2_10_3_7_11_,374.00_373.00_372.50_372.00_371.00_,3_1_8_6_2_
11:13:15,375.00,1,541,375.50_376.00_376.50_377.00_377.50_,2_10_3_7_11_,374.00_373.00_372.50_372.00_371.00_,3_2_7_6_2_
11:13:20,375.00,1,541,375.00_375.50_376.00_376.50_377.00_,1_2_10_3_7_,374.00_373.00_372.50_372.00_371.00_,3_2_7_6_2_
11:13:25,375.00,1,541,375.00_375.50_376.00_376.50_377.00_,1_2_10_3_7_,374.00_373.00_372.50_372.00_371.00_,3_1_8_6_2_
11:13:30,375.00,1,541,375.00_375.50_376.00_376.50_377.00_,2_2_9_3_7_,374.00_373.00_372.50_372.00_371.00_,3_1_8_6_2_
11:13:46,375.00,1,541,375.00_375.50_376.00_376.50_377.00_,2_2_9_3_9_,374.00_373.00_372.50_372.00_371.00_,3_1_8_6_2_
11:14:01,374.00,1,542,375.00_375.50_376.00_376.50_377.00_,2_2_9_3_9_,374.00_373.00_372.50_372.00_371.00_,2_2_7_6_2_
11:14:06,375.00,1,543,375.00_375.50_376.00_376.50_377.00_,1_2_9_3_9_,374.00_373.00_372.50_372.00_371.00_,2_2_7_6_2_
11:14:11,375.00,1,543,374.50_375.00_375.50_376.00_376.50_,1_1_2_9_3_,374.00_373.00_372.50_372.00_371.00_,2_1_8_6_2_
11:14:16,375.00,1,543,374.50_375.00_375.50_376.00_376.50_,2_1_2_9_3_,374.00_373.50_373.00_372.50_372.00_,2_1_1_8_6_
11:14:22,375.00,1,543,374.50_375.00_375.50_376.00_376.50_,2_3_2_9_3_,374.00_373.50_373.00_372.50_372.00_,2_1_1_8_6_
11:14:27,375.00,1,543,374.50_375.00_375.50_376.00_376.50_,1_3_2_9_3_,374.00_373.50_373.00_372.50_372.00_,3_1_1_8_6_
11:14:37,374.00,1,544,374.50_375.00_375.50_376.00_376.50_,1_3_2_9_3_,374.00_373.50_373.00_372.50_372.00_,2_1_1_8_6_
11:14:47,374.00,1,545,374.50_375.00_375.50_376.00_376.50_,1_3_2_9_3_,374.00_373.50_373.00_372.50_372.00_,1_1_1_8_6_
11:14:57,374.00,1,546,374.50_375.00_375.50_376.00_376.50_,1_3_2_9_3_,373.50_373.00_372.50_372.00_371.00_,1_1_8_6_2_
11:15:02,374.00,1,547,374.50_375.00_375.50_376.00_376.50_,1_3_2_8_3_,373.50_373.00_372.50_372.00_371.00_,1_1_8_6_2_
11:15:18,374.00,1,547,374.00_374.50_375.00_375.50_376.00_,1_1_3_2_8_,373.50_373.00_372.50_372.00_371.00_,1_1_7_7_2_
11:18:33,372.50,1,554,373.00_373.50_374.50_375.00_375.50_,3_1_1_4_1_,372.50_372.00_371.50_371.00_370.50_,1_6_5_3_6_
11:20:21,373.00,1,559,373.00_373.50_374.50_375.00_375.50_,1_1_1_4_1_,372.00_371.50_371.00_370.50_370.00_,3_5_3_7_17_
11:21:07,373.00,1,560,373.00_374.50_375.00_375.50_376.00_,2_1_4_1_8_,372.00_371.50_371.00_370.50_370.00_,3_5_3_7_17_
11:21:38,373.00,1,560,373.00_374.50_375.00_375.50_376.00_,2_1_6_1_8_,372.00_371.50_371.00_370.50_370.00_,4_5_3_7_17_
