09:00:50,84.40,3,83,84.40_84.50_84.60_84.80_84.90_,7_3_12_2_4_,83.70_83.60_83.50_83.30_83.20_,4_3_5_3_3_
09:42:31,83.70,2,539,83.80_83.90_84.00_84.10_84.20_,4_26_14_30_44_,83.70_83.60_83.50_83.40_83.30_,4_12_21_4_8_
09:43:22,83.60,12,555,83.80_83.90_84.00_84.10_84.20_,6_27_14_30_44_,83.50_83.40_83.30_83.20_83.10_,22_4_8_11_16_
09:43:28,83.60,12,555,83.80_83.90_84.00_84.10_84.20_,7_27_15_29_44_,83.70_83.50_83.40_83.30_83.20_,2_22_4_8_11_
09:43:38,83.70,2,557,83.70_83.80_83.90_84.00_84.10_,10_6_27_15_44_,83.50_83.40_83.30_83.20_83.10_,22_4_8_11_16_
09:46:47,83.50,2,591,83.50_83.60_83.70_83.80_83.90_,5_2_35_31_68_,83.40_83.30_83.20_83.10_83.00_,2_9_11_11_19_
09:48:24,83.30,9,601,83.50_83.70_83.80_83.90_84.00_,5_26_31_68_19_,83.40_83.30_83.20_83.10_83.00_,3_5_11_11_18_
09:48:50,83.30,9,601,83.50_83.70_83.80_83.90_84.00_,5_26_31_53_39_,83.40_83.30_83.20_83.10_83.00_,3_5_11_11_18_
09:50:07,83.40,1,605,83.40_83.50_83.60_83.70_83.80_,21_30_25_27_20_,83.30_83.20_83.10_83.00_82.90_,5_11_11_18_3_
09:50:33,83.40,1,605,83.40_83.50_83.60_83.70_83.80_,22_29_25_27_20_,83.30_83.20_83.10_83.00_82.90_,5_11_11_18_3_
09:51:24,83.40,1,605,83.40_83.50_83.60_83.70_83.80_,22_29_25_27_19_,83.30_83.20_83.10_83.00_82.90_,5_11_12_18_3_
09:51:55,83.30,1,607,83.40_83.50_83.60_83.70_83.80_,21_29_25_27_19_,83.30_83.20_83.10_83.00_82.90_,4_11_12_18_3_
09:52:10,83.30,1,608,83.40_83.50_83.60_83.70_83.80_,21_29_25_27_19_,83.30_83.20_83.10_83.00_82.90_,3_11_12_18_3_
09:52:56,83.20,1,612,83.30_83.40_83.50_83.60_83.70_,3_20_29_26_41_,83.20_83.10_83.00_82.90_82.70_,10_25_18_3_1_
09:56:11,83.00,2,655,83.30_83.40_83.50_83.60_83.70_,4_20_28_26_41_,83.20_83.10_83.00_82.90_82.70_,3_3_17_3_1_
09:57:43,83.00,19,680,83.20_83.30_83.40_83.50_83.60_,5_2_21_29_40_,82.90_82.70_82.60_82.50_82.40_,3_1_6_16_1_
09:57:48,83.00,19,680,83.20_83.30_83.40_83.50_83.60_,5_2_21_29_40_,82.90_82.70_82.60_82.50_82.40_,4_1_6_16_1_
09:58:50,82.90,1,682,83.00_83.10_83.20_83.30_83.40_,1_3_3_3_21_,82.90_82.70_82.60_82.50_82.40_,2_1_6_16_1_
09:59:05,82.90,1,682,83.00_83.10_83.20_83.30_83.40_,3_1_3_4_34_,82.90_82.70_82.60_82.50_82.40_,5_1_6_17_1_
10:01:08,83.10,1,687,83.20_83.30_83.40_83.50_83.60_,3_2_20_30_39_,83.10_83.00_82.70_82.60_82.50_,1_1_1_1_17_
10:01:18,83.10,1,687,83.20_83.30_83.40_83.50_83.60_,3_2_20_30_39_,83.10_82.70_82.60_82.50_82.40_,1_1_1_17_1_
10:01:24,83.10,1,687,83.20_83.30_83.40_83.50_83.60_,3_2_20_30_39_,83.10_82.70_82.60_82.50_82.40_,2_1_1_17_1_
10:01:59,83.20,3,690,83.30_83.40_83.50_83.60_83.70_,2_20_30_39_26_,83.10_82.70_82.60_82.50_82.40_,2_1_1_17_1_
10:02:56,83.20,3,690,83.30_83.40_83.50_83.60_83.70_,2_20_29_26_40_,83.10_82.70_82.60_82.50_82.40_,3_3_16_17_1_
10:03:16,83.30,1,691,83.30_83.40_83.50_83.60_83.70_,1_20_29_26_40_,83.20_83.10_82.70_82.60_82.50_,3_3_4_16_17_
10:06:26,83.30,2,713,83.40_83.50_83.60_83.70_83.80_,20_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,9_9_2_1_5_
10:06:36,83.30,2,713,83.40_83.50_83.60_83.70_83.80_,20_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,11_9_2_1_5_
10:06:46,83.30,2,713,83.40_83.50_83.60_83.70_83.80_,20_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,12_8_2_1_5_
10:07:17,83.30,10,723,83.40_83.50_83.60_83.70_83.80_,20_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,2_8_2_1_5_
10:07:27,83.40,1,724,83.40_83.50_83.60_83.70_83.80_,19_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,2_8_2_1_5_
10:07:43,83.30,1,725,83.40_83.50_83.60_83.70_83.80_,19_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,1_8_2_1_5_
10:08:24,83.30,1,727,83.40_83.50_83.60_83.70_83.80_,20_29_25_28_16_,83.20_83.10_83.00_82.70_82.60_,8_2_1_5_16_
10:08:29,83.40,5,732,83.40_83.50_83.60_83.70_83.80_,15_29_25_28_16_,83.20_83.10_83.00_82.70_82.60_,8_2_1_5_16_
10:09:15,83.40,5,732,83.40_83.50_83.60_83.70_83.80_,15_29_25_28_16_,83.30_83.20_83.10_83.00_82.70_,5_8_2_1_5_
10:11:39,83.50,1,749,83.50_83.60_83.70_83.80_83.90_,28_25_26_3_18_,83.40_83.20_83.10_83.00_82.70_,6_9_2_10_5_
10:13:37,83.40,1,762,83.50_83.60_83.70_83.80_83.90_,28_25_27_2_18_,83.20_83.10_83.00_82.70_82.60_,9_11_10_5_16_
10:14:12,83.40,1,762,83.40_83.50_83.60_83.70_83.80_,2_32_25_27_2_,83.20_83.10_83.00_82.70_82.60_,9_11_10_5_16_
10:14:33,83.40,1,762,83.40_83.50_83.60_83.70_83.80_,3_32_25_27_16_,83.20_83.10_83.00_82.70_82.60_,9_11_10_5_16_
10:14:53,83.40,1,763,83.40_83.50_83.60_83.70_83.80_,2_32_25_27_16_,83.20_83.10_83.00_82.70_82.60_,9_11_10_5_16_
10:15:14,83.40,1,764,83.40_83.50_83.60_83.70_83.80_,1_32_25_27_16_,83.20_83.10_83.00_82.70_82.60_,9_11_18_5_16_
10:15:34,83.40,1,764,83.40_83.50_83.60_83.70_83.80_,3_32_25_27_16_,83.20_83.10_83.00_82.70_82.60_,9_11_18_5_16_
10:16:10,83.40,1,764,83.40_83.50_83.60_83.70_83.80_,3_32_25_27_16_,83.20_83.10_83.00_82.70_82.60_,11_11_18_5_16_
10:19:10,83.40,1,790,83.40_83.50_83.60_83.70_83.80_,5_26_25_27_17_,83.20_83.10_83.00_82.70_82.60_,1_11_18_5_6_
10:19:25,83.40,1,790,83.40_83.50_83.60_83.70_83.80_,5_26_25_27_17_,83.20_83.10_83.00_82.70_82.60_,6_11_18_5_6_
10:19:46,83.40,1,791,83.40_83.50_83.60_83.70_83.80_,4_26_25_27_17_,83.20_83.10_83.00_82.70_82.60_,6_11_18_5_6_
10:19:56,83.40,1,791,83.30_83.40_83.50_83.60_83.70_,1_4_26_26_41_,83.20_83.10_83.00_82.70_82.60_,6_11_18_5_6_
10:20:01,83.40,1,791,83.30_83.40_83.50_83.60_83.70_,2_3_26_26_41_,83.20_83.10_83.00_82.70_82.60_,6_11_18_5_6_
10:20:32,83.40,1,791,83.30_83.40_83.50_83.60_83.70_,2_3_26_26_41_,83.20_83.10_83.00_82.70_82.60_,7_11_18_5_6_
10:20:57,83.40,1,791,83.30_83.40_83.50_83.60_83.70_,2_3_26_26_41_,83.20_83.10_83.00_82.70_82.60_,7_11_20_5_6_
10:23:26,83.20,1,800,83.30_83.40_83.50_83.60_83.70_,5_4_22_26_41_,83.20_83.10_83.00_82.70_82.60_,2_11_20_5_6_
10:23:47,83.20,1,800,83.30_83.40_83.50_83.60_83.70_,5_14_22_26_41_,83.20_83.10_83.00_82.70_82.60_,2_11_20_5_6_
10:24:07,83.20,1,801,83.30_83.40_83.50_83.60_83.70_,5_14_22_26_41_,83.20_83.10_83.00_82.70_82.60_,1_11_20_5_6_
10:24:33,83.20,1,802,83.30_83.40_83.50_83.60_83.70_,5_14_22_26_41_,83.10_83.00_82.70_82.60_82.50_,11_20_5_7_17_
10:26:36,83.20,1,810,83.20_83.30_83.40_83.50_83.60_,5_2_12_23_40_,83.10_83.00_82.70_82.60_82.50_,5_20_5_7_17_
10:30:11,83.20,1,815,83.20_83.30_83.40_83.50_83.60_,5_1_12_23_40_,83.10_83.00_82.70_82.60_82.50_,4_20_5_7_17_
10:30:32,83.20,1,815,83.20_83.30_83.40_83.50_83.60_,5_7_12_23_40_,83.10_83.00_82.70_82.60_82.50_,4_20_5_7_17_
10:32:40,83.20,2,821,83.20_83.30_83.40_83.50_83.60_,3_6_12_23_40_,83.10_83.00_82.90_82.70_82.60_,2_19_1_5_7_
10:33:06,83.20,2,821,83.20_83.30_83.40_83.50_83.60_,3_6_12_23_40_,83.10_83.00_82.90_82.70_82.60_,3_19_1_5_7_
10:33:31,83.20,1,822,83.20_83.30_83.40_83.50_83.60_,2_6_12_23_40_,83.10_83.00_82.90_82.70_82.60_,3_19_1_5_7_
10:33:57,83.20,2,824,83.30_83.40_83.50_83.60_83.70_,6_12_22_26_41_,83.20_83.10_83.00_82.70_82.60_,3_4_19_5_7_
10:34:12,83.20,2,824,83.30_83.40_83.50_83.60_83.70_,6_12_22_26_41_,83.20_83.10_83.00_82.70_82.60_,4_3_19_5_7_
10:34:33,83.20,2,824,83.30_83.40_83.50_83.60_83.70_,6_12_22_26_41_,83.20_83.10_83.00_82.70_82.60_,24_3_19_5_7_
10:36:10,83.30,1,825,83.30_83.40_83.50_83.60_83.70_,5_12_22_26_41_,83.20_83.10_83.00_82.70_82.60_,24_2_19_5_7_
10:38:29,83.40,3,835,83.40_83.50_83.60_83.70_83.80_,9_22_25_27_30_,83.30_83.20_83.10_83.00_82.70_,18_4_2_20_5_
10:38:49,83.40,1,839,83.40_83.50_83.60_83.70_83.80_,5_22_25_27_30_,83.30_83.20_83.10_83.00_82.70_,19_3_2_20_5_
10:44:17,83.30,1,865,83.40_83.50_83.60_83.70_83.80_,10_22_25_27_20_,83.30_83.20_83.10_83.00_82.90_,9_5_4_23_2_
10:46:46,83.30,6,874,83.40_83.50_83.60_83.70_83.80_,13_22_25_27_20_,83.30_83.20_83.10_83.00_82.90_,4_5_5_23_2_
10:47:52,83.30,4,878,83.30_83.40_83.50_83.60_83.70_,1_13_22_25_27_,83.20_83.10_83.00_82.90_82.80_,5_5_23_1_2_
10:49:15,83.20,1,881,83.30_83.40_83.50_83.60_83.70_,11_12_22_26_39_,83.20_83.10_83.00_82.90_82.80_,4_5_22_1_2_
10:49:46,83.20,1,881,83.30_83.40_83.50_83.60_83.70_,11_12_22_26_39_,83.20_83.10_83.00_82.90_82.80_,6_5_22_1_2_
10:53:21,83.10,2,895,83.20_83.30_83.40_83.50_83.60_,1_17_13_23_38_,83.10_83.00_82.80_82.70_82.60_,5_21_1_7_8_
10:53:26,83.10,2,895,83.20_83.30_83.40_83.50_83.60_,1_42_13_23_38_,83.10_83.00_82.80_82.70_82.60_,5_21_1_7_8_
10:53:36,82.70,30,925,83.20_83.30_83.40_83.50_83.60_,1_42_13_23_38_,82.70_82.60_82.50_82.40_82.30_,3_8_19_2_4_
10:53:42,82.70,30,925,83.20_83.30_83.40_83.50_83.60_,1_43_13_23_37_,82.70_82.60_82.50_82.40_82.30_,1_7_19_2_5_
10:53:47,82.70,30,925,83.20_83.30_83.40_83.50_83.60_,1_43_37_23_13_,82.70_82.60_82.50_82.40_82.30_,1_7_19_2_6_
10:54:43,82.70,2,927,83.00_83.10_83.20_83.30_83.40_,2_11_2_43_49_,82.60_82.50_82.40_82.30_82.20_,7_18_1_6_3_
10:54:58,82.70,2,927,83.00_83.10_83.20_83.30_83.40_,2_11_2_42_50_,82.70_82.60_82.50_82.40_82.30_,3_7_18_1_6_
10:55:03,82.70,2,927,83.00_83.10_83.20_83.30_83.40_,2_11_2_42_50_,82.70_82.60_82.50_82.40_82.30_,4_7_18_1_6_
10:56:15,83.00,1,928,83.00_83.10_83.20_83.30_83.40_,2_11_1_43_50_,82.80_82.70_82.60_82.50_82.40_,1_7_8_18_2_
10:56:41,83.00,1,928,83.00_83.10_83.20_83.30_83.40_,4_11_1_43_50_,82.80_82.70_82.60_82.50_82.40_,1_7_8_18_2_
10:59:15,83.00,1,934,83.00_83.10_83.20_83.30_83.40_,3_12_1_43_51_,82.80_82.70_82.60_82.50_82.40_,3_2_8_18_2_
10:59:25,83.00,1,935,83.00_83.10_83.20_83.30_83.40_,2_12_1_43_51_,82.80_82.70_82.60_82.50_82.40_,3_2_8_18_2_
10:59:30,83.00,1,936,83.00_83.10_83.20_83.30_83.40_,1_12_1_43_51_,82.80_82.70_82.60_82.50_82.40_,3_2_8_18_2_
10:59:40,83.00,1,936,83.00_83.10_83.20_83.30_83.40_,2_12_1_43_51_,82.80_82.70_82.60_82.50_82.40_,3_2_8_18_2_
11:00:22,83.00,1,939,83.00_83.10_83.20_83.30_83.40_,3_12_1_43_51_,82.90_82.80_82.70_82.60_82.50_,2_2_2_8_19_
11:02:35,82.90,2,961,83.00_83.10_83.20_83.30_83.40_,7_21_1_43_44_,82.80_82.70_82.60_82.50_82.40_,1_2_8_18_2_
11:03:21,83.00,5,970,83.10_83.20_83.30_83.40_83.50_,21_1_43_44_6_,82.90_82.70_82.60_82.50_82.40_,1_1_8_18_2_
11:04:07,83.00,1,971,83.10_83.20_83.30_83.40_83.50_,21_1_42_31_20_,83.00_82.90_82.70_82.60_82.50_,3_2_3_8_20_
11:05:23,83.00,1,973,83.10_83.20_83.30_83.40_83.50_,21_1_42_31_20_,83.00_82.90_82.70_82.60_82.50_,2_6_4_7_20_
11:05:44,83.00,1,973,83.10_83.20_83.30_83.40_83.50_,21_1_42_31_20_,83.00_82.90_82.70_82.60_82.50_,2_5_4_7_20_
11:07:26,82.90,1,980,83.00_83.10_83.20_83.30_83.40_,9_21_1_33_44_,82.90_82.70_82.60_82.50_82.40_,5_4_7_19_2_
11:10:10,83.00,1,996,83.00_83.10_83.20_83.30_83.40_,3_21_1_33_44_,82.90_82.70_82.60_82.50_82.40_,5_3_7_18_2_
11:10:41,83.00,1,997,83.00_83.10_83.20_83.30_83.40_,2_21_1_33_44_,82.90_82.70_82.60_82.50_82.40_,5_3_7_18_2_
11:10:51,83.00,2,999,83.10_83.20_83.30_83.40_83.50_,21_1_33_44_6_,82.90_82.70_82.60_82.50_82.40_,5_2_7_18_2_
11:10:57,83.00,2,999,83.10_83.20_83.30_83.40_83.50_,21_1_32_31_20_,82.90_82.70_82.60_82.50_82.40_,5_2_7_19_2_
11:11:02,83.00,2,999,83.10_83.20_83.30_83.40_83.50_,21_1_32_31_20_,82.90_82.80_82.70_82.60_82.50_,5_1_2_7_19_
11:12:34,83.00,2,999,83.10_83.20_83.30_83.40_83.50_,23_1_34_31_20_,82.90_82.80_82.70_82.60_82.50_,5_1_2_7_20_
11:13:10,82.90,5,1004,82.90_83.10_83.20_83.30_83.40_,2_23_1_27_31_,82.80_82.70_82.60_82.50_82.40_,1_2_7_20_1_
11:13:15,82.90,5,1004,82.90_83.10_83.20_83.30_83.40_,2_23_2_27_44_,82.80_82.70_82.60_82.50_82.40_,1_2_7_18_2_
11:13:20,82.90,5,1004,82.90_83.10_83.20_83.30_83.40_,2_23_2_27_44_,82.80_82.70_82.60_82.50_82.40_,2_2_7_18_2_
11:13:41,82.90,5,1004,82.90_83.10_83.20_83.30_83.40_,2_23_3_27_44_,82.80_82.70_82.60_82.50_82.40_,7_2_7_18_2_
11:14:16,82.80,1,1005,82.90_83.10_83.20_83.30_83.40_,2_23_3_27_44_,82.80_82.70_82.60_82.50_82.40_,6_2_7_18_2_
11:14:22,82.90,1,1006,82.90_83.10_83.20_83.30_83.40_,1_23_3_27_44_,82.80_82.70_82.60_82.50_82.40_,6_2_7_18_2_
11:18:12,82.80,2,1016,82.90_83.00_83.10_83.20_83.30_,22_10_2_3_41_,82.80_82.70_82.60_82.50_82.40_,1_2_7_18_2_
11:20:00,82.70,1,1019,82.70_82.80_82.90_83.00_83.10_,3_4_22_11_2_,82.60_82.50_82.30_82.20_82.10_,7_18_4_5_16_
11:21:22,82.70,1,1019,82.70_82.80_82.90_83.00_83.10_,3_9_22_7_2_,82.60_82.50_82.30_82.20_82.10_,7_18_4_5_16_
11:21:38,82.60,3,1022,82.80_82.90_83.00_83.10_83.20_,9_22_6_3_16_,82.60_82.50_82.30_82.20_82.10_,3_18_4_5_16_
11:21:48,82.80,1,1023,82.80_82.90_83.00_83.10_83.20_,8_22_6_3_16_,82.60_82.50_82.30_82.20_82.10_,3_18_4_5_16_
11:21:53,82.80,1,1023,82.80_82.90_83.00_83.10_83.20_,8_22_6_3_16_,82.60_82.50_82.30_82.20_82.10_,3_18_4_4_17_
11:22:19,82.60,3,1026,82.60_82.80_82.90_83.00_83.10_,7_8_23_6_16_,82.50_82.30_82.20_82.10_82.00_,18_3_4_16_23_
11:23:30,82.60,1,1027,82.60_82.80_82.90_83.00_83.10_,6_8_23_6_16_,82.50_82.30_82.20_82.10_82.00_,18_3_3_16_24_
11:24:11,82.60,1,1027,82.60_82.80_82.90_83.00_83.10_,8_8_21_6_16_,82.50_82.30_82.20_82.10_82.00_,18_3_4_17_24_
11:24:16,82.60,1,1027,82.60_82.80_82.90_83.00_83.10_,8_8_21_6_16_,82.50_82.30_82.20_82.10_82.00_,18_3_6_17_24_
11:25:08,82.60,1,1027,82.60_82.70_82.80_82.90_83.00_,8_1_8_21_8_,82.50_82.30_82.20_82.10_82.00_,18_3_6_17_24_
11:26:19,82.70,5,1036,82.80_82.90_83.00_83.10_83.20_,8_20_9_2_16_,82.50_82.30_82.20_82.10_82.00_,19_3_12_18_22_
11:26:55,82.70,5,1036,82.80_82.90_83.00_83.10_83.20_,8_20_8_3_16_,82.60_82.50_82.30_82.20_82.10_,8_20_3_12_19_
11:27:57,82.70,5,1036,82.80_82.90_83.00_83.10_83.20_,9_20_8_3_16_,82.70_82.60_82.50_82.40_82.30_,6_9_19_1_5_
11:28:53,82.80,1,1038,82.80_82.90_83.00_83.10_83.20_,8_20_8_3_16_,82.70_82.60_82.50_82.40_82.30_,4_9_19_1_5_
11:29:29,82.80,1,1039,82.80_82.90_83.00_83.10_83.20_,7_20_8_3_16_,82.70_82.60_82.50_82.40_82.30_,4_9_17_1_5_
11:29:55,82.80,7,1046,82.90_83.00_83.10_83.20_83.30_,20_8_2_3_42_,82.80_82.70_82.60_82.50_82.30_,2_4_2_17_5_
