09:00:50,95.30,1,11,96.00_96.10_96.20_96.30_96.40_,2_2_8_5_9_,95.40_95.10_95.00_94.90_94.80_,1_2_3_5_13_
09:18:20,95.40,2,62,95.30_95.40_95.50_95.60_95.70_,5_1_3_2_23_,95.20_95.10_95.00_94.90_94.80_,2_3_5_7_16_
09:19:12,95.30,1,63,95.30_95.40_95.50_95.60_95.70_,4_2_3_2_23_,95.20_95.10_95.00_94.90_94.80_,2_3_5_9_14_
09:21:25,95.10,1,68,95.10_95.20_95.30_95.40_95.50_,4_5_3_2_21_,95.00_94.90_94.80_94.60_94.50_,5_7_13_2_3_
09:21:46,95.10,1,68,95.10_95.20_95.30_95.40_95.50_,4_5_3_2_21_,95.00_94.90_94.80_94.70_94.50_,5_7_13_2_3_
09:23:33,95.10,1,68,95.10_95.20_95.30_95.40_95.50_,4_5_3_2_22_,95.00_94.90_94.80_94.60_94.50_,4_7_13_2_3_
09:25:36,95.00,1,75,95.10_95.20_95.30_95.40_95.50_,7_5_3_2_22_,95.00_94.90_94.80_94.70_94.50_,1_7_10_2_3_
09:25:46,95.00,1,75,95.10_95.20_95.30_95.40_95.50_,7_5_3_2_22_,95.00_94.90_94.80_94.70_94.50_,2_7_10_2_3_
09:25:57,95.10,1,76,95.10_95.20_95.30_95.40_95.50_,6_5_3_2_22_,95.00_94.90_94.80_94.70_94.50_,3_7_10_2_3_
09:26:02,95.10,2,78,95.10_95.20_95.30_95.40_95.50_,5_5_3_2_22_,95.00_94.90_94.80_94.70_94.50_,3_7_10_2_4_
09:26:22,95.10,1,79,95.10_95.20_95.30_95.40_95.50_,4_5_3_2_22_,95.00_94.90_94.80_94.70_94.50_,3_7_10_2_4_
09:26:32,95.00,5,84,95.00_95.10_95.20_95.30_95.40_,18_10_5_3_23_,94.90_94.80_94.50_94.40_94.30_,7_10_5_8_9_
09:27:49,94.90,1,91,94.90_95.00_95.10_95.20_95.30_,2_17_10_5_23_,94.80_94.60_94.50_94.40_94.30_,10_1_5_7_10_
09:29:22,94.90,1,96,94.90_95.00_95.10_95.20_95.30_,1_16_11_4_23_,94.80_94.60_94.50_94.40_94.30_,12_3_3_7_10_
09:29:27,94.90,1,96,94.90_95.00_95.10_95.20_95.30_,1_16_11_4_23_,94.80_94.70_94.60_94.50_94.40_,12_2_1_3_7_
09:29:47,94.80,1,98,95.00_95.10_95.20_95.30_95.40_,21_11_4_3_22_,94.80_94.70_94.60_94.50_94.40_,11_2_1_3_8_
09:30:08,94.80,1,98,95.00_95.10_95.20_95.30_95.40_,21_10_4_3_23_,94.80_94.70_94.60_94.50_94.40_,11_2_1_3_8_
09:30:34,95.00,1,99,95.00_95.10_95.20_95.30_95.40_,20_10_4_3_23_,94.80_94.70_94.60_94.50_94.40_,11_2_1_3_8_
09:31:15,95.00,1,104,95.00_95.10_95.20_95.30_95.40_,15_10_4_3_23_,94.80_94.60_94.50_94.40_94.30_,11_3_3_7_10_
09:31:20,95.00,1,104,95.00_95.10_95.20_95.30_95.40_,15_10_4_2_22_,94.80_94.60_94.50_94.40_94.30_,11_3_3_7_10_
09:36:22,94.80,1,133,94.90_95.00_95.10_95.20_95.30_,4_7_10_4_22_,94.80_94.70_94.50_94.40_94.30_,3_1_6_7_10_
09:36:37,94.80,1,133,94.90_95.00_95.10_95.20_95.30_,4_8_10_4_22_,94.80_94.70_94.50_94.40_94.30_,3_1_4_9_10_
09:36:43,94.80,1,133,94.90_95.00_95.10_95.20_95.30_,4_8_10_4_22_,94.80_94.70_94.50_94.40_94.30_,3_1_6_7_10_
09:36:48,94.80,2,135,94.90_95.00_95.10_95.20_95.30_,4_8_10_4_22_,94.80_94.70_94.50_94.40_94.30_,1_1_6_7_10_
09:39:06,94.40,2,149,94.60_94.70_95.00_95.10_95.20_,7_1_9_11_23_,94.40_94.30_94.20_94.10_94.00_,6_11_3_4_14_
09:39:11,94.40,1,150,94.60_94.70_95.00_95.10_95.20_,7_1_9_11_23_,94.40_94.30_94.20_94.10_94.00_,5_11_3_4_14_
09:41:55,94.40,1,157,94.40_94.50_95.00_95.10_95.20_,19_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_6_14_2_
09:42:00,94.40,1,157,94.40_94.50_95.00_95.10_95.20_,20_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_6_14_2_
09:42:21,94.40,1,158,94.40_94.50_95.00_95.10_95.20_,21_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_6_14_2_
09:42:52,94.40,1,161,94.40_94.50_95.00_95.10_95.20_,23_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_4_16_2_
09:42:57,94.40,1,162,94.40_94.50_95.00_95.10_95.20_,22_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_4_17_2_
09:43:23,94.40,1,163,94.40_94.50_95.00_95.10_95.20_,24_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_5_17_2_
09:43:28,94.40,1,164,94.40_94.50_95.00_95.10_95.20_,23_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,11_4_6_17_2_
09:46:37,94.30,1,179,94.40_94.50_95.00_95.10_95.20_,27_1_9_10_23_,94.30_94.20_94.10_94.00_93.90_,9_4_6_18_2_
09:48:20,94.40,2,189,94.40_94.50_94.70_95.00_95.10_,25_2_1_9_29_,94.30_94.20_94.10_94.00_93.90_,9_4_6_19_3_
09:49:01,94.30,1,191,94.40_94.50_94.70_95.00_95.10_,25_1_1_9_29_,94.30_94.20_94.10_94.00_93.90_,8_4_6_19_3_
09:50:02,94.30,2,193,94.40_94.50_94.70_95.00_95.10_,26_1_1_9_29_,94.30_94.20_94.10_94.00_93.90_,9_4_6_20_3_
09:51:55,94.40,1,194,94.40_94.50_94.70_95.00_95.10_,26_1_1_9_29_,94.30_94.20_94.10_94.00_93.90_,9_4_6_20_3_
09:52:52,94.40,1,195,94.40_94.50_94.70_95.00_95.10_,26_1_1_9_29_,94.30_94.20_94.10_94.00_93.90_,10_4_6_20_3_
09:56:22,94.40,1,210,94.40_94.50_94.70_94.80_95.00_,14_1_1_1_19_,94.30_94.20_94.10_94.00_93.90_,13_5_14_19_4_
09:57:44,94.40,1,213,94.40_94.50_94.70_94.80_95.00_,12_1_1_1_38_,94.30_94.20_94.10_94.00_93.90_,16_5_14_19_4_
09:58:04,94.40,1,213,94.40_94.50_94.70_94.80_95.00_,11_1_1_1_38_,94.30_94.20_94.10_94.00_93.90_,16_5_14_19_4_
09:59:06,94.40,1,213,94.40_94.50_94.70_94.80_95.00_,11_1_1_1_39_,94.30_94.20_94.10_94.00_93.90_,16_7_12_19_4_
09:59:16,94.40,1,214,94.40_94.50_94.70_94.80_95.00_,10_1_1_1_39_,94.30_94.20_94.10_94.00_93.90_,16_5_14_19_4_
10:01:14,94.40,5,224,94.50_94.70_94.80_95.00_95.10_,2_1_1_19_21_,94.40_94.30_94.20_94.10_94.00_,11_18_7_7_20_
10:01:40,94.50,1,226,94.70_94.80_95.00_95.10_95.20_,1_1_19_21_4_,94.40_94.30_94.20_94.10_94.00_,12_20_5_7_20_
10:01:45,94.50,1,226,94.70_94.80_95.00_95.10_95.20_,1_1_19_1_24_,94.50_94.40_94.30_94.20_94.10_,5_12_16_5_7_
10:01:50,95.00,1,227,95.00_95.10_95.20_95.30_95.40_,18_1_24_2_2_,94.50_94.40_94.30_94.20_94.10_,5_11_16_5_8_
10:01:55,95.00,1,227,95.00_95.10_95.20_95.30_95.40_,22_1_4_2_22_,94.50_94.40_94.30_94.20_94.10_,5_11_16_6_7_
10:03:02,95.00,1,236,95.00_95.10_95.20_95.30_95.40_,12_1_5_2_22_,94.80_94.50_94.40_94.30_94.20_,1_6_10_17_5_
10:03:12,95.00,1,236,95.00_95.10_95.20_95.30_95.40_,12_1_5_2_22_,94.80_94.60_94.50_94.40_94.30_,2_4_2_10_17_
10:06:16,95.00,1,239,95.00_95.10_95.20_95.30_95.40_,15_2_5_2_22_,94.90_94.80_94.70_94.60_94.40_,4_2_6_4_10_
10:07:23,95.00,1,239,95.00_95.10_95.20_95.30_95.40_,16_2_5_2_22_,94.90_94.80_94.70_94.60_94.40_,4_2_6_4_10_
10:08:19,94.80,1,243,95.00_95.10_95.20_95.30_95.40_,16_2_5_2_22_,94.80_94.70_94.60_94.40_94.30_,2_6_4_10_19_
10:08:45,94.80,1,243,94.90_95.00_95.10_95.20_95.30_,3_14_2_5_22_,94.80_94.70_94.50_94.40_94.30_,2_6_4_9_20_
10:09:11,94.80,1,243,94.90_95.00_95.10_95.20_95.30_,6_10_1_5_22_,94.80_94.70_94.50_94.40_94.30_,2_6_4_9_22_
10:11:45,94.80,1,245,94.90_95.00_95.10_95.20_95.30_,7_11_1_5_22_,94.80_94.70_94.60_94.50_94.40_,2_6_1_6_10_
10:13:37,94.70,1,248,94.80_94.90_95.00_95.10_95.20_,2_4_12_1_25_,94.70_94.60_94.50_94.40_94.30_,5_1_2_10_22_
10:14:13,94.70,1,248,94.80_94.90_95.00_95.10_95.20_,7_3_11_1_25_,94.70_94.60_94.50_94.40_94.30_,5_2_2_10_22_
10:15:04,94.70,1,248,94.80_94.90_95.00_95.10_95.20_,8_2_11_1_25_,94.70_94.60_94.50_94.40_94.30_,5_2_2_10_22_
10:15:20,94.70,1,248,94.80_94.90_95.00_95.10_95.20_,8_2_11_1_25_,94.70_94.60_94.50_94.40_94.30_,6_2_2_10_22_
10:15:56,94.70,2,252,94.80_94.90_95.00_95.10_95.20_,5_3_11_1_25_,94.70_94.60_94.50_94.40_94.30_,2_2_2_10_22_
10:16:32,94.70,2,256,94.80_94.90_95.00_95.10_95.20_,3_1_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_2_10_23_5_
10:16:37,94.70,2,256,94.80_94.90_95.00_95.10_95.20_,3_1_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_2_10_22_6_
10:18:04,94.80,2,259,94.80_94.90_95.00_95.10_95.20_,3_3_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_2_6_26_6_
10:19:31,94.80,1,260,94.80_94.90_95.00_95.10_95.20_,2_3_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_2_6_26_6_
10:19:47,94.80,1,260,94.80_94.90_95.00_95.10_95.20_,3_3_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_2_6_25_6_
10:19:52,94.80,1,260,94.80_94.90_95.00_95.10_95.20_,4_3_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_2_6_25_6_
10:20:07,94.80,1,260,94.80_94.90_95.00_95.10_95.20_,5_3_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_3_6_25_6_
10:20:38,94.80,1,261,94.80_94.90_95.00_95.10_95.20_,4_3_11_1_25_,94.60_94.50_94.40_94.30_94.20_,2_3_6_25_6_
10:23:22,94.60,1,263,94.70_94.80_94.90_95.00_95.10_,6_2_2_11_1_,94.60_94.50_94.40_94.30_94.20_,1_3_6_25_6_
10:25:09,94.50,1,265,94.60_94.70_94.80_94.90_95.00_,3_1_1_2_31_,94.50_94.40_94.30_94.20_94.10_,2_6_21_9_8_
10:26:36,94.50,1,267,94.60_94.70_94.90_95.00_95.10_,4_1_2_12_21_,94.50_94.40_94.30_94.20_94.10_,1_6_18_9_7_
10:30:07,94.40,1,270,94.50_94.60_94.90_95.00_95.10_,7_1_2_12_2_,94.40_94.30_94.20_94.10_94.00_,4_18_6_11_24_
10:30:33,94.40,1,271,94.50_94.60_94.90_95.00_95.10_,6_1_2_12_2_,94.40_94.30_94.20_94.10_94.00_,3_18_6_11_24_
10:30:38,94.40,1,272,94.50_94.60_94.90_95.00_95.10_,6_1_2_12_21_,94.40_94.30_94.20_94.10_94.00_,2_18_6_11_24_
10:33:01,94.40,2,279,94.40_94.50_94.90_95.00_95.10_,4_1_2_32_1_,94.30_94.20_94.10_94.00_93.90_,18_6_8_28_4_
10:33:27,94.30,1,283,94.40_94.50_94.90_95.00_95.10_,2_1_2_13_20_,94.30_94.20_94.10_94.00_93.90_,16_6_8_28_4_
10:33:37,94.40,1,284,94.40_94.50_94.90_95.00_95.10_,2_1_2_13_20_,94.30_94.20_94.10_94.00_93.90_,16_6_8_28_4_
10:34:13,94.40,1,284,94.40_94.50_94.90_95.00_95.10_,3_2_2_13_20_,94.30_94.20_94.10_94.00_93.90_,16_6_8_28_4_
10:34:49,94.40,1,284,94.40_94.50_94.90_95.00_95.10_,4_2_2_13_20_,94.30_94.20_94.10_94.00_93.90_,16_6_9_28_4_
10:36:11,94.40,1,289,94.40_94.50_94.90_95.00_95.10_,2_3_2_9_20_,94.30_94.20_94.10_94.00_93.90_,15_6_9_28_4_
10:36:52,94.40,1,291,94.40_94.50_94.90_95.00_95.10_,3_3_3_9_20_,94.30_94.20_94.10_94.00_93.90_,15_6_9_28_4_
10:36:57,94.40,1,292,94.40_94.50_94.90_95.00_95.10_,2_3_3_9_20_,94.30_94.20_94.10_94.00_93.90_,15_6_9_28_4_
10:37:02,94.40,1,292,94.40_94.50_94.90_95.00_95.10_,2_3_3_10_20_,94.30_94.20_94.10_94.00_93.90_,16_6_9_28_4_
10:38:19,94.40,4,296,94.50_94.90_95.00_95.10_95.20_,5_3_10_2_24_,94.30_94.20_94.10_94.00_93.90_,16_10_9_24_4_
10:44:28,94.30,1,303,94.40_94.50_94.90_95.00_95.10_,7_3_3_10_20_,94.30_94.20_94.10_94.00_93.90_,11_7_13_24_5_
10:46:52,94.40,1,312,94.40_94.50_94.90_95.00_95.10_,2_2_2_9_20_,94.30_94.20_94.10_94.00_93.90_,13_7_16_24_5_
10:47:28,94.40,1,315,94.40_94.50_94.90_95.00_95.10_,2_3_3_9_20_,94.30_94.20_94.10_94.00_93.90_,15_7_16_24_5_
10:47:53,94.40,1,315,94.40_94.50_94.90_95.00_95.10_,2_3_4_11_20_,94.30_94.20_94.10_94.00_93.90_,15_7_16_24_5_
10:49:20,94.40,1,317,94.50_94.90_95.00_95.10_95.20_,4_4_10_3_24_,94.40_94.30_94.20_94.10_94.00_,3_29_7_12_26_
10:49:31,94.40,1,317,94.50_94.90_95.00_95.10_95.20_,4_4_10_3_24_,94.40_94.30_94.20_94.10_94.00_,3_25_11_12_26_
10:49:36,94.40,1,317,94.50_94.90_95.00_95.10_95.20_,4_4_10_3_24_,94.40_94.30_94.20_94.10_94.00_,8_25_11_12_26_
10:49:46,94.40,1,317,94.50_94.90_95.00_95.10_95.20_,6_4_10_3_24_,94.40_94.30_94.20_94.10_94.00_,8_25_11_12_26_
10:53:21,94.50,5,324,94.80_94.90_95.00_95.10_95.20_,6_2_11_2_25_,94.60_94.50_94.40_94.30_94.20_,3_17_10_26_9_
10:53:32,94.60,1,325,94.80_94.90_95.00_95.10_95.20_,6_2_11_2_25_,94.60_94.50_94.40_94.30_94.20_,2_17_10_26_9_
10:53:37,94.60,1,325,94.80_94.90_95.00_95.10_95.20_,6_2_11_2_25_,94.60_94.50_94.40_94.30_94.20_,2_16_14_26_9_
10:53:42,94.60,1,325,94.70_94.80_94.90_95.00_95.10_,1_5_2_11_2_,94.60_94.50_94.40_94.30_94.20_,2_16_14_26_9_
10:53:47,94.60,1,325,94.70_94.80_94.90_95.00_95.10_,3_3_2_11_22_,94.60_94.50_94.40_94.30_94.20_,2_16_13_26_9_
10:54:43,94.60,1,326,94.70_94.80_94.90_95.00_95.10_,5_2_2_10_21_,94.60_94.50_94.40_94.30_94.20_,2_13_14_26_8_
10:54:48,94.60,1,327,94.70_94.80_94.90_95.00_95.10_,4_2_2_10_21_,94.60_94.50_94.40_94.30_94.20_,2_13_10_30_8_
10:55:14,94.60,1,328,94.70_94.80_94.90_95.00_95.10_,3_2_2_10_21_,94.60_94.50_94.40_94.30_94.20_,2_13_10_30_8_
10:56:31,94.70,2,333,94.80_94.90_95.00_95.10_95.20_,4_3_10_2_25_,94.70_94.60_94.50_94.40_94.30_,1_3_13_15_26_
10:56:36,94.80,3,336,94.80_94.90_95.00_95.10_95.20_,1_3_10_2_25_,94.70_94.60_94.50_94.40_94.30_,1_3_13_11_31_
10:56:41,94.80,3,336,94.80_94.90_95.00_95.10_95.20_,2_3_10_2_25_,94.70_94.60_94.50_94.40_94.30_,1_3_13_11_31_
10:59:10,94.80,1,337,94.80_94.90_95.00_95.10_95.20_,5_2_10_2_25_,94.70_94.60_94.50_94.40_94.30_,1_3_13_15_27_
10:59:25,94.80,5,342,94.90_95.00_95.10_95.20_95.30_,3_10_2_5_22_,94.70_94.60_94.50_94.40_94.30_,1_3_13_15_27_
10:59:35,94.80,5,342,94.90_95.00_95.10_95.20_95.30_,3_10_2_6_22_,94.70_94.60_94.50_94.40_94.30_,1_3_13_15_27_
11:00:17,94.90,2,345,95.00_95.10_95.20_95.30_95.40_,14_2_6_2_22_,94.90_94.80_94.70_94.60_94.50_,3_1_1_3_18_
11:02:30,95.00,1,346,95.00_95.10_95.20_95.30_95.40_,16_2_6_4_22_,94.90_94.80_94.70_94.60_94.50_,3_1_2_3_20_
11:03:16,94.90,1,351,94.90_95.00_95.10_95.20_95.30_,3_11_2_6_22_,94.80_94.70_94.60_94.50_94.40_,1_2_4_19_11_
11:04:07,94.70,1,353,94.90_95.00_95.10_95.20_95.30_,7_9_2_6_22_,94.70_94.60_94.50_94.40_94.30_,1_4_15_14_27_
11:05:40,94.70,5,359,94.70_94.90_95.00_95.10_95.20_,9_6_9_2_25_,94.60_94.50_94.40_94.30_94.20_,4_15_10_30_8_
11:05:45,94.70,1,360,94.70_94.90_95.00_95.10_95.20_,9_5_7_1_25_,94.60_94.50_94.40_94.30_94.20_,4_15_10_30_8_
11:07:27,94.60,1,362,94.70_94.80_94.90_95.00_95.10_,9_2_6_7_21_,94.60_94.50_94.40_94.30_94.20_,2_15_11_30_8_
11:10:37,94.50,1,374,94.60_94.70_94.80_94.90_95.00_,15_2_2_5_26_,94.50_94.40_94.30_94.20_94.10_,6_6_26_7_17_
11:10:58,94.50,1,374,94.60_94.70_94.80_94.90_95.00_,16_2_2_5_26_,94.50_94.40_94.30_94.20_94.10_,6_6_26_7_17_
11:11:59,94.50,1,377,94.60_94.70_94.80_94.90_95.00_,18_2_2_4_26_,94.50_94.40_94.30_94.20_94.10_,5_6_26_8_17_
11:12:40,94.50,1,378,94.60_94.70_94.90_95.00_95.10_,20_3_3_6_21_,94.50_94.40_94.30_94.20_94.10_,4_6_26_8_17_
11:12:56,94.50,1,380,94.60_94.70_94.90_95.00_95.10_,19_4_5_6_21_,94.50_94.40_94.30_94.20_94.10_,2_6_26_8_17_
11:13:11,94.50,1,382,94.60_94.70_94.90_95.00_95.10_,18_4_5_9_21_,94.40_94.30_94.20_94.10_94.00_,7_25_8_16_25_
11:13:16,94.50,1,382,94.60_94.70_94.90_95.00_95.10_,18_4_5_9_21_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:13:21,94.50,1,382,94.60_94.70_94.90_95.00_95.10_,18_4_5_8_21_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:13:26,94.50,1,382,94.60_94.70_94.90_95.00_95.10_,19_4_5_8_21_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:14:12,94.50,1,382,94.50_94.60_94.70_94.90_95.00_,1_18_4_5_8_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:14:17,94.50,1,382,94.50_94.60_94.70_94.90_95.00_,3_14_4_5_28_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:14:23,94.50,1,382,94.50_94.60_94.70_94.90_95.00_,5_14_4_5_26_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:14:28,94.50,1,382,94.50_94.60_94.70_94.90_95.00_,7_13_4_5_26_,94.40_94.30_94.20_94.10_94.00_,6_25_8_16_25_
11:14:38,94.50,1,382,94.50_94.60_94.70_94.90_95.00_,7_13_4_5_26_,94.40_94.30_94.20_94.10_94.00_,6_26_8_16_25_
11:14:48,94.50,1,382,94.50_94.60_94.70_94.90_95.00_,7_13_3_5_26_,94.40_94.30_94.20_94.10_94.00_,6_26_8_16_25_
11:14:58,94.40,1,383,94.50_94.60_94.70_94.90_95.00_,6_13_3_5_26_,94.40_94.30_94.20_94.10_94.00_,5_26_8_16_25_
11:15:03,94.40,1,384,94.50_94.60_94.70_94.90_95.00_,7_13_2_5_26_,94.40_94.30_94.20_94.10_94.00_,4_26_8_16_25_
11:15:14,94.40,1,384,94.50_94.60_94.70_94.90_95.00_,8_13_2_5_26_,94.40_94.30_94.20_94.10_94.00_,4_26_8_16_25_
11:18:13,94.30,1,397,94.40_94.50_94.60_94.70_94.90_,9_3_3_2_24_,94.30_94.20_94.10_94.00_93.90_,23_7_12_29_5_
11:19:41,94.30,1,399,94.40_94.50_94.60_94.70_94.90_,10_2_3_2_24_,94.30_94.20_94.10_94.00_93.90_,23_6_12_29_5_
11:21:18,94.30,1,400,94.40_94.50_94.60_94.70_94.90_,11_3_3_2_24_,94.30_94.20_94.10_94.00_93.90_,22_6_12_29_5_
11:21:39,94.30,1,403,94.40_94.50_94.60_94.70_94.90_,11_3_3_2_24_,94.30_94.20_94.10_94.00_93.90_,19_6_12_29_5_
11:21:44,94.30,1,403,94.40_94.50_94.60_94.70_94.90_,11_3_3_2_24_,94.30_94.20_94.10_94.00_93.90_,22_6_12_29_5_
11:21:49,94.30,1,404,94.40_94.50_94.60_94.70_94.90_,10_3_3_2_24_,94.30_94.20_94.10_94.00_93.90_,21_6_12_29_5_
11:21:54,94.30,1,404,94.40_94.50_94.60_94.70_94.90_,10_3_3_2_25_,94.30_94.20_94.10_94.00_93.90_,19_6_12_29_5_
11:22:20,94.30,1,405,94.40_94.50_94.60_94.70_94.90_,10_3_3_2_25_,94.30_94.20_94.10_94.00_93.90_,18_6_9_29_5_
11:23:42,94.30,2,409,94.40_94.50_94.60_94.70_94.90_,11_3_3_2_25_,94.30_94.20_94.10_94.00_93.90_,21_6_9_29_10_
11:24:02,94.30,1,410,94.40_94.50_94.60_94.70_94.90_,11_3_3_2_25_,94.30_94.20_94.10_94.00_93.90_,20_6_9_30_10_
11:24:54,94.30,1,412,94.40_94.50_94.60_94.70_94.90_,10_3_2_2_25_,94.30_94.20_94.10_94.00_93.90_,19_6_9_30_10_
11:26:31,94.30,1,413,94.40_94.50_94.60_94.70_94.90_,10_4_2_2_25_,94.30_94.20_94.10_94.00_93.90_,24_6_9_31_10_
11:26:41,94.30,1,414,94.40_94.50_94.60_94.70_94.90_,10_4_2_2_25_,94.30_94.20_94.10_94.00_93.90_,23_6_9_31_10_
11:27:58,94.30,1,416,94.40_94.50_94.60_94.70_94.90_,9_4_2_2_25_,94.30_94.20_94.10_94.00_93.90_,21_6_10_27_14_
11:29:10,94.30,1,418,94.40_94.50_94.60_94.70_94.90_,10_3_2_2_25_,94.30_94.20_94.10_94.00_93.90_,20_6_10_28_10_
11:29:36,94.30,1,419,94.40_94.50_94.60_94.70_94.90_,10_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,19_6_10_28_10_
11:30:12,94.30,1,420,94.40_94.50_94.60_94.70_94.90_,12_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,18_6_10_28_10_
11:31:49,94.30,1,421,94.40_94.50_94.60_94.70_94.90_,12_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,17_6_11_38_10_
11:32:40,94.30,1,425,94.40_94.50_94.60_94.70_94.90_,10_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,17_6_11_38_10_
11:34:28,94.30,2,433,94.40_94.50_94.60_94.70_94.90_,12_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,15_7_10_34_17_
11:36:52,94.30,1,435,94.40_94.50_94.60_94.70_94.90_,12_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,13_7_10_34_17_
11:38:04,94.30,1,438,94.40_94.50_94.60_94.70_94.90_,13_1_2_2_25_,94.30_94.20_94.10_94.00_93.90_,11_7_10_34_17_
11:38:24,94.30,1,438,94.40_94.50_94.60_94.70_94.90_,13_1_2_2_25_,94.30_94.20_94.10_94.00_93.90_,11_7_9_34_17_
11:38:34,94.30,3,441,94.40_94.50_94.60_94.70_94.90_,12_1_2_2_25_,94.30_94.20_94.10_94.00_93.90_,8_7_9_34_17_
11:39:05,94.30,2,443,94.40_94.50_94.60_94.70_94.90_,13_1_2_2_25_,94.30_94.20_94.10_94.00_93.90_,9_7_9_35_17_
11:39:21,94.30,2,443,94.40_94.50_94.60_94.70_94.90_,13_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,9_7_9_35_17_
11:39:46,94.30,2,443,94.40_94.50_94.60_94.70_94.90_,13_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,10_7_9_35_17_
11:39:57,94.30,1,445,94.40_94.50_94.60_94.70_94.90_,12_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,8_7_9_35_17_
11:41:50,94.30,1,446,94.40_94.50_94.60_94.70_94.90_,14_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,7_7_10_34_17_
11:42:15,94.30,1,447,94.40_94.50_94.60_94.70_94.90_,13_2_2_2_25_,94.30_94.20_94.10_94.00_93.90_,6_7_10_34_17_
