09:00:50,74.80,1,4,74.80_74.90_75.00_75.40_75.60_,5_2_1_1_1_,74.10_74.00_73.60_73.50_73.30_,6_1_5_3_1_
09:56:27,74.50,1,51,74.70_74.80_75.00_75.10_75.20_,2_6_4_9_1_,74.40_74.30_74.20_74.10_74.00_,6_2_11_23_20_
09:58:40,74.50,1,51,74.70_74.80_74.90_75.00_75.10_,2_3_3_4_9_,74.40_74.30_74.20_74.10_74.00_,6_2_11_23_20_
10:01:14,74.50,1,51,74.70_74.80_75.00_75.10_75.20_,2_8_4_9_1_,74.40_74.30_74.20_74.10_74.00_,8_2_11_23_20_
10:01:19,74.50,1,51,74.70_74.80_74.90_75.00_75.10_,2_3_5_4_9_,74.40_74.30_74.20_74.10_74.00_,8_2_11_23_20_
10:01:40,74.50,1,51,74.70_74.80_74.90_75.00_75.10_,2_3_5_4_9_,74.50_74.40_74.30_74.20_74.10_,5_3_2_11_23_
10:01:45,74.50,1,51,74.70_74.80_74.90_75.00_75.20_,2_3_5_4_9_,74.40_74.30_74.20_74.10_74.00_,8_2_12_24_18_
10:01:50,74.50,1,51,74.70_74.80_74.90_75.00_75.10_,2_3_5_4_9_,74.40_74.30_74.20_74.10_74.00_,8_2_11_23_20_
10:06:21,74.50,1,51,74.70_74.80_74.90_75.00_75.20_,2_4_5_4_9_,74.50_74.40_74.30_74.20_74.10_,2_5_1_11_24_
10:06:52,74.50,1,51,74.70_74.80_75.00_75.20_75.40_,2_9_4_9_2_,74.50_74.40_74.30_74.20_74.10_,2_5_1_11_24_
10:07:23,74.50,1,51,74.70_74.80_75.00_75.20_75.40_,2_9_4_9_2_,74.50_74.40_74.20_74.10_74.00_,2_5_11_24_17_
10:08:35,74.50,1,51,74.70_74.80_75.00_75.30_75.40_,2_9_4_9_2_,74.50_74.40_74.20_74.10_74.00_,3_5_11_22_19_
10:09:11,74.50,1,51,74.70_74.80_74.90_75.00_75.30_,2_4_5_4_9_,74.50_74.40_74.20_74.10_74.00_,3_5_11_22_19_
10:11:24,74.50,1,51,74.70_74.80_75.00_75.30_75.40_,2_9_4_9_2_,74.50_74.30_74.20_74.10_74.00_,3_5_10_22_19_
10:13:22,74.70,2,53,74.70_74.80_75.00_75.30_75.40_,1_8_4_9_2_,74.50_74.40_74.20_74.10_74.00_,3_5_10_22_19_
10:13:58,74.70,2,53,74.70_74.80_75.00_75.30_75.40_,2_8_4_9_2_,74.50_74.40_74.20_74.10_74.00_,5_5_10_22_19_
10:14:18,74.70,2,53,74.70_74.80_75.00_75.30_75.40_,2_8_4_9_2_,74.50_74.40_74.30_74.20_74.10_,5_5_1_10_22_
10:14:34,74.70,2,53,74.70_74.80_75.00_75.30_75.40_,2_8_4_9_2_,74.50_74.40_74.30_74.20_74.10_,3_5_1_10_22_
10:14:54,74.70,2,53,74.70_74.80_75.00_75.30_75.40_,2_8_4_9_2_,74.60_74.50_74.30_74.20_74.10_,1_3_6_21_13_
10:15:10,74.70,2,55,74.80_75.00_75.30_75.40_75.50_,8_4_9_2_3_,74.60_74.50_74.40_74.30_74.20_,1_3_5_2_20_
10:15:30,74.80,1,56,74.80_74.90_75.00_75.30_75.40_,2_5_4_9_2_,74.60_74.50_74.40_74.30_74.20_,1_3_5_2_22_
10:15:56,74.80,1,56,74.80_74.90_75.00_75.30_75.40_,2_5_5_9_2_,74.60_74.50_74.40_74.30_74.20_,1_3_5_2_22_
10:17:54,74.80,1,56,74.70_74.80_75.00_75.20_75.40_,1_8_9_9_2_,74.60_74.50_74.30_74.20_74.10_,1_3_6_23_11_
10:20:17,74.80,1,56,74.70_74.80_75.00_75.20_75.40_,1_8_9_9_2_,74.60_74.50_74.40_74.30_74.20_,6_3_1_6_23_
10:20:38,74.70,1,57,74.80_74.90_75.00_75.30_75.40_,3_5_9_9_2_,74.70_74.60_74.50_74.40_74.30_,4_6_3_6_1_
10:20:43,74.70,1,57,74.80_74.90_75.00_75.30_75.40_,3_5_9_9_2_,74.70_74.60_74.50_74.40_74.30_,4_6_3_6_15_
10:20:58,74.80,3,60,74.90_75.00_75.30_75.40_75.50_,5_9_9_2_3_,74.80_74.70_74.60_74.50_74.40_,2_4_6_3_6_
10:21:08,74.80,2,62,75.00_75.10_75.40_75.50_75.60_,9_5_1_12_1_,74.80_74.70_74.60_74.50_74.40_,1_5_11_17_1_
10:21:14,74.80,2,62,75.00_75.10_75.40_75.50_75.60_,9_5_1_12_1_,74.80_74.70_74.60_74.50_74.40_,1_5_11_4_14_
10:23:06,74.80,2,64,75.00_75.10_75.40_75.50_75.60_,9_5_1_12_1_,74.80_74.70_74.60_74.50_74.40_,5_5_12_4_14_
10:24:03,74.80,2,64,75.00_75.10_75.40_75.50_75.60_,4_5_1_12_1_,74.80_74.70_74.60_74.50_74.40_,5_10_7_4_14_
10:24:59,74.80,2,64,75.00_75.10_75.40_75.50_75.60_,4_5_6_12_1_,74.80_74.70_74.60_74.50_74.40_,5_10_8_4_14_
10:25:14,74.80,2,64,75.00_75.10_75.40_75.50_75.60_,4_5_6_12_1_,74.80_74.70_74.60_74.50_74.40_,5_11_8_4_14_
10:26:36,74.80,2,64,75.00_75.20_75.40_75.50_75.60_,4_5_6_12_1_,74.90_74.80_74.70_74.60_74.50_,1_6_11_8_17_
10:30:17,75.00,1,69,75.10_75.20_75.40_75.50_75.60_,1_5_6_2_10_,75.00_74.90_74.80_74.70_74.60_,1_2_5_10_9_
10:30:22,75.00,1,69,75.10_75.20_75.40_75.50_75.60_,1_5_6_2_10_,75.00_74.90_74.80_74.70_74.60_,1_2_5_11_21_
10:30:33,75.00,1,69,75.10_75.20_75.40_75.50_75.60_,1_5_6_2_10_,75.00_74.90_74.80_74.70_74.60_,1_2_6_11_20_
10:33:01,74.90,1,72,75.20_75.40_75.50_75.60_75.70_,5_6_2_1_9_,75.00_74.80_74.70_74.60_74.50_,1_8_11_18_5_
10:33:17,74.90,1,72,75.30_75.40_75.50_75.60_75.70_,5_6_2_1_9_,75.00_74.80_74.70_74.60_74.50_,1_14_5_18_5_
10:33:42,75.00,1,73,75.30_75.40_75.50_75.60_75.80_,5_6_2_10_1_,74.80_74.70_74.60_74.50_74.40_,13_6_7_14_3_
10:34:23,75.00,1,73,75.30_75.40_75.50_75.60_75.80_,5_6_2_10_1_,74.90_74.80_74.70_74.60_74.50_,3_13_6_7_14_
10:34:33,75.00,1,73,75.30_75.40_75.50_75.60_75.70_,5_6_2_1_9_,74.90_74.80_74.70_74.60_74.50_,3_12_6_19_5_
10:36:16,75.20,1,75,75.30_75.40_75.50_75.60_75.70_,5_6_2_1_9_,75.00_74.90_74.80_74.70_74.60_,5_3_13_5_21_
10:36:52,75.30,1,76,75.30_75.40_75.50_75.60_75.70_,4_6_2_1_7_,75.10_75.00_74.90_74.80_74.70_,3_5_8_8_18_
10:36:57,75.40,1,77,75.40_75.60_75.70_75.80_75.90_,10_1_7_1_1_,75.10_75.00_74.90_74.80_74.70_,3_5_8_8_18_
10:37:02,75.40,1,77,75.40_75.60_75.80_75.90_76.00_,10_1_2_1_5_,75.10_75.00_74.90_74.80_74.70_,3_5_9_8_18_
10:38:34,75.50,1,82,75.60_75.80_75.90_76.00_76.10_,1_5_1_4_2_,75.50_75.40_75.30_75.20_75.10_,2_7_5_2_15_
10:38:50,75.50,1,82,75.60_75.80_75.90_76.00_76.10_,1_5_1_4_2_,75.50_75.40_75.30_75.20_75.10_,6_7_5_2_14_
10:44:33,76.00,5,109,76.10_76.20_76.30_76.40_76.50_,2_1_5_5_21_,76.00_75.80_75.70_75.60_75.50_,9_6_1_2_6_
10:46:46,76.40,1,127,76.50_76.60_76.80_76.90_77.00_,8_1_1_3_14_,76.40_76.30_76.20_76.10_76.00_,1_4_5_3_16_
10:47:33,76.50,2,138,76.50_76.60_76.80_76.90_77.00_,4_1_3_4_14_,76.30_76.20_76.10_76.00_75.90_,1_5_3_6_13_
10:48:34,76.50,1,139,76.50_76.60_76.80_76.90_77.00_,4_1_3_4_14_,76.30_76.10_76.00_75.90_75.80_,8_3_6_1_14_
10:49:31,76.50,1,139,76.50_76.60_76.80_76.90_77.00_,7_1_3_4_14_,76.30_76.10_76.00_75.90_75.80_,8_3_6_1_14_
10:49:36,76.50,1,139,76.50_76.60_76.80_76.90_77.00_,7_1_3_4_14_,76.30_76.20_76.10_76.00_75.90_,3_5_3_6_1_
10:49:41,76.30,1,140,76.50_76.60_76.80_76.90_77.00_,7_1_3_4_14_,76.30_76.20_76.10_76.00_75.90_,2_5_3_6_13_
10:49:46,76.30,1,140,76.50_76.60_76.80_76.90_77.00_,7_1_1_6_14_,76.30_76.20_76.10_76.00_75.90_,2_5_3_6_13_
10:53:06,76.20,1,146,76.30_76.40_76.50_76.60_76.70_,2_2_9_1_2_,76.10_76.00_75.90_75.80_75.60_,6_3_2_6_12_
10:53:27,76.20,1,146,76.20_76.30_76.40_76.50_76.60_,1_2_2_9_1_,76.10_76.00_75.90_75.80_75.60_,6_3_2_6_12_
10:53:32,76.20,1,146,76.20_76.30_76.40_76.50_76.60_,1_2_2_9_3_,76.10_76.00_75.90_75.80_75.60_,1_8_2_5_12_
10:53:37,76.20,1,146,76.20_76.30_76.40_76.50_76.60_,1_2_2_10_3_,76.10_76.00_75.90_75.80_75.60_,1_8_2_5_12_
10:54:43,76.20,1,148,76.30_76.40_76.50_76.60_76.70_,1_2_10_1_2_,76.20_76.10_76.00_75.90_75.80_,4_1_8_3_16_
10:54:48,76.20,1,149,76.30_76.40_76.50_76.60_76.70_,1_2_10_1_2_,76.20_76.10_76.00_75.90_75.80_,3_1_8_3_16_
10:55:04,76.20,1,149,76.30_76.40_76.50_76.60_76.70_,2_2_10_1_2_,76.20_76.10_76.00_75.90_75.80_,3_1_8_3_16_
10:55:14,76.20,1,149,76.30_76.40_76.50_76.60_76.70_,2_2_9_1_2_,76.20_76.10_76.00_75.90_75.80_,3_1_8_3_16_
10:56:31,76.30,2,153,76.30_76.40_76.50_76.60_76.80_,1_1_9_1_4_,76.20_76.10_76.00_75.90_75.80_,1_1_8_3_16_
10:56:36,76.30,2,153,76.30_76.40_76.50_76.60_76.70_,1_1_9_1_3_,76.20_76.10_76.00_75.90_75.80_,1_1_8_3_16_
10:59:10,76.10,1,156,76.20_76.30_76.40_76.50_76.60_,3_1_1_9_10_,76.00_75.90_75.80_75.70_75.50_,2_7_4_2_15_
10:59:41,76.10,1,156,76.20_76.30_76.40_76.50_76.60_,3_1_1_10_10_,76.00_75.90_75.80_75.70_75.50_,2_6_4_3_15_
11:00:22,76.10,1,156,76.10_76.20_76.30_76.40_76.50_,1_3_1_6_18_,76.00_75.90_75.80_75.70_75.50_,2_1_9_3_15_
11:01:13,76.10,1,157,76.10_76.20_76.30_76.40_76.50_,1_3_1_6_18_,76.00_75.90_75.80_75.70_75.60_,2_1_9_3_13_
11:04:07,76.10,1,157,76.10_76.20_76.30_76.40_76.50_,2_3_4_3_18_,76.00_75.90_75.80_75.70_75.60_,2_1_9_3_13_
11:05:34,76.00,1,159,76.10_76.20_76.30_76.40_76.50_,2_3_4_3_18_,75.90_75.80_75.70_75.60_75.50_,1_5_7_2_14_
11:07:17,76.00,1,159,76.00_76.10_76.20_76.30_76.40_,1_2_4_4_13_,75.90_75.80_75.70_75.60_75.50_,1_5_7_2_14_
11:10:37,75.90,1,161,76.00_76.10_76.20_76.30_76.40_,3_1_3_4_13_,75.80_75.70_75.60_75.50_75.40_,5_1_1_9_17_
11:10:47,75.80,2,163,76.00_76.10_76.20_76.30_76.40_,3_1_3_4_13_,75.80_75.70_75.60_75.50_75.40_,3_1_1_9_17_
11:11:34,75.80,1,166,76.00_76.10_76.20_76.30_76.40_,2_1_3_4_13_,75.70_75.60_75.50_75.40_75.30_,1_2_9_5_11_
11:12:25,75.80,1,166,76.00_76.10_76.20_76.30_76.40_,2_1_3_4_13_,75.70_75.60_75.50_75.40_75.30_,5_2_9_5_12_
11:13:26,75.80,1,166,76.00_76.10_76.20_76.30_76.40_,2_1_3_5_13_,75.70_75.60_75.50_75.40_75.30_,5_2_9_5_12_
11:13:42,75.80,1,167,76.00_76.10_76.20_76.30_76.40_,2_1_3_14_4_,75.70_75.60_75.50_75.40_75.30_,5_2_8_6_13_
11:13:47,75.80,1,167,76.00_76.10_76.20_76.30_76.40_,2_1_3_5_13_,75.70_75.60_75.50_75.40_75.30_,5_2_9_5_13_
11:15:29,75.80,1,167,76.00_76.10_76.20_76.30_76.40_,2_1_3_5_13_,75.70_75.60_75.50_75.40_75.30_,5_7_4_5_13_
11:18:34,75.80,1,168,76.00_76.10_76.20_76.30_76.40_,2_1_3_5_13_,75.80_75.70_75.60_75.50_75.40_,3_5_7_3_18_
11:20:06,76.00,2,170,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,8_3_12_3_13_
11:21:23,76.00,2,170,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,8_5_12_3_13_
11:21:34,76.00,2,170,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,9_5_12_1_13_
11:21:49,76.00,1,171,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,8_5_12_1_13_
11:22:51,76.00,1,171,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,8_10_7_1_18_
11:24:59,76.00,1,172,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,7_10_7_1_18_
11:26:21,76.00,1,173,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,6_10_7_1_17_
11:26:31,76.00,1,173,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,6_5_12_1_17_
11:28:03,76.00,1,177,76.10_76.20_76.30_76.40_76.50_,1_3_5_4_16_,76.00_75.80_75.70_75.60_75.50_,2_5_12_1_17_
11:28:29,76.00,2,179,76.00_76.10_76.20_76.30_76.40_,2_1_3_5_11_,75.80_75.70_75.60_75.50_75.40_,5_11_1_6_16_
11:29:25,76.00,2,179,76.00_76.10_76.20_76.30_76.40_,4_1_3_5_11_,75.80_75.70_75.60_75.50_75.40_,5_6_6_6_16_
11:37:12,76.00,2,179,76.00_76.10_76.20_76.30_76.40_,6_1_3_5_11_,75.80_75.70_75.60_75.50_75.40_,5_6_6_6_16_
11:41:50,75.90,1,180,75.90_76.00_76.10_76.20_76.30_,5_6_1_3_14_,75.80_75.70_75.60_75.50_75.40_,5_6_1_11_17_
11:42:10,75.90,1,180,75.90_76.00_76.10_76.20_76.30_,7_6_1_3_14_,75.80_75.70_75.60_75.50_75.40_,5_6_1_11_17_
11:42:15,75.90,1,180,75.90_76.00_76.10_76.20_76.30_,7_5_1_3_14_,75.80_75.70_75.60_75.50_75.40_,5_6_1_11_17_
11:42:25,75.80,1,181,75.90_76.00_76.10_76.20_76.30_,8_5_1_3_14_,75.80_75.70_75.60_75.50_75.40_,4_6_1_11_17_
11:42:41,75.80,1,182,75.90_76.00_76.10_76.20_76.30_,8_5_1_3_14_,75.80_75.70_75.60_75.50_75.40_,3_6_1_11_17_
11:43:32,75.60,1,192,75.80_75.90_76.00_76.10_76.20_,2_6_5_10_3_,75.50_75.40_75.30_75.10_75.00_,5_10_1_13_10_
11:44:03,75.60,1,192,75.60_75.70_75.80_75.90_76.00_,1_1_2_6_14_,75.50_75.40_75.30_75.20_75.10_,5_5_5_1_13_
11:44:13,75.60,1,193,75.70_75.80_75.90_76.00_76.10_,1_2_6_5_10_,75.50_75.40_75.30_75.20_75.10_,5_5_5_1_13_
11:46:16,75.40,4,203,75.50_75.60_75.70_75.80_75.90_,2_1_1_11_5_,75.10_75.00_74.90_74.80_74.70_,6_10_1_7_15_
11:46:42,75.40,4,203,75.50_75.60_75.70_75.80_75.90_,2_1_1_11_5_,75.20_75.10_75.00_74.90_74.80_,1_6_10_1_7_
11:47:07,75.40,4,203,75.50_75.60_75.70_75.80_75.90_,2_1_1_2_14_,75.20_75.10_75.00_74.90_74.80_,1_6_11_2_19_
11:48:19,75.40,4,203,75.50_75.60_75.70_75.80_75.90_,2_1_1_2_14_,75.20_75.10_75.00_74.90_74.80_,1_6_11_2_20_
11:49:36,75.10,1,205,75.40_75.50_75.60_75.70_75.80_,1_1_1_1_11_,75.20_75.00_74.90_74.80_74.70_,3_15_3_19_7_
11:51:39,75.40,1,206,75.50_75.60_75.70_75.80_75.90_,1_1_1_2_11_,75.20_75.10_75.00_74.90_74.80_,3_6_11_2_20_
11:53:37,75.40,1,206,75.40_75.50_75.60_75.70_75.80_,1_1_1_1_2_,75.20_75.10_75.00_74.90_74.80_,3_6_11_2_20_
11:53:42,75.40,1,206,75.40_75.50_75.60_75.70_75.80_,1_1_1_1_11_,75.20_75.10_75.00_74.90_74.80_,3_1_15_3_20_
11:53:58,75.40,1,206,75.40_75.50_75.60_75.70_75.80_,1_1_1_1_11_,75.20_75.10_75.00_74.90_74.80_,5_1_15_3_20_
11:54:03,75.40,1,206,75.40_75.50_75.60_75.70_75.80_,1_3_1_1_11_,75.20_75.10_75.00_74.90_74.80_,5_1_15_3_20_
11:54:34,75.40,1,206,75.40_75.50_75.60_75.70_75.80_,1_3_1_1_11_,75.30_75.20_75.10_75.00_74.90_,1_5_1_15_3_
11:54:39,75.40,1,206,75.40_75.50_75.60_75.70_75.80_,1_3_1_1_11_,75.30_75.20_75.10_75.00_74.90_,1_5_1_16_14_
11:55:35,75.40,1,207,75.50_75.60_75.70_75.80_75.90_,3_1_1_2_11_,75.30_75.20_75.10_75.00_74.90_,1_3_1_16_14_
11:56:31,75.40,1,207,75.50_75.60_75.70_75.80_75.90_,3_1_1_2_11_,75.30_75.20_75.10_75.00_74.90_,3_3_1_16_14_
11:57:38,75.50,1,208,75.50_75.60_75.70_75.80_75.90_,2_1_1_2_11_,75.30_75.20_75.10_75.00_74.90_,4_2_6_11_14_
11:59:31,75.50,1,208,75.50_75.60_75.70_75.80_75.90_,4_1_1_2_11_,75.30_75.20_75.10_75.00_74.90_,3_2_6_11_14_
12:02:31,75.50,1,211,75.50_75.70_75.80_75.90_76.00_,2_1_2_2_15_,75.40_75.30_75.20_75.10_75.00_,5_2_2_7_22_
12:06:27,75.40,3,215,75.50_75.70_75.80_75.90_76.00_,6_1_2_3_15_,75.40_75.30_75.20_75.10_75.00_,2_1_2_7_22_
12:06:52,75.40,3,215,75.50_75.70_75.80_75.90_76.00_,6_1_2_3_15_,75.40_75.30_75.20_75.10_75.00_,2_1_3_7_22_
12:06:57,75.40,3,215,75.50_75.70_75.80_75.90_76.00_,6_1_2_3_15_,75.40_75.30_75.20_75.10_75.00_,2_1_3_6_22_
12:07:23,75.40,3,215,75.50_75.70_75.80_75.90_76.00_,6_1_2_3_15_,75.40_75.30_75.20_75.10_75.00_,2_1_1_6_22_
12:11:25,75.40,3,215,75.50_75.70_75.80_75.90_76.00_,6_1_3_3_15_,75.40_75.30_75.20_75.10_75.00_,2_1_1_6_22_
12:12:31,75.40,2,217,75.50_75.70_75.80_75.90_76.00_,6_1_3_3_15_,75.30_75.20_75.10_75.00_74.90_,1_1_6_22_2_
12:12:36,75.40,2,217,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_6_,75.30_75.20_75.10_75.00_74.90_,1_1_5_11_14_
12:15:10,75.40,2,217,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_8_,75.30_75.20_75.10_75.00_74.90_,1_1_5_11_14_
12:16:53,75.40,2,217,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_8_,75.30_75.20_75.00_74.90_74.80_,4_1_16_2_20_
12:18:45,75.40,2,217,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_18_,75.30_75.20_75.10_75.00_74.90_,4_1_5_11_2_
12:20:38,75.40,2,217,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_18_,75.30_75.20_75.00_74.90_74.80_,4_1_16_2_20_
12:20:49,75.30,3,220,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_18_,75.30_75.20_75.00_74.90_74.80_,1_1_16_2_20_
12:20:54,75.30,3,220,75.50_75.70_75.80_75.90_76.00_,6_1_3_12_18_,75.30_75.20_75.00_74.90_74.80_,1_1_16_5_17_
12:22:21,75.30,3,220,75.50_75.70_75.80_75.90_76.00_,8_1_3_12_18_,75.30_75.20_75.00_74.90_74.80_,1_1_16_5_17_
12:24:14,75.30,3,220,75.50_75.70_75.80_75.90_76.00_,8_1_3_12_18_,75.30_75.20_75.10_75.00_74.90_,1_1_2_16_5_
