09:00:51,71.90,3,39,71.90_72.00_72.20_72.30_72.40_,37_38_11_17_33_,71.80_71.20_71.10_71.00_70.90_,13_1_2_2_3_
09:17:31,71.60,1,151,71.70_71.80_71.90_72.00_72.10_,17_38_28_93_210_,71.60_71.50_71.40_71.30_71.20_,16_2_1_17_6_
09:17:41,71.70,1,153,71.70_71.80_71.90_72.00_72.10_,15_38_28_93_210_,71.60_71.50_71.40_71.30_71.20_,17_2_5_17_2_
09:18:07,71.60,3,161,71.70_71.80_71.90_72.00_72.10_,10_38_27_93_210_,71.60_71.50_71.40_71.30_71.20_,15_2_5_17_2_
09:18:32,71.60,1,164,71.70_71.80_71.90_72.00_72.10_,10_39_25_94_210_,71.60_71.50_71.40_71.30_71.20_,12_2_5_17_2_
09:20:20,71.70,1,171,71.70_71.80_71.90_72.00_72.10_,13_36_26_94_211_,71.60_71.50_71.40_71.30_71.20_,14_3_5_17_2_
09:21:27,71.50,2,189,71.60_71.70_71.80_71.90_72.00_,15_31_34_64_257_,71.50_71.40_71.20_71.10_71.00_,7_1_18_7_2_
09:22:03,71.50,2,189,71.60_71.70_71.80_71.90_72.00_,15_31_34_64_257_,71.50_71.40_71.30_71.20_71.10_,8_1_5_18_2_
09:22:13,71.50,2,189,71.60_71.70_71.80_71.90_72.00_,15_31_34_64_256_,71.50_71.40_71.30_71.20_71.10_,8_1_5_18_2_
09:22:18,71.50,2,189,71.60_71.70_71.80_71.90_72.00_,16_31_34_64_256_,71.50_71.40_71.30_71.20_71.10_,8_1_5_18_2_
09:23:35,71.50,2,198,71.60_71.70_71.80_71.90_72.00_,18_32_34_64_256_,71.50_71.40_71.30_71.20_71.10_,3_1_1_18_6_
09:23:40,71.50,2,198,71.60_71.70_71.80_71.90_72.00_,18_33_34_64_256_,71.50_71.40_71.30_71.20_71.10_,3_1_1_18_6_
09:25:38,71.40,1,207,71.50_71.60_71.70_71.80_71.90_,3_14_27_79_231_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:25:43,71.50,1,208,71.50_71.60_71.70_71.80_71.90_,2_15_27_79_230_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:25:48,71.40,1,209,71.50_71.60_71.70_71.80_71.90_,2_14_27_79_230_,71.40_71.30_71.20_71.10_71.00_,3_2_5_18_2_
09:25:53,71.40,1,209,71.50_71.60_71.70_71.80_71.90_,2_14_31_79_226_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:25:58,71.40,1,209,71.50_71.60_71.70_71.80_71.90_,5_11_31_79_226_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:26:03,71.40,1,209,71.50_71.60_71.70_71.80_71.90_,6_10_31_79_226_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:26:14,71.40,1,209,71.50_71.60_71.70_71.80_71.90_,7_9_31_79_226_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:26:19,71.40,1,209,71.50_71.60_71.70_71.80_71.90_,7_10_31_79_226_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:26:29,71.50,2,211,71.50_71.60_71.70_71.80_71.90_,5_11_31_79_226_,71.40_71.30_71.20_71.10_71.00_,4_2_5_18_2_
09:27:51,71.50,1,219,71.50_71.60_71.70_71.80_71.90_,1_10_35_79_226_,71.40_71.30_71.20_71.10_71.00_,9_2_5_18_2_
09:29:23,71.60,1,225,71.60_71.70_71.80_71.90_72.00_,10_32_31_65_271_,71.50_71.40_71.30_71.20_71.10_,12_10_5_14_2_
09:29:28,71.60,1,225,71.60_71.70_71.80_71.90_72.00_,10_32_31_61_271_,71.50_71.40_71.30_71.20_71.10_,13_10_5_14_2_
09:29:44,71.60,10,235,71.70_71.80_71.90_72.00_72.10_,32_31_65_271_7_,71.50_71.40_71.30_71.20_71.10_,14_9_5_14_2_
09:30:20,71.60,17,253,71.60_71.70_71.80_71.90_72.00_,3_32_37_16_107_,71.50_71.40_71.30_71.20_71.10_,16_12_14_5_1_
09:30:25,71.60,1,254,71.60_71.70_71.80_71.90_72.00_,5_32_38_60_273_,71.50_71.40_71.30_71.20_71.10_,16_12_4_17_2_
09:30:30,71.60,2,256,71.60_71.70_71.80_71.90_72.00_,3_32_32_61_272_,71.50_71.40_71.30_71.20_71.10_,16_12_4_17_2_
09:30:35,71.60,1,257,71.60_71.70_71.80_71.90_72.00_,3_32_35_61_272_,71.50_71.40_71.30_71.20_71.10_,12_12_8_17_2_
09:31:16,71.70,1,265,71.70_71.80_71.90_72.00_72.10_,26_42_17_110_221_,71.60_71.50_71.40_71.30_71.20_,14_6_12_17_5_
09:31:21,71.70,1,265,71.70_71.80_71.90_72.00_72.10_,26_42_17_110_221_,71.60_71.50_71.40_71.30_71.20_,15_6_12_17_5_
09:31:42,71.70,1,269,71.70_71.80_71.90_72.00_72.10_,22_42_17_109_221_,71.60_71.50_71.40_71.30_71.20_,17_6_12_17_5_
09:31:47,71.70,1,269,71.70_71.80_71.90_72.00_72.10_,22_42_17_109_221_,71.60_71.50_71.40_71.30_71.20_,14_6_12_17_5_
09:36:29,71.80,1,357,71.80_71.90_72.00_72.10_72.20_,6_37_69_56_234_,71.70_71.60_71.50_71.40_71.30_,22_3_12_26_62_
09:36:39,71.80,1,357,71.80_71.90_72.00_72.10_72.20_,6_37_71_56_234_,71.70_71.60_71.50_71.40_71.30_,22_3_12_26_62_
09:36:44,71.80,1,357,71.80_71.90_72.00_72.10_72.20_,11_37_71_56_234_,71.70_71.60_71.50_71.40_71.30_,23_3_12_26_62_
09:36:54,71.80,1,359,71.80_71.90_72.00_72.10_72.20_,10_37_71_56_234_,71.70_71.60_71.50_71.40_71.30_,22_3_12_26_62_
09:39:08,71.80,1,389,71.80_71.90_72.00_72.10_72.20_,13_38_119_13_234_,71.60_71.50_71.40_71.30_71.20_,14_9_11_18_61_
09:39:23,71.80,1,389,71.80_71.90_72.00_72.10_72.20_,14_38_119_13_234_,71.60_71.50_71.40_71.30_71.20_,14_9_11_18_61_
09:41:52,71.80,4,401,71.80_71.90_72.00_72.10_72.20_,6_40_74_58_233_,71.70_71.60_71.50_71.40_71.30_,16_8_9_7_78_
09:42:02,71.80,4,401,71.80_71.90_72.00_72.10_72.20_,7_40_74_58_233_,71.70_71.60_71.50_71.40_71.30_,16_8_9_7_78_
09:42:13,71.70,7,408,71.80_71.90_72.00_72.10_72.20_,7_40_74_58_233_,71.70_71.60_71.50_71.40_71.30_,10_8_9_7_78_
09:42:18,71.70,12,420,71.70_71.80_71.90_72.00_72.10_,8_7_43_74_58_,71.60_71.50_71.40_71.30_71.20_,4_9_24_65_1_
09:42:23,71.70,1,421,71.70_71.80_71.90_72.00_72.10_,16_3_42_131_224_,71.60_71.50_71.40_71.30_71.20_,8_9_11_17_2_
09:42:48,71.70,1,425,71.70_71.80_71.90_72.00_72.10_,18_29_37_118_220_,71.60_71.50_71.40_71.30_71.20_,6_5_11_21_2_
09:43:14,71.60,1,430,71.70_71.80_71.90_72.00_72.10_,18_29_37_118_220_,71.60_71.50_71.40_71.30_71.20_,3_5_11_21_2_
09:43:30,71.70,1,432,71.70_71.80_71.90_72.00_72.10_,16_29_37_118_221_,71.60_71.50_71.40_71.30_71.20_,3_5_11_21_2_
09:43:35,71.70,1,432,71.70_71.80_71.90_72.00_72.10_,17_29_37_118_221_,71.60_71.50_71.40_71.30_71.20_,3_5_11_21_2_
09:46:49,71.60,4,445,71.70_71.80_71.90_72.00_72.10_,21_30_81_75_220_,71.50_71.40_71.30_71.20_71.10_,17_11_10_18_4_
09:48:27,71.70,1,449,71.70_71.80_71.90_72.00_72.10_,19_35_82_71_220_,71.60_71.50_71.40_71.30_71.20_,2_17_12_10_20_
09:48:47,71.70,1,451,71.70_71.80_71.90_72.00_72.10_,17_34_37_118_220_,71.60_71.50_71.40_71.30_71.20_,16_9_12_23_7_
09:50:25,71.70,1,459,71.70_71.80_71.90_72.00_72.10_,17_34_37_119_218_,71.60_71.50_71.40_71.30_71.20_,13_9_12_23_7_
09:50:35,71.70,1,465,71.70_71.80_71.90_72.00_72.10_,12_34_37_119_218_,71.60_71.50_71.40_71.30_71.20_,13_9_12_23_7_
09:50:56,71.70,1,465,71.70_71.80_71.90_72.00_72.10_,17_34_37_119_218_,71.60_71.50_71.40_71.30_71.20_,13_9_12_23_7_
09:51:32,71.60,1,467,71.70_71.80_71.90_72.00_72.10_,18_35_38_119_218_,71.60_71.50_71.40_71.30_71.20_,13_9_12_23_7_
09:51:52,71.60,1,468,71.70_71.80_71.90_72.00_72.10_,19_35_41_119_218_,71.60_71.50_71.40_71.30_71.20_,13_10_12_23_7_
09:51:57,71.60,1,468,71.70_71.80_71.90_72.00_72.10_,20_35_41_119_218_,71.60_71.50_71.40_71.30_71.20_,14_10_12_23_7_
09:52:54,71.60,1,469,71.70_71.80_71.90_72.00_72.10_,20_35_41_119_218_,71.60_71.50_71.40_71.30_71.20_,15_9_12_24_7_
09:56:19,71.60,1,498,71.60_71.70_71.80_71.90_72.00_,18_14_33_85_282_,71.50_71.40_71.30_71.20_71.10_,10_7_10_24_4_
09:57:35,71.50,1,505,71.60_71.70_71.80_71.90_72.00_,18_14_33_85_288_,71.50_71.40_71.30_71.20_71.10_,11_9_8_24_4_
09:57:56,71.60,1,506,71.60_71.70_71.80_71.90_72.00_,17_14_33_85_288_,71.50_71.40_71.30_71.20_71.10_,12_9_8_24_4_
09:58:01,71.50,1,507,71.60_71.70_71.80_71.90_72.00_,17_14_33_85_288_,71.50_71.40_71.30_71.20_71.10_,11_9_8_23_5_
09:58:06,71.50,1,507,71.60_71.70_71.80_71.90_72.00_,17_14_33_85_288_,71.50_71.40_71.30_71.20_71.10_,13_9_8_24_4_
09:58:42,71.60,1,509,71.60_71.70_71.80_71.90_72.00_,15_14_33_85_288_,71.50_71.40_71.30_71.20_71.10_,13_9_8_23_5_
09:59:08,71.60,1,509,71.60_71.70_71.80_71.90_72.00_,16_14_29_85_292_,71.50_71.40_71.30_71.20_71.10_,13_13_8_19_5_
09:59:18,71.60,1,510,71.60_71.70_71.80_71.90_72.00_,17_12_33_85_288_,71.50_71.40_71.30_71.20_71.10_,14_12_8_19_5_
10:01:11,71.60,1,528,71.60_71.70_71.80_71.90_72.00_,15_13_34_81_288_,71.50_71.40_71.30_71.20_71.10_,5_10_11_27_4_
10:01:16,71.60,1,529,71.60_71.70_71.80_71.90_72.00_,14_13_34_81_288_,71.50_71.40_71.30_71.20_71.10_,5_10_11_27_4_
10:01:42,71.60,1,530,71.60_71.70_71.80_71.90_72.00_,13_13_30_88_288_,71.50_71.40_71.30_71.20_71.10_,5_17_11_20_4_
10:01:47,71.60,1,530,71.60_71.70_71.80_71.90_72.00_,13_13_30_88_289_,71.50_71.40_71.30_71.20_71.10_,5_17_11_20_4_
10:03:04,71.50,1,531,71.60_71.70_71.80_71.90_72.00_,13_13_37_81_289_,71.50_71.40_71.30_71.20_71.10_,8_16_11_20_4_
10:03:19,71.60,1,546,71.70_71.80_71.90_72.00_72.10_,13_35_88_289_8_,71.50_71.40_71.30_71.20_71.10_,13_17_11_20_4_
10:03:24,71.60,1,546,71.70_71.80_71.90_72.00_72.10_,13_35_88_77_218_,71.60_71.50_71.40_71.30_71.20_,1_13_17_11_20_
10:06:23,71.60,1,616,71.70_71.80_71.90_72.00_72.10_,7_36_44_121_219_,71.60_71.50_71.40_71.30_71.20_,3_3_16_25_6_
10:06:43,71.60,1,616,71.70_71.80_71.90_72.00_72.10_,7_36_44_121_219_,71.60_71.50_71.40_71.30_71.20_,9_3_16_25_6_
10:06:54,71.60,5,621,71.70_71.80_71.90_72.00_72.10_,8_36_44_121_219_,71.60_71.50_71.40_71.30_71.20_,4_3_16_25_6_
10:07:09,71.60,2,628,71.70_71.80_71.90_72.00_72.10_,8_43_81_77_218_,71.50_71.40_71.30_71.20_71.10_,4_16_11_20_5_
10:07:25,71.60,2,628,71.70_71.80_71.90_72.00_72.10_,9_43_81_77_218_,71.50_71.40_71.30_71.20_71.10_,4_16_11_20_5_
10:07:45,71.50,1,633,71.50_71.70_71.80_71.90_72.00_,8_8_81_42_283_,71.40_71.30_71.20_71.10_71.00_,12_11_13_22_3_
10:08:16,71.50,1,642,71.50_71.60_71.70_71.80_71.90_,8_2_8_74_247_,71.40_71.30_71.20_71.10_71.00_,11_11_11_22_3_
10:08:31,71.50,1,642,71.50_71.60_71.70_71.80_71.90_,8_2_8_74_247_,71.40_71.30_71.20_71.10_71.00_,13_11_11_22_3_
10:09:28,71.30,2,661,71.40_71.50_71.60_71.70_71.80_,8_6_1_51_240_,71.30_71.20_71.10_71.00_70.90_,3_11_14_17_1_
10:11:57,71.20,2,695,71.30_71.40_71.50_71.60_71.70_,5_10_49_2_43_,71.10_71.00_70.90_70.80_70.60_,11_11_24_10_6_
10:13:34,71.10,1,730,71.10_71.20_71.30_71.40_71.50_,23_3_28_46_215_,71.00_70.90_70.80_70.70_70.60_,14_3_14_23_8_
10:14:15,71.10,1,731,71.10_71.20_71.30_71.40_71.50_,22_3_28_46_215_,71.00_70.90_70.80_70.70_70.60_,21_3_15_23_8_
10:14:36,71.10,1,733,71.10_71.20_71.30_71.40_71.50_,21_3_28_46_215_,71.00_70.90_70.80_70.70_70.60_,23_8_15_23_8_
10:14:46,71.10,1,733,71.10_71.20_71.30_71.40_71.50_,21_4_28_46_215_,71.00_70.90_70.80_70.70_70.60_,23_8_15_23_8_
10:15:37,71.10,1,733,71.10_71.20_71.30_71.40_71.50_,21_6_28_46_238_,71.00_70.90_70.80_70.70_70.60_,24_8_15_24_8_
10:15:48,71.10,1,733,71.10_71.20_71.30_71.40_71.50_,21_6_28_46_238_,71.00_70.90_70.80_70.70_70.60_,24_9_15_24_8_
10:16:29,71.10,1,733,71.10_71.20_71.30_71.40_71.50_,21_7_28_46_238_,71.00_70.90_70.80_70.70_70.60_,25_10_15_24_8_
10:16:34,71.10,1,733,71.10_71.20_71.30_71.40_71.50_,21_7_28_46_238_,71.00_70.90_70.80_70.70_70.60_,26_10_15_24_8_
10:19:13,70.90,2,781,71.00_71.10_71.20_71.30_71.40_,9_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,11_11_25_18_12_
10:19:23,71.00,1,782,71.00_71.10_71.20_71.30_71.40_,8_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,11_11_11_32_12_
10:19:33,71.00,1,782,71.00_71.10_71.20_71.30_71.40_,8_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,12_11_11_32_12_
10:19:39,71.00,1,782,71.00_71.10_71.20_71.30_71.40_,8_18_9_65_212_,70.90_70.80_70.70_70.60_70.50_,22_11_11_32_12_
10:19:54,71.00,1,783,71.00_71.10_71.20_71.30_71.40_,7_18_9_65_212_,70.90_70.80_70.70_70.60_70.50_,22_11_11_32_12_
10:20:09,71.00,1,784,71.00_71.10_71.20_71.30_71.40_,7_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,24_11_11_32_12_
10:20:40,71.00,1,785,71.00_71.10_71.20_71.30_71.40_,6_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,25_11_12_32_12_
10:20:50,71.00,1,785,71.00_71.10_71.20_71.30_71.40_,7_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,25_11_12_32_12_
10:20:55,71.00,1,786,71.00_71.10_71.20_71.30_71.40_,6_17_9_65_212_,70.90_70.80_70.70_70.60_70.50_,25_11_12_32_12_
10:21:06,71.00,1,786,71.00_71.10_71.20_71.30_71.40_,8_16_9_65_212_,70.90_70.80_70.70_70.60_70.50_,26_11_12_32_12_
10:23:34,71.00,1,793,71.00_71.10_71.20_71.30_71.40_,39_24_2_65_211_,70.90_70.80_70.70_70.60_70.50_,33_12_12_32_12_
10:24:10,71.00,1,793,71.00_71.10_71.20_71.30_71.40_,39_24_2_65_211_,70.90_70.80_70.70_70.60_70.50_,34_12_12_32_12_
10:25:06,71.00,17,813,71.00_71.10_71.20_71.30_71.40_,21_17_9_66_211_,70.90_70.80_70.70_70.60_70.50_,36_11_12_32_12_
10:25:12,71.00,2,815,71.00_71.10_71.20_71.30_71.40_,19_17_9_66_211_,70.90_70.80_70.70_70.60_70.50_,37_11_12_32_12_
10:25:17,71.00,1,816,71.00_71.10_71.20_71.30_71.40_,18_17_9_66_211_,70.90_70.80_70.70_70.60_70.50_,38_11_11_34_12_
10:25:22,71.00,1,816,71.00_71.10_71.20_71.30_71.40_,18_17_9_66_211_,70.90_70.80_70.70_70.60_70.50_,38_11_11_33_12_
10:26:34,71.00,4,830,71.00_71.10_71.20_71.30_71.40_,12_15_9_66_212_,70.90_70.80_70.70_70.60_70.50_,43_11_10_33_11_
10:30:14,71.00,17,867,71.10_71.20_71.30_71.40_71.50_,15_2_29_46_238_,71.00_70.90_70.80_70.70_70.60_,13_25_19_26_8_
10:30:20,71.10,3,870,71.10_71.20_71.30_71.40_71.50_,12_9_22_46_238_,71.00_70.90_70.80_70.70_70.60_,16_25_19_26_8_
10:30:25,71.00,10,880,71.10_71.20_71.30_71.40_71.50_,12_9_22_46_238_,71.00_70.90_70.80_70.70_70.60_,8_25_19_26_8_
10:30:30,71.10,3,883,71.10_71.20_71.30_71.40_71.50_,9_9_22_47_238_,71.00_70.90_70.80_70.70_70.60_,12_25_19_26_8_
10:30:35,71.10,3,883,71.10_71.20_71.30_71.40_71.50_,9_9_22_49_238_,71.00_70.90_70.80_70.70_70.60_,13_25_19_26_8_
10:32:59,71.00,1,902,71.00_71.10_71.20_71.30_71.40_,5_9_9_69_212_,70.90_70.80_70.70_70.60_70.50_,25_12_11_30_12_
10:33:14,70.90,7,909,71.00_71.10_71.20_71.30_71.40_,5_9_11_67_213_,70.90_70.80_70.70_70.60_70.50_,23_12_25_16_11_
10:33:34,70.90,7,909,71.00_71.10_71.20_71.30_71.40_,5_10_11_67_213_,70.90_70.80_70.70_70.60_70.50_,23_12_25_16_11_
10:34:00,70.90,7,909,71.00_71.10_71.20_71.30_71.40_,5_10_11_67_213_,70.90_70.80_70.70_70.60_70.50_,25_16_25_16_11_
10:34:05,70.90,7,909,71.00_71.10_71.20_71.30_71.40_,5_12_9_67_213_,70.90_70.80_70.70_70.60_70.50_,25_16_25_16_11_
10:34:10,70.90,7,909,71.00_71.10_71.20_71.30_71.40_,5_12_9_67_213_,70.90_70.80_70.70_70.60_70.50_,26_16_25_16_11_
10:34:36,71.00,1,910,71.00_71.10_71.20_71.30_71.40_,5_11_10_66_212_,70.90_70.80_70.70_70.60_70.50_,25_16_11_30_11_
10:34:51,71.00,1,910,71.00_71.10_71.20_71.30_71.40_,5_11_10_66_212_,70.90_70.80_70.70_70.60_70.50_,30_17_11_30_11_
10:36:13,71.00,1,913,71.00_71.10_71.20_71.30_71.40_,10_17_3_66_212_,70.90_70.80_70.70_70.60_70.50_,31_17_11_30_11_
10:36:18,71.00,1,914,71.00_71.10_71.20_71.30_71.40_,9_17_3_66_212_,70.90_70.80_70.70_70.60_70.50_,30_17_11_30_11_
10:36:49,71.00,1,915,71.00_71.10_71.20_71.30_71.40_,9_17_2_66_212_,70.90_70.80_70.70_70.60_70.50_,35_16_11_30_11_
10:36:54,71.00,9,924,71.10_71.20_71.30_71.40_71.50_,17_2_66_212_5_,71.00_70.90_70.80_70.70_70.60_,1_35_16_11_32_
10:36:59,71.00,9,924,71.10_71.20_71.30_71.40_71.50_,10_9_22_46_213_,71.00_70.90_70.80_70.70_70.60_,7_19_16_28_15_
10:38:21,71.10,1,928,71.10_71.20_71.30_71.40_71.50_,10_2_29_46_236_,71.00_70.90_70.80_70.70_70.60_,36_14_23_28_8_
10:38:47,71.10,1,928,71.10_71.20_71.30_71.40_71.50_,11_2_29_46_236_,71.00_70.90_70.80_70.70_70.60_,36_15_23_28_8_
10:44:36,71.00,3,942,71.10_71.20_71.30_71.40_71.50_,19_4_29_46_237_,71.00_70.90_70.80_70.70_70.60_,41_32_25_19_10_
10:46:54,71.40,20,1016,71.50_71.60_71.70_71.80_71.90_,4_3_14_80_246_,71.40_71.30_71.20_71.10_71.00_,9_17_15_26_11_
10:47:25,71.50,1,1021,71.50_71.60_71.70_71.80_71.90_,3_3_12_83_243_,71.40_71.30_71.20_71.10_71.00_,15_13_12_25_11_
10:47:51,71.60,1,1025,71.60_71.70_71.80_71.90_72.00_,2_12_82_37_283_,71.40_71.30_71.20_71.10_71.00_,18_13_27_9_11_
10:49:23,71.40,3,1031,71.60_71.70_71.80_71.90_72.00_,3_4_45_89_283_,71.50_71.40_71.30_71.20_71.10_,8_22_13_20_8_
10:49:28,71.40,3,1031,71.60_71.70_71.80_71.90_72.00_,3_4_45_89_283_,71.50_71.40_71.30_71.20_71.10_,14_22_11_20_8_
10:49:33,71.60,1,1032,71.60_71.70_71.80_71.90_72.00_,2_4_45_89_283_,71.50_71.40_71.30_71.20_71.10_,21_18_11_20_8_
10:49:44,71.60,1,1032,71.60_71.70_71.80_71.90_72.00_,2_4_38_96_283_,71.50_71.40_71.30_71.20_71.10_,26_15_11_20_7_
10:53:19,71.80,1,1073,71.80_71.90_72.00_72.10_72.20_,24_45_80_55_238_,71.70_71.60_71.50_71.40_71.30_,25_11_9_23_34_
10:53:34,71.80,1,1074,71.80_71.90_72.00_72.10_72.20_,22_45_83_55_238_,71.70_71.60_71.50_71.40_71.30_,26_11_9_23_34_
10:53:39,71.70,1,1075,71.80_71.90_72.00_72.10_72.20_,22_45_83_55_238_,71.70_71.60_71.50_71.40_71.30_,25_11_9_23_34_
10:53:50,71.80,2,1077,71.80_71.90_72.00_72.10_72.20_,20_46_83_54_238_,71.70_71.60_71.50_71.40_71.30_,34_15_9_24_34_
10:54:36,71.80,1,1098,71.80_71.90_72.00_72.10_72.20_,3_46_91_54_238_,71.70_71.60_71.50_71.40_71.30_,38_14_9_24_34_
10:54:51,71.80,1,1098,71.80_71.90_72.00_72.10_72.20_,4_46_91_54_238_,71.70_71.60_71.50_71.40_71.30_,41_14_9_24_34_
10:54:56,71.80,1,1098,71.80_71.90_72.00_72.10_72.20_,4_46_91_54_238_,71.70_71.60_71.50_71.40_71.30_,42_14_9_24_34_
10:55:01,71.80,4,1102,71.80_71.90_72.00_72.10_72.20_,1_46_91_54_238_,71.70_71.60_71.50_71.40_71.30_,43_12_9_23_34_
10:55:06,71.70,4,1106,71.80_71.90_72.00_72.10_72.20_,1_46_91_54_238_,71.70_71.60_71.50_71.40_71.30_,41_12_9_23_34_
10:55:11,71.70,4,1106,71.80_71.90_72.00_72.10_72.20_,1_46_98_54_238_,71.70_71.60_71.50_71.40_71.30_,42_12_9_23_34_
10:55:17,71.70,4,1106,71.80_71.90_72.00_72.10_72.20_,1_46_99_54_238_,71.70_71.60_71.50_71.40_71.30_,42_12_9_23_34_
10:56:34,71.80,6,1119,71.90_72.00_72.10_72.20_72.30_,44_99_11_74_218_,71.80_71.70_71.60_71.50_71.40_,20_21_9_25_37_
10:56:44,71.80,6,1119,71.90_72.00_72.10_72.20_72.30_,44_99_11_74_218_,71.80_71.70_71.60_71.50_71.40_,21_21_9_25_37_
10:59:18,71.90,1,1137,71.90_72.00_72.10_72.20_72.30_,50_92_17_75_218_,71.80_71.70_71.60_71.50_71.40_,40_4_11_24_34_
10:59:23,71.90,4,1141,71.90_72.00_72.10_72.20_72.30_,46_92_17_75_218_,71.80_71.70_71.60_71.50_71.40_,40_4_9_24_34_
10:59:33,71.80,1,1142,71.90_72.00_72.10_72.20_72.30_,55_92_18_75_218_,71.80_71.70_71.60_71.50_71.40_,39_4_9_24_34_
10:59:38,71.80,1,1142,71.90_72.00_72.10_72.20_72.30_,55_92_18_74_218_,71.80_71.70_71.60_71.50_71.40_,39_4_9_24_34_
10:59:48,71.90,1,1143,71.90_72.00_72.10_72.20_72.30_,55_92_18_74_218_,71.80_71.70_71.60_71.50_71.40_,38_5_10_24_34_
11:00:24,71.80,3,1149,71.90_72.00_72.10_72.20_72.30_,52_92_17_75_218_,71.80_71.70_71.60_71.50_71.40_,35_5_11_24_34_
11:02:38,71.90,1,1169,71.90_72.00_72.10_72.20_72.30_,52_102_11_74_218_,71.80_71.70_71.60_71.50_71.40_,31_5_11_24_34_
11:02:43,71.80,1,1170,71.90_72.00_72.10_72.20_72.30_,52_102_11_74_218_,71.80_71.70_71.60_71.50_71.40_,30_5_11_24_34_
11:03:14,71.80,1,1172,71.90_72.00_72.10_72.20_72.30_,52_102_11_74_218_,71.80_71.70_71.60_71.50_71.40_,35_5_11_24_34_
11:04:05,71.90,1,1177,71.90_72.00_72.10_72.20_72.30_,48_95_18_74_220_,71.80_71.70_71.60_71.50_71.40_,37_5_10_24_34_
11:05:37,71.90,2,1183,71.90_72.00_72.10_72.20_72.30_,47_94_18_74_220_,71.80_71.70_71.60_71.50_71.40_,37_5_11_24_34_
11:05:42,71.90,2,1183,71.90_72.00_72.10_72.20_72.30_,47_94_18_74_220_,71.80_71.70_71.60_71.50_71.40_,38_5_11_24_34_
