09:00:42,9.03,2,2,9.07_9.10_9.15_9.18_9.19_,2_2_12_5_1_,9.03_9.01_9.00_8.95_8.92_,39_10_16_2_5_
09:56:20,9.05,8,138,9.10_9.11_9.13_9.14_9.15_,28_12_14_28_24_,9.05_9.04_9.03_9.02_9.01_,23_4_70_35_31_
09:57:16,9.05,8,138,9.10_9.11_9.13_9.14_9.15_,10_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,7_21_4_107_32_
09:58:43,9.05,8,138,9.10_9.11_9.13_9.14_9.15_,10_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,25_3_4_107_32_
09:58:58,9.05,8,138,9.10_9.11_9.13_9.14_9.15_,11_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,30_2_4_107_17_
10:00:46,9.10,1,139,9.10_9.11_9.13_9.14_9.15_,15_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,40_2_4_73_68_
10:01:37,9.10,1,139,9.10_9.11_9.12_9.13_9.14_,25_12_18_14_28_,9.06_9.05_9.04_9.03_9.02_,40_2_4_73_68_
10:01:43,9.10,1,139,9.10_9.11_9.13_9.14_9.15_,25_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,40_2_4_73_68_
10:01:48,9.06,3,142,9.10_9.11_9.13_9.14_9.15_,25_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,37_2_4_73_68_
10:01:53,9.06,3,142,9.10_9.11_9.13_9.14_9.15_,25_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,38_2_4_73_68_
10:02:49,9.06,5,147,9.10_9.11_9.13_9.14_9.15_,25_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,34_2_4_73_68_
10:03:05,9.06,5,147,9.10_9.11_9.13_9.14_9.15_,15_30_14_28_24_,9.06_9.05_9.04_9.03_9.02_,34_2_4_73_68_
10:05:58,9.06,5,147,9.09_9.10_9.11_9.13_9.14_,11_15_30_14_28_,9.06_9.05_9.04_9.03_9.02_,34_2_5_73_67_
10:07:00,9.06,5,147,9.09_9.10_9.11_9.13_9.14_,11_15_30_14_28_,9.06_9.05_9.04_9.03_9.02_,17_20_5_73_67_
10:08:53,9.06,5,147,9.09_9.10_9.11_9.13_9.14_,11_33_12_14_28_,9.07_9.06_9.05_9.04_9.03_,2_16_20_5_140_
10:11:53,9.07,1,160,9.07_9.09_9.10_9.11_9.13_,7_28_15_12_14_,9.06_9.05_9.04_9.03_9.02_,6_8_22_72_68_
10:13:30,9.09,10,170,9.09_9.10_9.11_9.13_9.14_,7_33_12_14_28_,9.06_9.05_9.04_9.03_9.02_,7_25_4_73_67_
10:14:06,9.05,20,190,9.09_9.10_9.11_9.13_9.14_,7_33_12_14_28_,9.05_9.04_9.03_9.02_9.00_,14_4_73_67_19_
10:14:11,9.05,20,190,9.09_9.10_9.11_9.13_9.14_,7_33_12_14_28_,9.05_9.04_9.03_9.02_9.01_,18_4_72_35_16_
10:14:16,9.05,20,190,9.09_9.10_9.11_9.13_9.14_,7_33_12_14_28_,9.05_9.04_9.03_9.02_9.01_,18_4_72_35_33_
10:14:47,9.05,20,190,9.09_9.10_9.11_9.13_9.14_,7_33_12_14_28_,9.06_9.05_9.04_9.03_9.02_,10_14_4_73_67_
10:18:38,9.05,20,190,9.09_9.10_9.11_9.13_9.14_,8_36_12_14_28_,9.06_9.05_9.04_9.03_9.02_,10_14_4_73_67_
10:19:24,9.06,12,202,9.06_9.09_9.10_9.11_9.13_,8_8_36_12_14_,9.05_9.04_9.03_9.02_9.00_,14_4_73_67_19_
10:19:29,9.06,3,205,9.06_9.09_9.10_9.11_9.13_,5_26_18_12_14_,9.04_9.03_9.01_9.00_8.95_,4_90_1_85_2_
10:19:45,9.06,3,205,9.06_9.09_9.10_9.11_9.13_,6_25_18_12_14_,9.04_9.03_9.00_8.96_8.95_,4_90_20_66_2_
10:19:50,9.06,3,205,9.06_9.07_9.09_9.10_9.11_,6_20_25_18_12_,9.04_9.03_9.00_8.97_8.95_,4_90_20_66_2_
10:20:05,9.06,3,205,9.06_9.07_9.08_9.09_9.10_,6_20_18_7_18_,9.04_9.03_9.00_8.97_8.95_,4_90_20_66_2_
10:20:46,9.06,3,205,9.06_9.07_9.08_9.09_9.10_,6_20_18_7_18_,9.04_9.03_9.00_8.97_8.95_,5_90_20_66_2_
10:20:51,9.06,3,205,9.06_9.07_9.08_9.09_9.10_,6_20_18_7_18_,9.04_9.03_9.00_8.98_8.97_,5_90_20_50_16_
10:23:15,9.06,3,205,9.06_9.07_9.08_9.09_9.10_,5_20_38_7_18_,9.04_9.03_9.02_9.00_8.99_,5_72_18_20_35_
10:23:40,9.06,1,206,9.06_9.07_9.08_9.09_9.10_,4_20_38_7_18_,9.04_9.03_9.02_9.00_8.99_,6_72_18_20_67_
10:24:52,9.06,1,206,9.06_9.07_9.08_9.09_9.10_,4_20_38_7_18_,9.05_9.04_9.03_9.01_9.00_,5_4_90_1_85_
10:25:07,9.06,1,206,9.06_9.07_9.08_9.09_9.10_,5_20_38_7_18_,9.05_9.04_9.03_9.01_9.00_,5_4_90_1_85_
10:25:23,9.06,1,206,9.06_9.07_9.08_9.09_9.10_,5_20_38_7_18_,9.05_9.04_9.03_9.01_9.00_,15_4_90_1_85_
10:26:19,9.06,2,208,9.06_9.07_9.08_9.09_9.10_,23_20_38_7_18_,9.05_9.04_9.03_9.01_9.00_,15_4_60_1_85_
10:28:32,9.06,3,226,9.06_9.07_9.08_9.09_9.10_,22_20_38_7_18_,9.05_9.04_9.03_9.01_9.00_,15_4_62_67_19_
10:32:39,9.06,3,226,9.06_9.07_9.08_9.09_9.10_,22_20_38_7_28_,9.05_9.04_9.03_9.01_9.00_,15_4_62_67_19_
10:35:48,9.06,2,243,9.06_9.07_9.08_9.09_9.10_,5_20_38_7_28_,9.05_9.04_9.03_9.02_9.01_,15_4_44_18_1_
10:36:50,9.06,1,244,9.06_9.07_9.08_9.09_9.10_,4_38_20_7_28_,9.05_9.04_9.03_9.02_9.01_,15_4_44_18_68_
10:38:22,9.06,2,248,9.07_9.08_9.09_9.10_9.11_,25_38_7_28_21_,9.05_9.04_9.03_9.01_9.00_,15_4_62_1_86_
10:44:21,9.06,1,249,9.06_9.07_9.08_9.09_9.10_,6_20_20_26_28_,9.05_9.04_9.03_9.01_9.00_,14_4_62_7_86_
10:46:35,9.06,1,250,9.06_9.08_9.09_9.10_9.11_,51_18_8_28_20_,9.05_9.04_9.03_9.01_9.00_,15_4_62_7_86_
10:48:43,9.06,1,250,9.06_9.09_9.10_9.11_9.13_,51_26_28_20_14_,9.05_9.04_9.03_9.01_9.00_,15_4_62_7_86_
10:52:44,9.06,1,251,9.06_9.08_9.09_9.10_9.11_,50_18_8_28_20_,9.05_9.04_9.03_9.01_9.00_,14_4_32_13_86_
10:53:20,9.06,1,251,9.06_9.08_9.09_9.10_9.11_,50_18_8_28_20_,9.05_9.04_9.03_9.01_9.00_,14_4_32_13_87_
10:54:42,9.06,1,251,9.06_9.08_9.09_9.10_9.11_,50_18_8_28_20_,9.05_9.04_9.03_9.02_9.01_,14_4_14_18_23_
10:56:19,9.06,1,251,9.06_9.08_9.09_9.10_9.11_,51_18_8_28_20_,9.05_9.04_9.03_9.02_9.01_,16_4_14_18_90_
10:59:08,9.06,10,261,9.06_9.08_9.09_9.10_9.11_,42_18_1_28_20_,9.05_9.04_9.03_9.02_9.01_,16_4_14_18_90_
10:59:18,9.06,2,263,9.06_9.08_9.09_9.10_9.11_,41_18_1_28_20_,9.05_9.04_9.03_9.01_9.00_,16_4_32_90_20_
10:59:24,9.05,7,270,9.06_9.08_9.09_9.10_9.11_,41_18_1_28_20_,9.05_9.04_9.03_9.01_9.00_,9_4_32_23_87_
10:59:29,9.06,1,271,9.06_9.08_9.09_9.10_9.11_,40_18_1_28_20_,9.05_9.04_9.03_9.01_9.00_,9_4_32_23_87_
11:00:05,9.05,1,281,9.05_9.06_9.07_9.09_9.10_,1_39_18_1_28_,9.04_9.03_9.02_9.01_9.00_,5_14_18_22_88_
11:02:03,9.05,2,285,9.06_9.07_9.09_9.10_9.11_,39_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,5_14_18_27_90_
11:04:47,9.05,2,285,9.06_9.07_9.09_9.10_9.11_,39_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,10_14_18_27_90_
11:10:30,9.05,2,297,9.05_9.06_9.09_9.10_9.11_,3_57_1_28_20_,9.04_9.03_9.02_9.01_9.00_,2_14_2_45_90_
11:12:39,9.05,2,297,9.05_9.06_9.09_9.10_9.11_,3_57_1_28_20_,9.04_9.03_9.02_9.01_9.00_,3_14_2_45_90_
11:13:35,9.05,1,298,9.05_9.06_9.09_9.10_9.11_,2_57_1_28_20_,9.04_9.03_9.02_9.01_9.00_,3_14_2_45_90_
11:16:14,9.05,2,300,9.06_9.07_9.09_9.10_9.11_,39_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,5_14_20_27_90_
11:22:13,9.05,2,300,9.06_9.07_9.09_9.10_9.11_,39_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,5_14_20_27_91_
11:24:26,9.05,2,300,9.06_9.07_9.09_9.10_9.11_,59_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,5_14_20_27_91_
11:27:41,9.05,2,300,9.06_9.07_9.09_9.10_9.11_,59_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,5_14_2_45_91_
11:28:37,9.05,2,300,9.06_9.07_9.09_9.10_9.11_,59_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,8_14_20_27_91_
11:31:42,9.05,1,302,9.05_9.06_9.07_9.09_9.10_,1_58_18_1_28_,9.04_9.03_9.02_9.01_9.00_,7_14_20_27_90_
11:33:51,9.05,1,302,9.05_9.06_9.07_9.09_9.10_,1_58_18_1_28_,9.04_9.03_9.02_9.01_9.00_,7_14_2_45_90_
11:36:45,9.05,1,303,9.06_9.07_9.09_9.10_9.11_,58_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,17_14_20_28_91_
11:40:56,9.05,1,303,9.06_9.07_9.09_9.10_9.11_,62_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,17_14_20_28_91_
11:46:30,9.05,1,303,9.06_9.07_9.09_9.10_9.11_,42_18_1_28_20_,9.04_9.03_9.02_9.01_9.00_,17_14_20_28_91_
11:48:27,9.06,1,306,9.05_9.06_9.07_9.09_9.10_,10_41_18_1_28_,9.04_9.03_9.02_9.01_9.00_,16_14_20_27_92_
11:50:41,9.06,1,306,9.05_9.06_9.07_9.09_9.10_,10_46_18_1_28_,9.04_9.03_9.02_9.01_9.00_,16_14_20_27_92_
11:53:00,9.05,4,310,9.05_9.06_9.07_9.09_9.10_,6_46_18_3_28_,9.04_9.03_9.02_9.01_9.00_,16_14_20_27_92_
11:54:47,9.05,4,310,9.05_9.06_9.07_9.09_9.10_,7_46_18_3_28_,9.04_9.03_9.02_9.01_9.00_,16_14_20_27_92_
11:57:52,9.05,1,311,9.05_9.06_9.07_9.09_9.10_,6_46_18_3_28_,9.04_9.03_9.02_9.01_9.00_,15_14_2_45_92_
12:01:02,9.05,2,318,9.05_9.06_9.07_9.09_9.10_,4_46_18_3_28_,9.04_9.03_9.02_9.01_9.00_,10_14_2_45_92_
12:05:44,9.04,4,326,9.05_9.06_9.07_9.09_9.10_,2_46_18_3_28_,9.04_9.03_9.02_9.01_9.00_,5_14_20_27_92_
12:06:30,9.04,4,326,9.05_9.06_9.07_9.09_9.10_,2_46_18_3_28_,9.04_9.03_9.02_9.01_9.00_,5_14_18_27_92_
12:06:45,9.04,5,331,9.04_9.05_9.06_9.07_9.09_,1_2_46_18_3_,9.03_9.02_9.01_9.00_8.99_,14_18_27_92_1_
12:06:56,9.04,5,331,9.04_9.05_9.06_9.09_9.10_,1_2_64_3_28_,9.03_9.01_9.00_8.99_8.95_,14_45_25_66_2_
12:09:55,9.04,1,334,9.05_9.06_9.07_9.09_9.10_,2_46_18_3_28_,9.04_9.03_9.01_9.00_8.99_,2_12_45_26_65_
12:12:14,9.04,1,334,9.05_9.06_9.07_9.09_9.10_,2_46_18_3_30_,9.04_9.03_9.01_9.00_8.99_,2_12_45_26_65_
12:14:22,9.04,1,335,9.05_9.06_9.07_9.09_9.10_,2_46_18_3_30_,9.04_9.03_9.01_9.00_8.99_,3_17_45_26_65_
12:15:39,9.04,1,335,9.05_9.06_9.07_9.09_9.10_,2_46_21_3_30_,9.04_9.03_9.01_9.00_8.99_,3_17_45_26_65_
12:19:50,9.04,1,335,9.05_9.06_9.07_9.09_9.10_,2_46_21_3_30_,9.04_9.03_9.02_9.01_9.00_,3_77_18_27_26_
12:20:41,9.04,1,335,9.05_9.06_9.07_9.09_9.10_,2_46_21_3_30_,9.04_9.03_9.02_9.01_9.00_,5_77_18_27_26_
12:20:47,9.04,1,335,9.05_9.06_9.07_9.09_9.10_,2_46_21_3_30_,9.04_9.03_9.02_9.01_9.00_,5_77_18_27_90_
12:25:39,9.03,24,365,9.05_9.06_9.07_9.09_9.10_,2_46_21_3_30_,9.03_9.01_9.00_8.99_8.97_,57_45_26_35_16_
12:27:01,9.01,6,438,9.05_9.06_9.07_9.09_9.10_,2_64_3_3_30_,9.02_9.01_9.00_8.99_8.98_,4_40_25_36_31_
12:29:24,9.01,6,438,9.04_9.05_9.06_9.07_9.09_,5_2_64_3_3_,9.02_9.01_9.00_8.99_8.98_,5_40_25_36_31_
12:31:28,9.01,10,448,9.04_9.05_9.06_9.07_9.09_,5_6_64_3_3_,9.01_9.00_8.99_8.98_8.97_,37_25_1_36_16_
12:32:34,9.01,10,448,9.04_9.05_9.06_9.07_9.09_,5_6_64_3_3_,9.02_9.01_9.00_8.99_8.98_,3_35_25_36_32_
12:35:44,9.04,1,449,9.04_9.05_9.06_9.07_9.09_,6_6_64_3_3_,9.03_9.02_9.01_9.00_8.99_,2_9_85_25_67_
12:37:31,9.04,1,452,9.04_9.05_9.06_9.07_9.09_,3_6_64_3_3_,9.03_9.02_9.01_9.00_8.99_,7_8_85_25_67_
12:38:02,9.03,7,461,9.03_9.04_9.05_9.06_9.07_,13_1_6_64_3_,9.02_9.01_9.00_8.99_8.98_,9_85_25_67_1_
12:38:07,9.03,1,462,9.03_9.04_9.05_9.06_9.07_,12_1_24_46_3_,9.02_9.01_9.00_8.99_8.98_,9_67_43_1_66_
12:39:34,9.03,1,462,9.04_9.05_9.06_9.07_9.09_,1_6_64_3_3_,9.02_9.01_9.00_8.99_8.98_,9_67_43_2_65_
12:40:41,9.01,12,474,9.04_9.05_9.06_9.07_9.09_,1_6_64_3_3_,9.02_9.01_9.00_8.99_8.98_,2_82_25_36_32_
12:43:30,9.02,1,475,9.04_9.05_9.06_9.07_9.09_,1_6_63_3_3_,9.02_9.01_9.00_8.99_8.98_,1_82_25_2_66_
12:48:17,9.02,1,477,9.04_9.05_9.06_9.07_9.09_,1_7_63_3_3_,9.01_9.00_8.99_8.98_8.97_,83_25_1_36_30_
12:49:03,9.02,1,477,9.04_9.05_9.06_9.07_9.09_,1_7_63_3_3_,9.02_9.01_9.00_8.99_8.98_,11_82_25_2_65_
12:50:51,9.02,1,477,9.04_9.05_9.06_9.07_9.09_,1_7_63_3_8_,9.02_9.01_9.00_8.99_8.98_,11_82_25_2_65_
12:53:24,9.02,1,478,9.04_9.05_9.06_9.07_9.09_,1_7_63_3_8_,9.02_9.01_9.00_8.99_8.98_,11_82_25_2_65_
12:55:53,9.03,2,480,9.04_9.05_9.06_9.07_9.09_,1_7_63_3_8_,9.02_9.01_9.00_8.99_8.98_,10_82_25_2_181_
12:57:30,9.03,2,480,9.04_9.05_9.06_9.07_9.09_,1_6_63_3_8_,9.03_9.02_9.01_9.00_8.99_,2_9_82_25_67_
12:58:21,9.03,1,481,9.04_9.05_9.06_9.07_9.09_,1_6_63_3_8_,9.03_9.02_9.01_9.00_8.99_,1_9_82_25_82_
13:00:50,9.03,1,481,9.04_9.05_9.06_9.07_9.09_,6_6_63_3_8_,9.03_9.02_9.01_9.00_8.99_,1_9_82_25_82_
13:03:29,9.04,1,482,9.04_9.05_9.06_9.07_9.09_,5_6_33_3_8_,9.03_9.02_9.01_9.00_8.99_,1_9_85_25_82_
13:06:23,9.04,1,483,9.04_9.05_9.06_9.07_9.09_,4_6_33_3_8_,9.03_9.02_9.01_9.00_8.99_,3_9_85_25_82_
13:12:17,9.06,10,545,9.08_9.09_9.10_9.11_9.13_,18_8_34_20_14_,9.04_9.03_9.02_9.01_9.00_,4_23_20_77_87_
13:13:18,9.06,10,545,9.07_9.08_9.09_9.10_9.11_,5_18_8_34_20_,9.04_9.03_9.02_9.01_9.00_,4_23_19_78_88_
13:15:11,9.06,10,545,9.07_9.08_9.09_9.10_9.11_,5_18_8_34_20_,9.04_9.03_9.02_9.01_9.00_,2_23_19_78_88_
13:15:41,9.06,10,545,9.07_9.08_9.09_9.10_9.11_,5_18_11_34_20_,9.04_9.03_9.02_9.01_9.00_,2_23_19_78_88_
13:17:03,9.06,10,545,9.07_9.08_9.09_9.10_9.11_,5_18_11_34_20_,9.04_9.03_9.02_9.01_9.00_,2_5_37_78_88_
13:18:15,9.06,10,545,9.07_9.08_9.09_9.10_9.11_,5_18_11_34_20_,9.05_9.04_9.03_9.02_9.01_,3_1_5_38_140_
13:20:44,9.07,1,546,9.09_9.10_9.11_9.13_9.14_,29_34_20_14_25_,9.06_9.05_9.03_9.02_9.01_,31_2_24_19_140_
13:23:02,9.09,1,569,9.09_9.10_9.11_9.12_9.13_,16_34_38_6_14_,9.07_9.06_9.05_9.03_9.02_,1_64_18_6_19_
13:26:03,9.08,2,571,9.13_9.14_9.15_9.16_9.17_,21_32_31_7_7_,9.12_9.07_9.06_9.04_9.03_,5_1_61_18_6_
13:27:35,9.08,2,571,9.12_9.13_9.14_9.15_9.16_,6_15_32_31_7_,9.08_9.07_9.06_9.04_9.03_,1_1_61_18_6_
13:28:31,9.08,2,571,9.12_9.13_9.14_9.15_9.16_,6_15_32_33_7_,9.08_9.07_9.06_9.04_9.03_,1_1_61_18_6_
13:28:52,9.08,2,571,9.12_9.13_9.14_9.15_9.16_,7_15_32_33_7_,9.08_9.07_9.06_9.04_9.03_,1_1_61_18_6_
13:29:58,9.08,2,571,9.09_9.10_9.11_9.12_9.13_,29_68_26_13_15_,9.08_9.07_9.06_9.04_9.03_,1_1_61_34_40_
13:30:00,9.09,79,650,9.09_9.10_9.11_9.12_9.13_,29_68_26_13_15_,9.08_9.07_9.06_9.04_9.03_,1_1_61_34_40_
