09:00:49,229.50,13,202,230.00_230.50_231.00_231.50_232.00_,17_7_46_63_81_,229.50_229.00_228.50_228.00_227.50_,3_30_17_44_13_
09:18:04,232.00,9,1353,232.50_233.00_233.50_234.00_234.50_,20_101_27_40_27_,232.00_231.50_231.00_230.50_230.00_,4_22_23_53_108_
09:18:35,231.50,1,1378,232.00_232.50_233.00_233.50_234.00_,5_26_80_22_38_,231.50_231.00_230.50_230.00_229.50_,33_16_34_116_79_
09:20:17,232.50,2,1450,232.50_233.00_233.50_234.00_234.50_,39_103_28_61_105_,232.00_231.50_231.00_230.50_230.00_,16_32_28_54_122_
09:21:34,232.00,4,1494,232.00_232.50_233.00_233.50_234.00_,5_51_107_58_121_,231.50_231.00_230.50_230.00_229.50_,36_21_44_119_81_
09:22:00,232.00,1,1501,232.00_232.50_233.00_233.50_234.00_,14_50_109_58_122_,231.50_231.00_230.50_230.00_229.50_,34_20_44_119_81_
09:22:10,232.00,3,1509,232.00_232.50_233.00_233.50_234.00_,19_50_108_58_123_,231.50_231.00_230.50_230.00_229.50_,30_20_44_119_79_
09:22:15,232.00,3,1509,232.00_232.50_233.00_233.50_234.00_,19_50_109_58_103_,231.50_231.00_230.50_230.00_229.50_,38_20_44_119_79_
09:23:32,232.00,4,1531,232.00_232.50_233.00_233.50_234.00_,20_49_105_24_104_,231.50_231.00_230.50_230.00_229.50_,54_21_50_128_89_
09:23:37,232.00,1,1532,232.00_232.50_233.00_233.50_234.00_,20_49_105_24_104_,231.50_231.00_230.50_230.00_229.50_,54_21_50_128_89_
09:23:48,232.00,1,1534,232.00_232.50_233.00_233.50_234.00_,19_71_105_24_104_,231.50_231.00_230.50_230.00_229.50_,55_21_50_128_89_
09:23:53,232.00,1,1534,232.00_232.50_233.00_233.50_234.00_,20_73_105_24_104_,231.50_231.00_230.50_230.00_229.50_,55_21_50_128_89_
09:23:58,232.00,1,1534,232.00_232.50_233.00_233.50_234.00_,26_73_105_24_104_,231.50_231.00_230.50_230.00_229.50_,59_21_50_128_89_
09:25:35,232.00,2,1597,232.50_233.00_233.50_234.00_234.50_,66_109_23_104_105_,232.00_231.50_231.00_230.50_230.00_,1_57_19_46_129_
09:25:45,232.00,1,1605,232.50_233.00_233.50_234.00_234.50_,53_112_27_108_105_,232.00_231.50_231.00_230.50_230.00_,10_50_26_64_133_
09:25:50,232.00,1,1606,232.50_233.00_233.50_234.00_234.50_,53_112_27_108_105_,232.00_231.50_231.00_230.50_230.00_,11_50_26_64_133_
09:25:56,232.00,1,1606,232.50_233.00_233.50_234.00_234.50_,53_112_27_108_105_,232.00_231.50_231.00_230.50_230.00_,13_47_26_64_133_
09:26:01,232.00,1,1606,232.50_233.00_233.50_234.00_234.50_,53_112_27_108_105_,232.00_231.50_231.00_230.50_230.00_,16_45_26_64_133_
09:26:06,232.00,1,1606,232.50_233.00_233.50_234.00_234.50_,53_112_28_108_105_,232.00_231.50_231.00_230.50_230.00_,18_35_26_64_133_
09:26:11,232.00,1,1607,232.50_233.00_233.50_234.00_234.50_,53_112_28_108_105_,232.00_231.50_231.00_230.50_230.00_,21_35_27_64_133_
09:26:16,232.00,1,1608,232.50_233.00_233.50_234.00_234.50_,53_112_66_108_105_,232.00_231.50_231.00_230.50_230.00_,20_35_27_64_134_
09:26:21,232.50,1,1609,232.50_233.00_233.50_234.00_234.50_,52_112_66_108_105_,232.00_231.50_231.00_230.50_230.00_,28_35_27_64_134_
09:26:26,232.50,3,1612,232.50_233.00_233.50_234.00_234.50_,49_112_66_108_105_,232.00_231.50_231.00_230.50_230.00_,30_35_27_50_148_
09:27:48,232.50,1,1709,232.50_233.00_233.50_234.00_234.50_,11_99_87_110_107_,232.00_231.50_231.00_230.50_230.00_,42_31_27_64_154_
09:29:21,232.50,1,1749,232.50_233.00_233.50_234.00_234.50_,26_99_28_52_107_,232.00_231.50_231.00_230.50_230.00_,38_51_26_51_169_
09:29:31,233.00,3,1778,233.00_233.50_234.00_234.50_235.00_,91_31_56_109_192_,232.50_232.00_231.50_231.00_230.50_,7_33_56_30_83_
09:29:46,232.50,1,1786,233.00_233.50_234.00_234.50_235.00_,90_62_59_107_192_,232.50_232.00_231.50_231.00_230.50_,9_44_56_33_84_
09:30:17,233.00,88,1888,233.50_234.00_234.50_235.00_235.50_,32_125_108_193_11_,233.00_232.50_232.00_231.50_231.00_,121_26_36_36_33_
09:30:27,234.00,51,1961,234.00_234.50_235.00_235.50_236.00_,9_115_196_12_80_,233.50_233.00_232.50_232.00_231.50_,29_127_125_45_75_
09:30:33,234.00,9,1970,234.50_235.00_235.50_236.00_236.50_,117_198_12_81_8_,234.00_233.50_233.00_232.50_232.00_,120_132_125_112_45_
09:31:14,234.00,15,2171,234.50_235.00_235.50_236.00_236.50_,34_190_26_83_9_,234.00_233.50_233.00_232.50_232.00_,26_132_133_116_111_
09:31:24,234.00,14,2213,234.50_235.00_235.50_236.00_236.50_,27_187_28_82_10_,234.00_233.50_233.00_232.50_232.00_,9_33_12_16_112_
09:31:39,234.00,8,2232,234.00_234.50_235.00_235.50_236.00_,32_30_188_28_85_,233.50_233.00_232.50_232.00_231.50_,33_12_16_114_19_
09:31:50,234.00,7,2241,234.00_234.50_235.00_235.50_236.00_,31_34_187_24_84_,233.50_233.00_232.50_232.00_231.50_,35_5_13_54_62_
09:36:31,234.00,2,2430,234.00_234.50_235.00_235.50_236.00_,57_73_185_31_87_,233.50_233.00_232.50_232.00_231.50_,12_34_15_58_48_
09:36:36,233.50,1,2431,234.00_234.50_235.00_235.50_236.00_,58_73_185_31_87_,233.50_233.00_232.50_232.00_231.50_,12_34_15_43_63_
09:36:42,233.50,1,2432,234.00_234.50_235.00_235.50_236.00_,58_73_186_31_87_,233.50_233.00_232.50_232.00_231.50_,12_23_15_58_48_
09:36:47,233.50,6,2438,234.00_234.50_235.00_235.50_236.00_,58_73_186_31_87_,233.50_233.00_232.50_232.00_231.50_,6_24_15_58_48_
09:39:05,233.00,1,2483,233.50_234.00_234.50_235.00_235.50_,17_68_75_196_28_,233.00_232.50_232.00_231.50_231.00_,19_27_38_46_64_
09:39:10,233.00,1,2484,233.50_234.00_234.50_235.00_235.50_,25_67_75_196_28_,233.00_232.50_232.00_231.50_231.00_,18_27_38_46_64_
09:39:15,233.00,1,2485,233.50_234.00_234.50_235.00_235.50_,25_67_75_196_28_,233.00_232.50_232.00_231.50_231.00_,18_27_38_46_64_
09:39:20,233.00,1,2486,233.50_234.00_234.50_235.00_235.50_,26_67_76_196_28_,233.00_232.50_232.00_231.50_231.00_,17_27_38_46_64_
09:41:54,233.50,2,2531,234.00_234.50_235.00_235.50_236.00_,55_82_215_30_90_,233.50_233.00_232.50_232.00_231.50_,32_18_34_61_47_
09:41:59,233.50,2,2531,234.00_234.50_235.00_235.50_236.00_,60_82_215_30_90_,233.50_233.00_232.50_232.00_231.50_,32_17_34_61_47_
09:42:05,234.00,2,2533,234.00_234.50_235.00_235.50_236.00_,59_82_215_30_90_,233.50_233.00_232.50_232.00_231.50_,33_17_34_61_67_
09:42:10,234.00,1,2534,234.00_234.50_235.00_235.50_236.00_,60_83_215_30_90_,233.50_233.00_232.50_232.00_231.50_,33_17_34_47_81_
09:42:15,234.00,1,2534,234.00_234.50_235.00_235.50_236.00_,59_83_216_30_90_,233.50_233.00_232.50_232.00_231.50_,34_17_34_47_81_
09:42:20,233.50,1,2535,234.00_234.50_235.00_235.50_236.00_,59_84_216_41_90_,233.50_233.00_232.50_232.00_231.50_,33_17_34_47_81_
09:42:51,234.00,1,2542,234.00_234.50_235.00_235.50_236.00_,55_85_216_41_90_,233.50_233.00_232.50_232.00_231.50_,37_17_33_48_81_
09:42:56,233.50,1,2543,234.00_234.50_235.00_235.50_236.00_,55_85_214_41_90_,233.50_233.00_232.50_232.00_231.50_,36_17_33_48_81_
09:43:16,234.00,1,2549,234.00_234.50_235.00_235.50_236.00_,54_87_215_41_90_,233.50_233.00_232.50_232.00_231.50_,32_18_34_62_67_
09:43:32,233.50,1,2552,234.00_234.50_235.00_235.50_236.00_,58_86_222_41_90_,233.50_233.00_232.50_232.00_231.50_,32_18_34_62_67_
09:43:42,233.50,1,2555,234.00_234.50_235.00_235.50_236.00_,56_86_223_41_92_,233.50_233.00_232.50_232.00_231.50_,31_18_34_48_81_
09:43:47,233.50,1,2556,234.00_234.50_235.00_235.50_236.00_,56_86_223_41_92_,233.50_233.00_232.50_232.00_231.50_,32_18_33_62_67_
09:46:46,233.50,7,2641,234.00_234.50_235.00_235.50_236.00_,96_89_241_40_93_,233.50_233.00_232.50_232.00_231.50_,2_22_34_64_68_
09:48:18,233.50,1,2658,233.50_234.00_234.50_235.00_235.50_,33_89_85_241_48_,233.00_232.50_232.00_231.50_231.00_,33_27_47_75_85_
09:49:00,233.50,5,2669,233.50_234.00_234.50_235.00_235.50_,29_95_85_243_48_,233.00_232.50_232.00_231.50_231.00_,36_27_47_65_85_
09:50:22,233.00,2,2680,233.50_234.00_234.50_235.00_235.50_,44_103_89_249_49_,233.00_232.50_232.00_231.50_231.00_,45_27_48_63_88_
09:50:32,233.00,2,2680,233.50_234.00_234.50_235.00_235.50_,44_102_90_249_49_,233.00_232.50_232.00_231.50_231.00_,45_27_48_63_88_
09:50:53,233.00,1,2688,233.50_234.00_234.50_235.00_235.50_,39_102_91_249_49_,233.00_232.50_232.00_231.50_231.00_,38_27_47_61_88_
09:51:34,233.50,1,2703,233.50_234.00_234.50_235.00_235.50_,72_103_92_250_49_,233.00_232.50_232.00_231.50_231.00_,40_28_46_55_88_
09:51:54,233.50,1,2704,233.50_234.00_234.50_235.00_235.50_,82_103_93_250_50_,233.00_232.50_232.00_231.50_231.00_,39_43_46_65_88_
09:52:10,233.00,5,2711,233.50_234.00_234.50_235.00_235.50_,82_102_93_248_50_,233.00_232.50_232.00_231.50_231.00_,32_43_46_65_88_
09:52:56,233.00,1,2720,233.50_234.00_234.50_235.00_235.50_,83_99_95_248_50_,233.00_232.50_232.00_231.50_231.00_,30_43_47_54_119_
09:56:21,233.00,2,2796,233.00_233.50_234.00_234.50_235.00_,25_119_102_100_248_,232.50_232.00_231.50_231.00_230.50_,35_36_37_114_87_
09:57:43,233.00,1,2808,233.00_233.50_234.00_234.50_235.00_,47_89_105_100_243_,232.50_232.00_231.50_231.00_230.50_,34_37_38_112_87_
09:57:48,233.00,1,2808,233.00_233.50_234.00_234.50_235.00_,47_89_105_100_244_,232.50_232.00_231.50_231.00_230.50_,36_37_38_110_87_
09:57:53,233.00,2,2810,233.00_233.50_234.00_234.50_235.00_,45_89_105_100_244_,232.50_232.00_231.50_231.00_230.50_,36_37_38_110_87_
09:57:58,233.00,1,2811,233.00_233.50_234.00_234.50_235.00_,44_90_105_100_244_,232.50_232.00_231.50_231.00_230.50_,36_37_38_110_87_
09:58:03,232.50,1,2812,233.00_233.50_234.00_234.50_235.00_,51_91_105_100_244_,232.50_232.00_231.50_231.00_230.50_,35_37_38_110_87_
09:58:49,233.00,2,2818,233.00_233.50_234.00_234.50_235.00_,50_91_111_97_245_,232.50_232.00_231.50_231.00_230.50_,36_38_40_106_86_
09:59:05,232.50,1,2820,233.00_233.50_234.00_234.50_235.00_,50_91_111_98_246_,232.50_232.00_231.50_231.00_230.50_,35_38_40_104_86_
10:01:08,233.00,3,2842,233.00_233.50_234.00_234.50_235.00_,50_93_113_97_226_,232.50_232.00_231.50_231.00_230.50_,37_38_40_86_92_
10:01:18,233.00,3,2846,233.00_233.50_234.00_234.50_235.00_,47_100_114_97_226_,232.50_232.00_231.50_231.00_230.50_,36_38_40_86_92_
10:01:38,232.50,1,2849,233.00_233.50_234.00_234.50_235.00_,57_100_114_97_226_,232.50_232.00_231.50_231.00_230.50_,36_37_41_97_112_
10:01:49,232.50,1,2849,233.00_233.50_234.00_234.50_235.00_,57_101_114_97_226_,232.50_232.00_231.50_231.00_230.50_,37_37_41_98_112_
10:01:54,233.00,7,2856,233.00_233.50_234.00_234.50_235.00_,50_101_115_97_226_,232.50_232.00_231.50_231.00_230.50_,37_37_41_98_112_
10:03:00,233.00,1,2862,233.00_233.50_234.00_234.50_235.00_,55_110_122_97_228_,232.50_232.00_231.50_231.00_230.50_,32_38_42_110_117_
10:03:21,232.50,1,2868,233.00_233.50_234.00_234.50_235.00_,55_110_128_97_228_,232.50_232.00_231.50_231.00_230.50_,27_38_42_110_122_
10:03:26,232.50,1,2868,233.00_233.50_234.00_234.50_235.00_,55_110_128_98_228_,232.50_232.00_231.50_231.00_230.50_,27_38_42_110_122_
10:06:25,233.00,1,2899,233.00_233.50_234.00_234.50_235.00_,51_110_136_99_230_,232.50_232.00_231.50_231.00_230.50_,20_42_42_96_94_
10:06:46,232.50,1,2900,233.00_233.50_234.00_234.50_235.00_,51_110_136_99_230_,232.50_232.00_231.50_231.00_230.50_,18_55_42_94_94_
10:06:51,232.50,1,2900,233.00_233.50_234.00_234.50_235.00_,51_109_136_99_230_,232.50_232.00_231.50_231.00_230.50_,18_55_42_94_94_
10:07:11,232.50,5,2907,233.00_233.50_234.00_234.50_235.00_,51_109_136_100_231_,232.50_232.00_231.50_231.00_230.50_,23_60_47_92_94_
10:07:16,232.50,5,2907,233.00_233.50_234.00_234.50_235.00_,52_109_136_99_231_,232.50_232.00_231.50_231.00_230.50_,23_60_47_94_94_
10:07:27,232.50,1,2908,233.00_233.50_234.00_234.50_235.00_,53_109_134_100_231_,232.50_232.00_231.50_231.00_230.50_,23_60_47_94_94_
10:07:42,232.50,1,2909,233.00_233.50_234.00_234.50_235.00_,53_109_130_100_232_,232.50_232.00_231.50_231.00_230.50_,24_60_47_94_94_
10:08:18,233.00,2,2940,233.00_233.50_234.00_234.50_235.00_,55_110_131_100_233_,232.50_232.00_231.50_231.00_230.50_,12_62_47_90_94_
10:08:44,232.50,3,2952,233.00_233.50_234.00_234.50_235.00_,58_110_131_100_234_,232.50_232.00_231.50_231.00_230.50_,3_62_47_90_94_
10:09:25,232.50,1,2958,233.00_233.50_234.00_234.50_235.00_,60_144_132_101_236_,232.50_232.00_231.50_231.00_230.50_,8_62_67_84_95_
10:11:54,232.50,1,2972,233.00_233.50_234.00_234.50_235.00_,78_109_131_101_238_,232.50_232.00_231.50_231.00_230.50_,37_74_62_90_95_
10:13:36,232.50,1,3010,233.00_233.50_234.00_234.50_235.00_,103_108_133_101_243_,232.50_232.00_231.50_231.00_230.50_,24_81_72_102_95_
10:14:12,233.00,1,3013,233.00_233.50_234.00_234.50_235.00_,104_108_133_101_243_,232.50_232.00_231.50_231.00_230.50_,28_83_72_99_95_
10:14:27,232.50,1,3023,233.00_233.50_234.00_234.50_235.00_,101_108_133_101_240_,232.50_232.00_231.50_231.00_230.50_,18_83_72_99_95_
10:14:53,232.50,2,3030,233.00_233.50_234.00_234.50_235.00_,102_108_133_101_240_,232.50_232.00_231.50_231.00_230.50_,8_84_72_99_85_
10:15:14,232.50,2,3036,233.00_233.50_234.00_234.50_235.00_,104_108_133_101_241_,232.50_232.00_231.50_231.00_230.50_,7_89_72_99_85_
10:15:39,232.50,1,3038,233.00_233.50_234.00_234.50_235.00_,104_108_133_102_240_,232.50_232.00_231.50_231.00_230.50_,19_91_72_99_85_
10:15:44,232.50,9,3047,233.00_233.50_234.00_234.50_235.00_,104_108_129_102_240_,232.50_232.00_231.50_231.00_230.50_,10_91_72_99_86_
10:15:55,232.50,6,3058,233.00_233.50_234.00_234.50_235.00_,105_108_129_103_240_,232.00_231.50_231.00_230.50_230.00_,91_72_99_86_193_
10:16:00,232.50,6,3058,233.00_233.50_234.00_234.50_235.00_,105_108_132_101_240_,232.00_231.50_231.00_230.50_230.00_,91_65_92_100_193_
10:16:05,233.00,1,3059,233.00_233.50_234.00_234.50_235.00_,105_108_132_101_240_,232.00_231.50_231.00_230.50_230.00_,90_66_92_100_193_
10:16:30,232.50,1,3060,233.00_233.50_234.00_234.50_235.00_,107_108_131_103_240_,232.50_232.00_231.50_231.00_230.50_,1_90_73_100_86_
10:19:15,233.00,1,3099,233.00_233.50_234.00_234.50_235.00_,94_110_137_108_241_,232.50_232.00_231.50_231.00_230.50_,10_84_72_103_104_
10:19:46,232.50,1,3101,233.00_233.50_234.00_234.50_235.00_,93_111_136_108_241_,232.50_232.00_231.50_231.00_230.50_,11_84_72_103_104_
10:19:56,232.50,1,3102,233.00_233.50_234.00_234.50_235.00_,93_111_136_108_242_,232.50_232.00_231.50_231.00_230.50_,14_84_72_103_104_
10:20:16,232.50,1,3104,233.00_233.50_234.00_234.50_235.00_,102_111_136_108_243_,232.50_232.00_231.50_231.00_230.50_,19_83_72_103_104_
10:20:37,232.50,2,3106,233.00_233.50_234.00_234.50_235.00_,103_111_137_106_243_,232.50_232.00_231.50_231.00_230.50_,21_82_72_103_104_
10:20:47,232.50,2,3106,233.00_233.50_234.00_234.50_235.00_,103_111_136_106_243_,232.50_232.00_231.50_231.00_230.50_,21_82_72_103_104_
10:20:57,232.50,2,3106,233.00_233.50_234.00_234.50_235.00_,103_111_135_106_243_,232.50_232.00_231.50_231.00_230.50_,23_82_72_103_104_
10:21:07,232.50,2,3106,233.00_233.50_234.00_234.50_235.00_,103_110_136_104_243_,232.50_232.00_231.50_231.00_230.50_,22_83_72_103_104_
10:23:26,232.50,3,3139,233.00_233.50_234.00_234.50_235.00_,87_110_138_105_245_,232.50_232.00_231.50_231.00_230.50_,12_86_74_105_105_
10:24:02,232.50,3,3139,233.00_233.50_234.00_234.50_235.00_,88_112_138_105_246_,232.50_232.00_231.50_231.00_230.50_,22_86_74_105_105_
10:24:12,233.00,2,3141,233.00_233.50_234.00_234.50_235.00_,86_112_138_105_256_,232.50_232.00_231.50_231.00_230.50_,25_86_74_105_105_
10:24:58,232.50,1,3143,233.00_233.50_234.00_234.50_235.00_,86_112_138_105_257_,232.50_232.00_231.50_231.00_230.50_,30_86_74_105_105_
10:25:13,233.00,2,3145,233.00_233.50_234.00_234.50_235.00_,84_110_138_106_257_,232.50_232.00_231.50_231.00_230.50_,32_84_74_105_105_
10:26:30,232.50,1,3154,233.00_233.50_234.00_234.50_235.00_,84_109_138_107_258_,232.50_232.00_231.50_231.00_230.50_,29_85_74_105_105_
10:30:16,233.00,1,3205,233.00_233.50_234.00_234.50_235.00_,90_116_147_101_259_,232.50_232.00_231.50_231.00_230.50_,18_87_76_110_105_
10:30:21,233.00,1,3205,233.00_233.50_234.00_234.50_235.00_,92_116_147_101_259_,232.50_232.00_231.50_231.00_230.50_,18_87_76_110_105_
10:30:37,233.00,1,3205,233.00_233.50_234.00_234.50_235.00_,92_116_147_101_259_,232.50_232.00_231.50_231.00_230.50_,21_87_76_110_105_
10:33:00,232.50,1,3226,233.00_233.50_234.00_234.50_235.00_,100_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,12_87_76_108_105_
10:33:21,232.50,1,3227,233.00_233.50_234.00_234.50_235.00_,100_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,13_88_76_108_106_
10:33:31,232.50,1,3228,233.00_233.50_234.00_234.50_235.00_,99_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,19_88_77_108_106_
10:33:56,232.50,5,3234,233.00_233.50_234.00_234.50_235.00_,100_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,16_92_77_107_106_
10:34:01,232.50,1,3235,233.00_233.50_234.00_234.50_235.00_,99_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,15_92_77_107_106_
10:34:07,232.50,1,3235,233.00_233.50_234.00_234.50_235.00_,100_117_148_101_260_,232.50_232.00_231.50_231.00_230.50_,16_92_77_107_106_
10:34:17,232.50,1,3235,233.00_233.50_234.00_234.50_235.00_,100_117_148_101_260_,232.50_232.00_231.50_231.00_230.50_,17_92_77_107_106_
10:34:37,232.50,6,3243,233.00_233.50_234.00_234.50_235.00_,98_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,33_93_77_107_106_
10:34:42,233.00,1,3244,233.00_233.50_234.00_234.50_235.00_,98_117_149_101_260_,232.50_232.00_231.50_231.00_230.50_,33_93_77_107_106_
10:36:10,232.50,1,3247,233.00_233.50_234.00_234.50_235.00_,94_118_151_102_260_,232.50_232.00_231.50_231.00_230.50_,42_93_77_109_105_
10:36:15,232.50,1,3247,233.00_233.50_234.00_234.50_235.00_,94_118_151_102_260_,232.50_232.00_231.50_231.00_230.50_,43_93_77_109_105_
10:36:51,232.50,10,3261,233.00_233.50_234.00_234.50_235.00_,97_118_150_102_260_,232.50_232.00_231.50_231.00_230.50_,37_92_78_109_105_
10:36:56,232.50,10,3261,233.00_233.50_234.00_234.50_235.00_,96_119_150_102_260_,232.50_232.00_231.50_231.00_230.50_,41_92_78_109_105_
10:37:01,232.50,1,3262,233.00_233.50_234.00_234.50_235.00_,96_119_150_102_260_,232.50_232.00_231.50_231.00_230.50_,41_92_78_109_105_
10:38:33,233.00,5,3281,233.00_233.50_234.00_234.50_235.00_,87_118_152_102_262_,232.50_232.00_231.50_231.00_230.50_,55_86_77_108_104_
10:38:49,233.00,5,3281,233.00_233.50_234.00_234.50_235.00_,88_117_152_101_262_,232.50_232.00_231.50_231.00_230.50_,69_96_78_108_104_
10:44:27,233.50,2,3409,233.50_234.00_234.50_235.00_235.50_,92_160_107_269_70_,233.00_232.50_232.00_231.50_231.00_,59_27_90_95_112_
10:46:51,233.50,3,3493,233.50_234.00_234.50_235.00_235.50_,26_151_108_275_71_,233.00_232.50_232.00_231.50_231.00_,71_37_89_93_112_
10:47:32,233.50,2,3501,233.50_234.00_234.50_235.00_235.50_,27_144_107_277_71_,233.00_232.50_232.00_231.50_231.00_,77_34_91_93_114_
10:47:52,233.50,1,3503,233.50_234.00_234.50_235.00_235.50_,25_145_107_277_71_,233.00_232.50_232.00_231.50_231.00_,77_35_91_93_114_
10:49:20,234.00,10,3543,234.00_234.50_235.00_235.50_236.00_,122_111_285_75_115_,233.50_233.00_232.50_232.00_231.50_,24_67_39_106_109_
10:49:35,234.00,2,3545,234.00_234.50_235.00_235.50_236.00_,120_111_285_75_115_,233.50_233.00_232.50_232.00_231.50_,24_67_39_106_109_
10:49:40,234.00,1,3546,234.00_234.50_235.00_235.50_236.00_,120_111_285_75_116_,233.50_233.00_232.50_232.00_231.50_,25_67_39_106_109_
10:49:45,233.50,1,3547,234.00_234.50_235.00_235.50_236.00_,120_110_286_75_116_,233.50_233.00_232.50_232.00_231.50_,24_66_39_106_109_
10:53:21,233.50,1,3611,234.00_234.50_235.00_235.50_236.00_,138_115_290_75_116_,233.50_233.00_232.50_232.00_231.50_,17_72_40_108_107_
10:53:31,233.50,1,3612,234.00_234.50_235.00_235.50_236.00_,139_115_290_75_116_,233.50_233.00_232.50_232.00_231.50_,15_72_40_108_107_
10:53:36,233.50,2,3614,234.00_234.50_235.00_235.50_236.00_,140_115_290_75_116_,233.50_233.00_232.50_232.00_231.50_,15_72_40_108_107_
10:53:46,233.50,14,3628,234.00_234.50_235.00_235.50_236.00_,140_115_291_75_116_,233.50_233.00_232.50_232.00_231.50_,3_72_41_108_106_
10:54:42,233.50,1,3646,234.00_234.50_235.00_235.50_236.00_,182_104_293_75_129_,233.50_233.00_232.50_232.00_231.50_,2_79_44_108_98_
10:54:48,233.50,1,3646,234.00_234.50_235.00_235.50_236.00_,183_104_292_75_139_,233.50_233.00_232.50_232.00_231.50_,2_79_44_108_98_
10:54:53,233.50,1,3647,234.00_234.50_235.00_235.50_236.00_,183_104_292_75_139_,233.50_233.00_232.50_232.00_231.50_,1_79_44_107_98_
10:54:58,234.00,1,3648,234.00_234.50_235.00_235.50_236.00_,182_104_292_75_139_,233.50_233.00_232.50_232.00_231.50_,2_79_44_107_98_
10:55:03,233.50,3,3651,234.00_234.50_235.00_235.50_236.00_,182_104_293_75_139_,233.00_232.50_232.00_231.50_231.00_,79_44_107_98_78_
10:55:08,233.50,3,3651,234.00_234.50_235.00_235.50_236.00_,183_111_288_84_127_,233.00_232.50_232.00_231.50_231.00_,75_45_105_107_78_
