09:00:31,38.70,2,7,38.80_39.15_39.30_39.40_39.50_,1_1_5_7_12_,38.50_38.45_38.40_38.35_38.30_,14_3_15_2_16_
09:50:20,38.80,1,29,38.80_38.90_38.95_39.00_39.15_,7_8_18_18_1_,38.75_38.70_38.65_38.60_38.55_,1_5_13_6_15_
09:50:35,38.80,1,29,38.80_38.90_38.95_39.00_39.15_,7_8_18_18_1_,38.75_38.70_38.65_38.60_38.55_,2_4_13_6_15_
09:50:40,38.80,1,29,38.80_38.90_38.95_39.00_39.10_,7_8_18_9_9_,38.75_38.70_38.65_38.60_38.55_,2_5_13_6_15_
09:51:06,38.80,1,29,38.80_38.90_38.95_39.00_39.05_,7_8_18_9_5_,38.75_38.70_38.65_38.60_38.55_,4_3_13_6_15_
09:53:19,38.80,1,29,38.80_38.90_38.95_39.00_39.05_,7_8_18_9_5_,38.75_38.70_38.65_38.60_38.55_,4_2_12_6_15_
09:57:35,38.80,1,29,38.80_38.85_38.90_38.95_39.00_,7_1_8_18_15_,38.75_38.70_38.65_38.60_38.55_,4_2_12_6_15_
09:58:57,38.80,1,29,38.80_38.85_38.90_38.95_39.00_,7_1_8_18_15_,38.75_38.70_38.65_38.60_38.55_,4_6_8_6_15_
10:00:19,38.80,1,29,38.80_38.85_38.90_38.95_39.00_,7_1_8_18_15_,38.75_38.70_38.65_38.60_38.55_,4_2_15_6_15_
10:01:16,38.80,1,29,38.80_38.85_38.90_38.95_39.00_,7_1_8_18_15_,38.75_38.70_38.65_38.60_38.55_,4_9_8_6_15_
10:01:21,38.80,1,29,38.80_38.85_38.90_38.95_39.00_,7_1_4_25_15_,38.75_38.70_38.65_38.60_38.55_,4_9_8_6_15_
10:01:42,38.80,1,29,38.80_38.85_38.90_38.95_39.00_,7_1_4_25_15_,38.75_38.70_38.65_38.60_38.55_,11_2_8_6_15_
10:01:47,38.80,5,34,38.80_38.85_38.90_38.95_39.00_,2_1_4_25_24_,38.75_38.70_38.65_38.60_38.55_,11_2_8_6_15_
10:01:52,38.75,1,35,38.80_38.85_38.90_38.95_39.00_,2_1_4_25_24_,38.75_38.70_38.65_38.60_38.55_,10_2_8_6_15_
10:02:53,38.75,1,35,38.80_38.90_38.95_39.00_39.15_,2_4_25_24_1_,38.75_38.70_38.65_38.60_38.55_,3_9_8_6_15_
10:06:23,38.75,1,35,38.80_38.90_38.95_39.00_39.15_,2_12_18_24_1_,38.75_38.70_38.65_38.60_38.55_,3_9_8_6_15_
10:07:09,38.75,1,35,38.80_38.90_38.95_39.00_39.15_,2_12_18_24_1_,38.75_38.70_38.65_38.60_38.55_,3_14_8_6_15_
10:07:45,38.80,1,36,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,3_13_8_6_15_
10:12:28,38.80,1,36,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,3_6_15_6_15_
10:13:45,38.80,1,36,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,3_11_15_6_15_
10:19:28,38.80,1,36,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,3_16_15_6_15_
10:20:04,38.75,1,37,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,2_16_15_6_15_
10:23:55,38.75,1,37,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,2_16_15_7_15_
10:28:57,38.75,1,38,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,2_16_15_7_15_
10:30:30,38.75,1,38,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,2_17_15_7_15_
10:30:35,38.75,1,38,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,2_19_15_7_15_
10:32:33,38.75,1,38,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,10_16_15_7_15_
10:33:04,38.75,1,38,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,15_16_15_7_15_
10:33:34,38.75,1,38,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,15_23_8_7_15_
10:34:10,38.75,5,43,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,10_23_8_7_15_
10:34:15,38.75,1,44,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,9_23_8_7_15_
10:34:41,38.75,1,45,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,8_23_8_7_15_
10:35:12,38.75,1,45,38.80_38.90_38.95_39.00_39.10_,1_12_18_15_9_,38.75_38.70_38.65_38.60_38.55_,8_16_15_7_15_
10:36:49,38.80,1,46,38.90_38.95_39.00_39.10_39.15_,12_18_15_9_1_,38.75_38.70_38.65_38.60_38.55_,8_16_15_7_15_
10:36:54,38.80,1,46,38.90_38.95_39.00_39.05_39.10_,12_15_9_9_5_,38.75_38.70_38.65_38.60_38.55_,8_16_15_10_12_
10:38:32,38.80,1,46,38.90_38.95_39.00_39.05_39.10_,5_22_6_10_6_,38.80_38.75_38.70_38.65_38.60_,2_7_23_8_16_
10:38:37,38.80,1,46,38.90_38.95_39.00_39.05_39.10_,5_22_6_10_11_,38.80_38.75_38.70_38.65_38.60_,2_7_23_8_16_
10:43:34,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,5_22_6_10_11_,38.80_38.75_38.70_38.65_38.60_,2_12_16_8_16_
10:46:34,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,7_15_13_10_11_,38.80_38.75_38.70_38.65_38.60_,2_12_16_8_16_
10:48:42,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,7_15_13_10_11_,38.80_38.75_38.70_38.65_38.60_,9_5_16_8_16_
10:49:28,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,7_15_13_10_11_,38.80_38.75_38.70_38.65_38.60_,2_12_16_8_16_
10:52:12,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,7_15_13_10_11_,38.80_38.75_38.70_38.65_38.60_,13_5_16_8_17_
10:54:31,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,7_22_6_10_11_,38.80_38.75_38.70_38.65_38.60_,6_12_11_8_17_
10:54:56,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,8_22_6_10_11_,38.80_38.75_38.70_38.65_38.60_,6_12_11_8_17_
10:55:06,38.80,2,48,38.90_38.95_39.00_39.05_39.10_,8_15_13_3_18_,38.85_38.80_38.75_38.70_38.65_,3_6_12_11_17_
10:56:03,38.85,1,49,38.90_38.95_39.00_39.05_39.10_,8_15_13_3_18_,38.85_38.80_38.75_38.70_38.65_,4_9_12_11_17_
10:56:39,38.85,1,49,38.90_38.95_39.00_39.05_39.10_,8_22_6_3_18_,38.85_38.80_38.75_38.70_38.65_,4_9_12_11_17_
10:56:44,38.85,1,50,38.90_38.95_39.00_39.05_39.10_,8_22_6_3_18_,38.85_38.80_38.75_38.70_38.65_,4_9_12_11_17_
10:58:06,38.85,3,54,38.90_38.95_39.00_39.05_39.10_,8_22_6_3_18_,38.85_38.80_38.75_38.70_38.65_,3_9_12_11_17_
10:59:33,38.85,3,54,38.90_38.95_39.00_39.05_39.10_,8_15_13_3_18_,38.85_38.80_38.75_38.70_38.65_,3_9_12_11_17_
11:00:14,38.85,3,54,38.90_38.95_39.00_39.05_39.10_,13_15_13_3_18_,38.85_38.80_38.75_38.70_38.65_,3_9_12_11_17_
11:01:31,38.85,3,54,38.90_38.95_39.00_39.05_39.10_,13_22_6_3_18_,38.85_38.80_38.75_38.70_38.65_,3_9_12_11_17_
11:02:48,38.85,3,57,38.90_38.95_39.00_39.05_39.10_,13_22_6_10_11_,38.80_38.75_38.70_38.65_38.60_,9_12_11_8_17_
11:06:03,38.85,3,57,38.85_38.90_38.95_39.00_39.05_,2_13_22_9_18_,38.80_38.75_38.70_38.65_38.60_,9_5_18_8_17_
11:09:48,38.85,1,61,38.90_38.95_39.00_39.15_39.20_,13_22_6_17_4_,38.85_38.80_38.75_38.70_38.65_,1_9_5_18_17_
11:17:30,38.85,1,62,38.90_38.95_39.00_39.05_39.10_,13_22_6_12_5_,38.80_38.75_38.70_38.65_38.60_,14_5_13_8_17_
11:19:33,38.85,1,62,38.90_38.95_39.00_39.05_39.10_,14_22_6_12_9_,38.80_38.75_38.70_38.65_38.60_,14_5_13_8_17_
11:20:29,38.85,1,62,38.90_38.95_39.00_39.05_39.10_,14_22_6_12_9_,38.80_38.75_38.70_38.65_38.60_,14_12_6_8_17_
11:21:36,38.85,1,62,38.90_38.95_39.00_39.05_39.10_,14_22_6_12_9_,38.85_38.80_38.75_38.70_38.65_,1_14_12_6_8_
11:21:41,38.85,1,62,38.90_38.95_39.00_39.05_39.10_,14_22_6_3_18_,38.85_38.80_38.75_38.70_38.65_,1_14_12_6_17_
11:23:24,38.90,1,63,38.90_38.95_39.00_39.05_39.10_,13_15_13_10_11_,38.85_38.80_38.75_38.70_38.65_,2_14_12_6_17_
11:24:10,38.85,2,65,38.90_38.95_39.00_39.05_39.10_,13_15_13_12_9_,38.80_38.75_38.70_38.65_38.60_,14_12_6_8_17_
11:24:51,38.85,2,65,38.90_38.95_39.00_39.05_39.10_,13_22_6_12_9_,38.80_38.75_38.70_38.65_38.60_,14_12_6_8_17_
11:26:08,38.85,2,65,38.85_38.90_38.95_39.00_39.05_,2_13_22_16_11_,38.80_38.75_38.70_38.65_38.60_,14_5_13_8_17_
11:31:31,38.80,1,67,38.85_38.90_38.95_39.00_39.05_,17_13_7_16_11_,38.80_38.75_38.70_38.65_38.60_,12_5_13_8_17_
11:33:24,38.80,1,68,38.85_38.90_39.00_39.05_39.25_,17_20_16_11_1_,38.80_38.75_38.70_38.65_38.60_,11_5_13_8_17_
11:35:53,38.80,1,68,38.85_38.90_38.95_39.00_39.05_,17_13_7_16_11_,38.80_38.75_38.70_38.65_38.60_,11_5_13_8_17_
11:37:30,38.80,1,68,38.85_38.90_39.00_39.05_39.25_,17_20_16_11_1_,38.80_38.75_38.70_38.65_38.60_,11_5_13_8_17_
11:39:03,38.80,1,68,38.85_38.90_39.00_39.05_39.20_,16_20_16_2_9_,38.80_38.75_38.70_38.65_38.60_,11_5_13_8_17_
11:39:23,38.80,1,69,38.85_38.90_39.00_39.15_39.25_,16_20_16_11_1_,38.80_38.75_38.70_38.65_38.60_,10_5_13_8_17_
11:41:32,38.75,1,80,38.85_38.90_39.00_39.05_39.10_,16_20_16_2_9_,38.75_38.70_38.65_38.60_38.55_,4_6_15_8_14_
11:43:04,38.75,1,81,38.85_38.90_39.00_39.05_39.10_,16_20_16_2_9_,38.75_38.70_38.65_38.60_38.55_,3_6_15_8_14_
11:44:00,38.75,1,81,38.85_38.90_39.00_39.05_39.10_,16_19_16_2_9_,38.75_38.70_38.65_38.60_38.55_,3_6_15_8_14_
11:45:27,38.75,1,84,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,1_15_8_8_25_
11:47:00,38.75,1,84,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,1_20_8_8_25_
11:47:46,38.75,1,84,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,2_20_8_8_25_
11:55:58,38.75,1,84,38.75_38.85_38.90_38.95_39.00_,2_23_22_3_15_,38.70_38.65_38.60_38.55_38.50_,2_13_15_5_28_
11:57:31,38.75,1,84,38.75_38.80_38.85_38.90_38.95_,2_7_16_22_3_,38.70_38.65_38.60_38.55_38.50_,2_13_15_5_28_
12:00:10,38.75,1,84,38.75_38.85_38.90_38.95_39.00_,2_23_22_3_15_,38.70_38.65_38.60_38.55_38.50_,3_20_8_5_28_
12:00:15,38.75,1,84,38.75_38.85_38.90_38.95_39.00_,2_23_22_3_15_,38.70_38.65_38.60_38.55_38.50_,3_13_15_5_28_
12:01:06,38.70,2,87,38.75_38.85_38.90_38.95_39.00_,1_23_22_3_15_,38.70_38.65_38.60_38.55_38.50_,1_16_15_5_28_
12:04:31,38.70,2,87,38.75_38.85_38.90_38.95_39.00_,1_23_22_3_15_,38.70_38.65_38.60_38.55_38.50_,4_13_15_5_28_
12:07:05,38.70,2,87,38.85_38.90_38.95_39.00_39.25_,23_22_3_15_1_,38.70_38.65_38.60_38.55_38.50_,4_13_15_5_28_
12:07:31,38.70,1,88,38.85_38.90_38.95_39.00_39.10_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,4_13_15_8_25_
12:09:03,38.70,1,88,38.85_38.90_38.95_39.00_39.10_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,4_20_8_8_25_
12:16:04,38.70,1,88,38.85_38.90_38.95_39.00_39.05_,16_19_1_16_11_,38.75_38.70_38.65_38.60_38.55_,3_18_20_8_14_
12:18:02,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,16_19_11_8_9_,38.70_38.65_38.60_38.55_38.50_,9_20_8_8_25_
12:20:21,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,9_20_8_8_25_
12:26:35,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,13_20_8_8_25_
12:29:34,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,14_20_8_8_25_
12:30:05,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,14_20_9_8_25_
12:30:15,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,16_19_11_8_9_,38.70_38.65_38.60_38.55_38.50_,14_20_9_8_25_
12:30:26,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,16_19_11_8_9_,38.70_38.65_38.60_38.55_38.50_,14_21_9_8_25_
12:31:22,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,23_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,14_21_9_8_26_
12:32:18,38.70,1,99,38.85_38.90_38.95_39.00_39.05_,16_19_11_8_9_,38.70_38.65_38.60_38.55_38.50_,14_21_9_8_26_
12:34:47,38.70,1,101,38.85_38.90_38.95_39.00_39.05_,17_19_11_8_9_,38.70_38.65_38.60_38.55_38.50_,11_21_9_8_26_
12:37:15,38.70,1,102,38.85_38.90_38.95_39.00_39.05_,24_12_11_8_9_,38.70_38.65_38.60_38.55_38.50_,10_21_9_8_26_
12:40:35,38.70,1,102,38.85_38.90_38.95_39.00_39.05_,17_19_11_8_9_,38.70_38.65_38.60_38.55_38.50_,10_21_9_8_26_
12:45:32,38.70,1,103,38.85_38.90_38.95_39.00_39.05_,16_19_1_16_11_,38.80_38.70_38.65_38.60_38.55_,1_9_21_12_11_
12:46:39,38.70,1,103,38.85_38.90_38.95_39.00_39.05_,16_19_1_16_11_,38.80_38.70_38.65_38.60_38.55_,1_21_14_12_11_
12:49:59,38.80,1,104,38.85_38.90_38.95_39.00_39.05_,16_19_1_16_11_,38.70_38.65_38.60_38.55_38.50_,21_14_12_11_20_
12:50:04,38.80,1,104,38.85_38.90_38.95_39.00_39.05_,16_19_11_13_4_,38.70_38.65_38.60_38.55_38.50_,21_14_9_8_26_
12:50:14,38.80,1,104,38.85_38.90_38.95_39.00_39.05_,16_19_10_13_4_,38.70_38.65_38.60_38.55_38.50_,21_14_9_8_26_
12:50:40,38.80,1,104,38.85_38.90_38.95_39.00_39.05_,16_19_7_11_5_,38.75_38.70_38.65_38.60_38.55_,1_21_14_9_14_
12:52:53,38.80,1,104,38.85_38.90_38.95_39.00_39.05_,16_19_7_11_5_,38.75_38.70_38.65_38.60_38.55_,1_21_14_10_14_
12:57:09,38.75,1,105,38.85_38.90_38.95_39.00_39.05_,16_19_10_8_9_,38.70_38.65_38.60_38.55_38.50_,21_14_10_8_26_
13:04:25,38.75,1,105,38.85_38.90_39.00_39.05_39.15_,16_19_16_11_1_,38.80_38.70_38.65_38.60_38.55_,1_21_14_19_5_
13:05:47,38.75,1,105,38.85_38.90_39.00_39.05_39.15_,16_19_16_11_1_,38.80_38.70_38.65_38.60_38.55_,1_22_14_19_5_
13:11:56,38.75,1,105,38.85_38.90_38.95_39.00_39.05_,17_19_7_9_11_,38.75_38.70_38.65_38.60_38.55_,3_15_21_10_14_
13:14:14,38.75,1,105,38.85_38.90_38.95_39.00_39.05_,17_19_7_9_11_,38.75_38.70_38.65_38.60_38.55_,2_15_20_10_14_
13:16:37,38.75,1,105,38.85_38.90_38.95_39.00_39.05_,17_18_7_9_11_,38.75_38.70_38.65_38.60_38.55_,2_15_20_10_14_
13:17:34,38.75,1,105,38.85_38.90_38.95_39.00_39.05_,17_18_7_9_11_,38.75_38.70_38.65_38.60_38.55_,4_15_20_10_14_
13:20:48,38.75,1,106,38.85_38.90_38.95_39.00_39.05_,16_18_7_9_11_,38.75_38.70_38.65_38.60_38.55_,4_20_20_10_14_
13:22:41,38.75,1,107,38.85_38.90_38.95_39.00_39.05_,16_11_14_9_11_,38.75_38.70_38.65_38.60_38.55_,3_27_13_10_14_
13:26:07,38.70,1,114,38.85_38.90_38.95_39.00_39.05_,1_11_17_8_12_,38.75_38.70_38.65_38.60_38.55_,5_17_8_10_12_
13:26:17,38.70,1,114,38.85_38.90_38.95_39.00_39.05_,11_11_17_8_12_,38.75_38.70_38.65_38.60_38.55_,5_17_8_10_12_
13:28:05,38.70,1,114,38.90_38.95_39.00_39.05_39.10_,11_17_8_12_3_,38.85_38.75_38.70_38.65_38.60_,3_5_17_8_10_
13:28:46,38.70,1,114,38.90_38.95_39.00_39.05_39.10_,11_17_8_12_3_,38.85_38.75_38.70_38.65_38.60_,2_5_17_8_10_
13:29:53,38.70,1,114,38.85_38.90_38.95_39.00_39.05_,13_24_23_8_12_,38.75_38.70_38.65_38.60_38.55_,5_17_21_23_25_
13:30:00,38.85,18,132,38.85_38.90_38.95_39.00_39.05_,13_24_23_8_12_,38.75_38.70_38.65_38.60_38.55_,5_17_21_23_25_
