09:00:47,49.40,91,928,49.40_49.45_49.50_49.55_49.60_,25_21_57_10_49_,49.30_49.25_49.20_49.15_49.10_,7_12_73_351_289_
09:25:59,50.00,21,4611,50.10_50.20_50.30_50.40_50.50_,176_161_179_116_336_,50.00_49.95_49.90_49.85_49.80_,39_62_110_36_32_
09:26:04,50.00,39,4650,50.00_50.10_50.20_50.30_50.40_,1_175_161_179_137_,49.95_49.90_49.85_49.80_49.75_,62_110_36_32_62_
09:26:10,50.00,12,4662,50.00_50.10_50.20_50.30_50.40_,12_174_279_111_100_,49.95_49.90_49.85_49.80_49.75_,161_110_29_34_66_
09:26:15,49.95,3,4665,50.00_50.10_50.20_50.30_50.40_,28_174_278_111_100_,49.95_49.90_49.85_49.80_49.75_,158_110_29_34_66_
09:26:25,49.95,1,4668,50.00_50.10_50.20_50.30_50.40_,84_174_278_111_100_,49.95_49.90_49.85_49.80_49.75_,156_109_29_34_66_
09:26:30,50.00,1,4669,50.00_50.10_50.20_50.30_50.40_,83_174_278_111_100_,49.95_49.90_49.85_49.80_49.75_,156_109_29_34_66_
09:27:42,50.10,1,4774,50.10_50.20_50.30_50.40_50.50_,168_160_179_138_319_,50.00_49.95_49.90_49.85_49.80_,34_167_109_36_33_
09:29:19,50.10,3,4783,50.10_50.20_50.30_50.40_50.50_,167_132_179_138_319_,50.00_49.95_49.90_49.85_49.80_,57_167_108_36_33_
09:29:30,50.00,50,4838,50.10_50.20_50.30_50.40_50.50_,162_132_179_138_319_,50.00_49.95_49.90_49.85_49.80_,8_167_108_36_33_
09:29:45,50.00,50,4838,50.10_50.20_50.30_50.40_50.50_,162_132_179_138_349_,50.00_49.95_49.90_49.85_49.80_,10_167_108_36_33_
09:30:21,50.10,4,4857,50.10_50.20_50.30_50.40_50.50_,145_131_179_117_369_,50.00_49.95_49.90_49.85_49.80_,32_167_108_36_33_
09:30:26,50.10,4,4857,50.10_50.20_50.30_50.40_50.50_,146_131_179_138_348_,50.00_49.95_49.90_49.85_49.80_,32_167_108_36_33_
09:30:31,50.10,4,4857,50.10_50.20_50.30_50.40_50.50_,146_131_179_117_369_,50.00_49.95_49.90_49.85_49.80_,32_167_108_36_33_
09:31:12,50.00,1,4876,50.10_50.20_50.30_50.40_50.50_,138_131_179_138_348_,50.00_49.95_49.90_49.85_49.80_,51_177_118_36_33_
09:31:23,50.00,1,4880,50.10_50.20_50.30_50.40_50.50_,135_132_179_117_369_,50.00_49.95_49.90_49.85_49.80_,52_177_118_36_33_
09:31:38,50.00,1,4882,50.10_50.20_50.30_50.40_50.50_,135_134_179_117_372_,50.00_49.95_49.90_49.85_49.80_,80_177_118_36_34_
09:31:53,50.00,1,4885,50.10_50.20_50.30_50.40_50.50_,135_135_179_117_372_,50.00_49.95_49.90_49.85_49.80_,172_178_218_136_34_
09:36:30,50.00,4,5009,50.10_50.20_50.30_50.40_50.50_,71_135_192_118_374_,50.00_49.95_49.90_49.85_49.80_,115_168_218_136_135_
09:36:40,50.00,1,5010,50.10_50.20_50.30_50.40_50.50_,72_135_192_118_374_,50.00_49.95_49.90_49.85_49.80_,116_168_218_136_135_
09:39:04,50.10,2,5108,50.20_50.30_50.40_50.50_50.60_,135_74_173_422_121_,50.10_50.00_49.95_49.90_49.85_,65_155_231_219_133_
09:39:09,50.10,2,5108,50.20_50.30_50.40_50.50_50.60_,135_74_173_422_121_,50.10_50.00_49.95_49.90_49.85_,66_155_231_219_133_
09:39:14,50.10,2,5108,50.20_50.30_50.40_50.50_50.60_,135_74_173_423_121_,50.10_50.00_49.95_49.90_49.85_,66_155_231_219_133_
09:41:53,50.20,19,5281,50.30_50.40_50.50_50.60_50.70_,106_178_427_121_92_,50.20_50.10_50.00_49.95_49.90_,101_179_200_221_219_
09:41:58,50.20,19,5281,50.30_50.40_50.50_50.60_50.70_,106_60_460_188_110_,50.20_50.10_50.00_49.95_49.90_,85_153_218_211_219_
09:42:04,50.30,1,5282,50.30_50.40_50.50_50.60_50.70_,105_60_460_188_110_,50.20_50.10_50.00_49.95_49.90_,92_146_218_211_219_
09:42:09,50.30,1,5283,50.30_50.40_50.50_50.60_50.70_,104_60_460_188_110_,50.20_50.10_50.00_49.95_49.90_,92_146_218_211_219_
09:42:14,50.30,1,5284,50.30_50.40_50.50_50.60_50.70_,104_60_460_188_110_,50.20_50.10_50.00_49.95_49.90_,92_146_218_211_219_
09:42:19,50.30,1,5284,50.30_50.40_50.50_50.60_50.70_,104_60_460_195_110_,50.20_50.10_50.00_49.95_49.90_,176_146_218_211_219_
09:42:45,50.30,1,5299,50.30_50.40_50.50_50.60_50.70_,110_60_457_196_112_,50.20_50.10_50.00_49.95_49.90_,170_134_218_211_219_
09:42:55,50.30,1,5300,50.30_50.40_50.50_50.60_50.70_,109_61_457_196_112_,50.20_50.10_50.00_49.95_49.90_,170_134_218_211_219_
09:43:21,50.30,2,5345,50.30_50.40_50.50_50.60_50.70_,85_64_457_196_112_,50.20_50.10_50.00_49.95_49.90_,190_134_218_185_219_
09:43:26,50.30,11,5356,50.30_50.40_50.50_50.60_50.70_,74_64_457_196_112_,50.20_50.10_50.00_49.95_49.90_,190_134_218_185_219_
09:43:36,50.30,74,5434,50.40_50.50_50.60_50.70_50.80_,64_457_196_112_29_,50.30_50.20_50.10_50.00_49.95_,77_188_134_218_185_
09:43:41,50.40,10,5444,50.40_50.50_50.60_50.70_50.80_,54_339_229_179_46_,50.30_50.20_50.10_50.00_49.95_,87_101_143_204_181_
09:46:45,50.60,49,5973,50.60_50.70_50.80_50.90_51.00_,50_97_148_167_350_,50.50_50.40_50.30_50.20_50.10_,158_185_132_148_127_
09:48:23,51.00,276,6690,51.10_51.20_51.30_51.40_51.50_,6_130_118_135_75_,51.00_50.90_50.80_50.70_50.60_,27_33_83_210_128_
09:49:04,51.10,6,6860,51.10_51.20_51.30_51.40_51.50_,9_10_94_97_79_,51.00_50.90_50.80_50.70_50.60_,94_54_105_226_124_
09:50:26,51.00,23,7055,51.10_51.20_51.30_51.40_51.50_,3_63_114_98_84_,51.00_50.90_50.80_50.70_50.60_,21_112_71_224_125_
09:50:31,51.00,20,7075,51.10_51.20_51.30_51.40_51.50_,10_64_115_98_86_,51.00_50.90_50.80_50.70_50.60_,6_72_71_224_125_
09:50:41,51.00,20,7096,51.10_51.20_51.30_51.40_51.50_,10_64_117_98_91_,51.00_50.90_50.80_50.70_50.60_,43_72_71_224_125_
09:50:52,51.00,4,7111,51.20_51.30_51.40_51.50_51.60_,66_41_89_171_177_,51.00_50.90_50.80_50.70_50.60_,39_77_88_76_45_
09:51:38,51.10,5,7137,51.10_51.20_51.30_51.40_51.50_,47_68_117_128_100_,51.00_50.90_50.80_50.70_50.60_,34_72_66_99_45_
09:51:53,51.00,3,7146,51.10_51.20_51.30_51.40_51.50_,47_69_117_128_102_,51.00_50.90_50.80_50.70_50.60_,28_72_65_99_45_
09:52:09,51.00,9,7163,51.10_51.20_51.30_51.40_51.50_,57_74_118_128_116_,51.00_50.90_50.80_50.70_50.60_,14_72_65_99_45_
09:53:00,50.90,8,7197,51.00_51.10_51.20_51.30_51.40_,70_59_254_128_50_,50.90_50.80_50.70_50.60_50.50_,151_62_80_75_68_
09:56:20,51.00,1,7274,51.00_51.10_51.20_51.30_51.40_,88_64_201_129_52_,50.90_50.80_50.70_50.60_50.50_,121_82_81_77_68_
09:57:42,50.90,3,7300,51.00_51.10_51.20_51.30_51.40_,92_69_204_130_52_,50.90_50.80_50.70_50.60_50.50_,122_82_81_77_70_
09:57:47,50.90,1,7301,51.00_51.10_51.20_51.30_51.40_,92_70_204_130_52_,50.90_50.80_50.70_50.60_50.50_,121_82_81_77_70_
09:57:52,51.00,1,7302,51.00_51.10_51.20_51.30_51.40_,93_70_204_130_52_,50.90_50.80_50.70_50.60_50.50_,121_82_81_77_70_
09:57:57,51.00,2,7304,51.00_51.10_51.20_51.30_51.40_,91_75_204_130_52_,50.90_50.80_50.70_50.60_50.50_,121_82_81_77_70_
09:58:02,50.90,2,7306,51.00_51.10_51.20_51.30_51.40_,90_75_204_130_52_,50.90_50.80_50.70_50.60_50.50_,119_82_81_77_70_
09:58:43,51.00,2,7318,51.00_51.10_51.20_51.30_51.40_,137_76_204_130_52_,50.90_50.80_50.70_50.60_50.50_,138_82_81_77_70_
09:59:04,51.00,20,7340,51.00_51.10_51.20_51.30_51.40_,118_76_204_130_52_,50.90_50.80_50.70_50.60_50.50_,158_82_81_77_70_
09:59:09,51.00,118,7458,51.10_51.20_51.30_51.40_51.50_,76_204_130_52_116_,51.00_50.90_50.80_50.70_50.60_,69_158_82_81_77_
10:01:07,51.30,4,7784,51.30_51.40_51.50_51.60_51.70_,80_46_169_261_80_,51.20_51.10_51.00_50.90_50.80_,62_81_121_82_83_
10:01:17,51.20,13,7800,51.30_51.40_51.50_51.60_51.70_,94_96_162_261_80_,51.20_51.10_51.00_50.90_50.80_,49_81_121_82_83_
10:01:37,51.20,14,7825,51.30_51.40_51.50_51.60_51.70_,100_97_212_261_80_,51.20_51.10_51.00_50.90_50.80_,16_81_122_82_83_
10:01:43,51.20,13,7838,51.30_51.40_51.50_51.60_51.70_,100_97_212_260_80_,51.20_51.10_51.00_50.90_50.80_,4_81_122_82_83_
10:01:48,51.20,10,7848,51.30_51.40_51.50_51.60_51.70_,102_97_212_260_80_,51.20_51.10_51.00_50.90_50.80_,1_81_122_82_83_
10:01:53,51.20,5,7853,51.20_51.30_51.40_51.50_51.60_,13_102_97_212_260_,51.10_51.00_50.90_50.80_50.70_,81_123_82_83_76_
10:01:58,51.10,10,7863,51.20_51.30_51.40_51.50_51.60_,20_87_173_221_186_,51.10_51.00_50.90_50.80_50.70_,71_113_62_111_76_
10:02:59,51.20,1,7882,51.20_51.30_51.40_51.50_51.60_,89_89_174_221_186_,51.10_51.00_50.90_50.80_50.70_,72_117_62_111_81_
10:03:20,51.10,1,7900,51.20_51.30_51.40_51.50_51.60_,95_91_174_221_186_,51.10_51.00_50.90_50.80_50.70_,59_118_62_111_82_
10:06:29,51.10,1,8148,51.10_51.20_51.30_51.40_51.50_,4_81_181_184_146_,51.00_50.90_50.80_50.70_50.60_,18_105_145_159_99_
10:06:45,51.10,5,8156,51.20_51.30_51.40_51.50_51.60_,81_107_238_159_239_,51.00_50.90_50.80_50.70_50.60_,18_116_159_135_99_
10:06:50,51.10,5,8156,51.20_51.30_51.40_51.50_51.60_,82_107_237_160_239_,51.00_50.90_50.80_50.70_50.60_,18_136_159_135_99_
10:07:10,51.20,4,8162,51.20_51.30_51.40_51.50_51.60_,72_106_174_224_239_,51.10_51.00_50.90_50.80_50.70_,1_49_134_163_131_
10:07:15,51.20,1,8163,51.20_51.30_51.40_51.50_51.60_,74_106_174_224_239_,51.10_51.00_50.90_50.80_50.70_,1_49_134_163_131_
10:07:26,51.10,2,8166,51.10_51.20_51.30_51.40_51.50_,2_76_182_183_151_,51.00_50.90_50.80_50.70_50.60_,49_126_146_159_99_
10:07:41,51.10,2,8173,51.20_51.30_51.40_51.50_51.60_,77_184_184_151_223_,51.00_50.90_50.80_50.70_50.60_,44_126_146_159_99_
10:08:17,51.20,1,8185,51.20_51.30_51.40_51.50_51.60_,72_109_239_162_239_,51.00_50.90_50.80_50.70_50.60_,67_138_159_135_99_
10:08:43,51.20,1,8186,51.10_51.20_51.30_51.40_51.50_,25_147_109_238_163_,51.00_50.90_50.80_50.70_50.60_,68_138_159_135_99_
10:09:24,51.00,6,8228,51.20_51.30_51.40_51.50_51.60_,146_134_237_137_240_,51.00_50.90_50.80_50.70_50.60_,69_137_159_135_99_
10:11:53,51.10,3,8284,51.20_51.30_51.40_51.50_51.60_,176_133_174_208_240_,51.10_51.00_50.90_50.80_50.70_,8_54_137_163_131_
10:13:35,51.10,4,8325,51.10_51.20_51.30_51.40_51.50_,45_156_211_183_137_,51.00_50.90_50.80_50.70_50.60_,61_127_145_159_99_
10:14:06,51.00,1,8330,51.10_51.20_51.30_51.40_51.50_,46_155_211_183_137_,51.00_50.90_50.80_50.70_50.60_,59_127_145_159_99_
10:14:11,51.10,1,8331,51.10_51.20_51.30_51.40_51.50_,45_155_211_183_137_,51.00_50.90_50.80_50.70_50.60_,59_127_145_159_99_
10:14:27,51.10,1,8332,51.10_51.20_51.30_51.40_51.50_,45_155_213_183_137_,51.00_50.90_50.80_50.70_50.60_,59_127_145_159_99_
10:14:47,51.00,2,8340,51.10_51.20_51.30_51.40_51.50_,37_154_213_183_139_,51.00_50.90_50.80_50.70_50.60_,63_127_145_159_99_
10:15:08,51.00,1,8346,51.10_51.20_51.30_51.40_51.50_,41_154_213_183_139_,51.00_50.90_50.80_50.70_50.60_,60_127_145_159_99_
10:15:38,51.00,2,8356,51.10_51.20_51.30_51.40_51.50_,47_151_213_183_139_,51.00_50.90_50.80_50.70_50.60_,73_127_145_159_99_
10:15:43,51.00,2,8358,51.10_51.20_51.30_51.40_51.50_,47_151_213_183_139_,51.00_50.90_50.80_50.70_50.60_,72_127_145_159_99_
10:15:49,51.00,2,8358,51.10_51.20_51.30_51.40_51.50_,48_151_213_183_139_,51.00_50.90_50.80_50.70_50.60_,72_127_145_159_99_
10:15:59,51.10,1,8359,51.10_51.20_51.30_51.40_51.50_,51_151_213_183_139_,51.00_50.90_50.80_50.70_50.60_,72_127_145_159_99_
10:16:04,51.00,1,8360,51.10_51.20_51.30_51.40_51.50_,52_151_213_183_139_,51.00_50.90_50.80_50.70_50.60_,71_127_145_159_99_
10:16:30,51.10,2,8367,51.10_51.20_51.30_51.40_51.50_,76_151_213_185_139_,51.00_50.90_50.80_50.70_50.60_,65_127_145_159_99_
10:16:35,51.10,1,8368,51.10_51.20_51.30_51.40_51.50_,76_151_213_185_139_,51.00_50.90_50.80_50.70_50.60_,65_127_145_159_99_
10:19:14,51.10,1,8463,51.10_51.20_51.30_51.40_51.50_,63_151_213_185_139_,51.00_50.90_50.80_50.70_50.60_,64_127_145_161_104_
10:19:19,51.00,1,8464,51.10_51.20_51.30_51.40_51.50_,62_152_213_185_139_,51.00_50.90_50.80_50.70_50.60_,63_127_145_161_104_
10:19:29,51.10,1,8465,51.10_51.20_51.30_51.40_51.50_,61_152_213_185_139_,51.00_50.90_50.80_50.70_50.60_,63_127_145_161_104_
10:19:45,51.10,1,8466,51.10_51.20_51.30_51.40_51.50_,60_152_213_185_139_,51.00_50.90_50.80_50.70_50.60_,64_127_145_161_104_
10:19:55,51.00,1,8467,51.10_51.20_51.30_51.40_51.50_,62_146_213_185_139_,51.00_50.90_50.80_50.70_50.60_,63_127_145_161_104_
10:20:10,51.00,1,8469,51.10_51.20_51.30_51.40_51.50_,67_151_213_185_149_,51.00_50.90_50.80_50.70_50.60_,62_127_145_161_104_
10:20:41,51.00,1,8475,51.10_51.20_51.30_51.40_51.50_,65_151_213_185_149_,51.00_50.90_50.80_50.70_50.60_,89_127_145_161_104_
10:20:46,51.10,1,8476,51.10_51.20_51.30_51.40_51.50_,64_151_213_185_149_,51.00_50.90_50.80_50.70_50.60_,103_127_145_161_104_
10:20:51,51.00,1,8477,51.10_51.20_51.30_51.40_51.50_,64_151_213_185_149_,51.00_50.90_50.80_50.70_50.60_,102_127_145_161_104_
10:20:56,51.00,1,8478,51.10_51.20_51.30_51.40_51.50_,65_151_213_185_149_,51.00_50.90_50.80_50.70_50.60_,101_127_145_161_104_
10:21:07,51.10,1,8479,51.10_51.20_51.30_51.40_51.50_,64_151_213_185_149_,51.00_50.90_50.80_50.70_50.60_,102_127_145_161_104_
10:23:25,51.10,1,8624,51.20_51.30_51.40_51.50_51.60_,134_137_177_221_241_,51.10_51.00_50.90_50.80_50.70_,37_59_139_162_133_
10:23:56,51.10,1,8631,51.20_51.30_51.40_51.50_51.60_,128_137_177_222_241_,51.10_51.00_50.90_50.80_50.70_,15_61_139_162_133_
10:24:16,51.20,1,8636,51.20_51.30_51.40_51.50_51.60_,124_137_177_222_241_,51.10_51.00_50.90_50.80_50.70_,14_66_139_162_133_
10:25:02,51.10,10,8649,51.20_51.30_51.40_51.50_51.60_,128_138_177_222_241_,51.10_51.00_50.90_50.80_50.70_,11_96_139_162_133_
10:25:07,51.10,1,8650,51.20_51.30_51.40_51.50_51.60_,128_138_177_222_241_,51.10_51.00_50.90_50.80_50.70_,10_96_139_162_133_
10:25:12,51.10,3,8653,51.20_51.30_51.40_51.50_51.60_,125_138_177_222_241_,51.10_51.00_50.90_50.80_50.70_,7_96_139_162_133_
10:25:18,51.10,3,8653,51.20_51.30_51.40_51.50_51.60_,125_138_177_222_241_,51.10_51.00_50.90_50.80_50.70_,8_96_139_162_133_
10:25:23,51.10,3,8653,51.20_51.30_51.40_51.50_51.60_,145_138_177_222_241_,51.10_51.00_50.90_50.80_50.70_,8_96_139_162_133_
10:26:35,51.10,5,8663,51.20_51.30_51.40_51.50_51.60_,175_138_177_222_239_,51.10_51.00_50.90_50.80_50.70_,10_96_139_162_133_
10:30:00,51.00,1,8732,51.10_51.20_51.30_51.40_51.50_,147_147_219_186_152_,51.00_50.90_50.80_50.70_50.60_,84_129_157_171_126_
10:30:20,51.00,1,8732,51.10_51.20_51.30_51.40_51.50_,148_147_219_186_152_,51.00_50.90_50.80_50.70_50.60_,84_129_157_171_126_
10:30:36,51.00,2,8734,51.10_51.20_51.30_51.40_51.50_,148_148_219_186_152_,51.00_50.90_50.80_50.70_50.60_,82_129_157_171_126_
10:32:59,51.00,30,8876,51.10_51.20_51.30_51.40_51.50_,131_213_223_165_137_,50.90_50.80_50.70_50.60_50.50_,133_145_155_154_112_
10:33:25,50.90,1,8877,51.00_51.10_51.20_51.30_51.40_,1_131_213_222_165_,50.90_50.80_50.70_50.60_50.50_,133_145_155_154_112_
10:33:56,50.90,1,8878,51.00_51.10_51.20_51.30_51.40_,52_131_213_222_165_,50.90_50.80_50.70_50.60_50.50_,135_145_155_154_112_
10:34:11,50.90,2,8880,51.00_51.10_51.20_51.30_51.40_,52_131_213_222_165_,50.90_50.80_50.70_50.60_50.50_,133_145_155_154_112_
10:34:31,51.00,1,8881,51.00_51.10_51.20_51.30_51.40_,51_131_213_223_165_,50.90_50.80_50.70_50.60_50.50_,133_145_155_154_112_
10:34:47,51.00,1,8884,51.00_51.10_51.20_51.30_51.40_,49_131_213_223_165_,50.90_50.80_50.70_50.60_50.50_,133_145_155_154_112_
10:36:14,51.00,1,8981,51.10_51.20_51.30_51.40_51.50_,136_137_224_236_154_,51.00_50.90_50.80_50.70_50.60_,94_138_156_170_126_
10:36:45,51.00,1,8981,51.10_51.20_51.30_51.40_51.50_,137_137_224_238_154_,51.00_50.90_50.80_50.70_50.60_,86_136_157_170_126_
10:37:00,51.00,1,8981,51.10_51.20_51.30_51.40_51.50_,137_137_224_238_154_,51.00_50.90_50.80_50.70_50.60_,86_136_158_170_126_
10:38:27,51.00,10,9000,51.10_51.20_51.30_51.40_51.50_,141_137_214_238_158_,51.00_50.90_50.80_50.70_50.60_,136_136_158_170_121_
10:38:38,51.00,10,9000,51.10_51.20_51.30_51.40_51.50_,141_138_214_238_158_,51.00_50.90_50.80_50.70_50.60_,136_136_158_170_121_
10:44:32,51.10,4,9080,51.10_51.20_51.30_51.40_51.50_,156_148_213_237_160_,51.00_50.90_50.80_50.70_50.60_,174_136_159_170_121_
10:46:55,51.10,1,9216,51.10_51.20_51.30_51.40_51.50_,32_149_219_237_171_,51.00_50.90_50.80_50.70_50.60_,189_136_159_165_127_
10:47:31,51.10,3,9221,51.10_51.20_51.30_51.40_51.50_,28_188_219_237_173_,51.00_50.90_50.80_50.70_50.60_,188_136_160_165_127_
10:47:52,51.10,1,9222,51.10_51.20_51.30_51.40_51.50_,27_188_219_237_173_,51.00_50.90_50.80_50.70_50.60_,179_136_160_165_127_
10:49:19,51.20,1,9256,51.20_51.30_51.40_51.50_51.60_,186_143_228_242_193_,51.10_51.00_50.90_50.80_50.70_,19_161_147_177_137_
10:49:24,51.20,1,9256,51.20_51.30_51.40_51.50_51.60_,185_143_228_242_193_,51.10_51.00_50.90_50.80_50.70_,19_161_147_177_137_
10:49:34,51.20,3,9259,51.20_51.30_51.40_51.50_51.60_,181_143_228_242_193_,51.10_51.00_50.90_50.80_50.70_,19_161_147_177_137_
10:49:39,51.20,2,9261,51.20_51.30_51.40_51.50_51.60_,179_143_228_242_193_,51.10_51.00_50.90_50.80_50.70_,18_161_147_177_137_
10:49:44,51.10,1,9262,51.20_51.30_51.40_51.50_51.60_,184_143_228_242_193_,51.10_51.00_50.90_50.80_50.70_,17_161_147_177_137_
10:53:15,51.20,3,9316,51.20_51.30_51.40_51.50_51.60_,157_156_291_181_194_,51.00_50.90_50.80_50.70_50.60_,253_167_177_138_127_
10:53:35,51.20,1,9317,51.20_51.30_51.40_51.50_51.60_,166_155_229_245_194_,51.10_51.00_50.90_50.80_50.70_,39_253_167_177_158_
10:53:40,51.20,1,9317,51.20_51.30_51.40_51.50_51.60_,166_155_229_245_194_,51.10_51.00_50.90_50.80_50.70_,41_252_167_177_158_
10:54:42,51.10,1,9369,51.10_51.20_51.30_51.40_51.50_,48_186_220_237_173_,51.00_50.90_50.80_50.70_50.60_,253_155_166_186_127_
10:54:52,51.10,48,9417,51.20_51.30_51.40_51.50_51.60_,186_220_237_173_176_,51.10_51.00_50.90_50.80_50.70_,52_253_155_166_186_
10:54:57,51.10,48,9417,51.20_51.30_51.40_51.50_51.60_,185_144_228_242_195_,51.10_51.00_50.90_50.80_50.70_,52_253_171_177_158_
