09:03:54,443.00,1,3,442.00_443.00_443.50_444.50_445.00_,1_1_3_4_11_,439.50_439.00_438.50_438.00_436.00_,1_2_1_2_2_
09:23:02,438.00,1,17,438.50_439.50_440.00_441.00_442.00_,1_1_1_14_1_,438.00_436.50_436.00_435.00_434.50_,1_3_5_3_4_
09:25:10,438.00,1,17,438.50_439.50_441.00_441.50_442.00_,1_1_4_3_8_,438.00_436.50_436.00_435.50_435.00_,2_5_2_1_3_
09:25:46,438.50,1,18,439.50_441.00_441.50_442.00_443.00_,1_4_3_8_1_,438.50_438.00_436.50_436.00_435.50_,4_2_5_2_1_
09:25:56,438.50,1,18,441.00_442.00_442.50_443.00_443.50_,3_2_6_5_3_,438.50_438.00_437.00_436.50_436.00_,5_2_2_3_5_
09:26:01,438.50,1,18,441.00_442.00_442.50_443.00_443.50_,3_1_1_4_10_,438.50_438.00_437.50_436.50_436.00_,5_2_2_3_5_
09:26:07,438.50,1,18,441.00_442.00_442.50_443.00_443.50_,2_1_1_4_10_,438.50_438.00_436.50_436.00_435.00_,5_4_3_5_3_
09:26:12,438.50,1,18,441.00_442.00_442.50_443.00_443.50_,2_1_1_4_10_,438.50_438.00_436.50_436.00_435.00_,4_4_3_4_3_
09:26:17,438.50,1,18,441.00_442.00_442.50_443.00_443.50_,2_1_1_4_10_,438.50_438.00_437.00_436.50_436.00_,4_4_1_3_4_
09:26:22,438.50,1,18,441.00_442.00_442.50_443.00_443.50_,2_1_1_4_10_,438.50_438.00_437.00_436.50_436.00_,5_4_1_3_4_
09:27:18,438.50,1,18,440.00_441.00_442.00_442.50_443.00_,2_2_2_3_8_,438.50_438.00_437.50_437.00_436.50_,6_1_2_1_5_
09:29:21,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,2_2_2_3_8_,438.50_438.00_436.50_436.00_435.00_,8_1_5_2_3_
09:29:26,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,2_2_2_3_8_,438.50_438.00_436.50_436.00_435.50_,8_1_3_2_3_
09:30:02,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,3_2_2_3_8_,438.50_438.00_436.50_436.00_435.50_,9_1_3_2_3_
09:30:38,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,3_2_2_3_8_,438.50_438.00_437.00_436.50_436.00_,9_1_1_3_2_
09:30:59,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,3_2_2_3_8_,438.50_438.00_437.00_436.50_436.00_,9_2_1_2_2_
09:31:19,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,3_2_2_3_8_,438.50_438.00_437.00_436.50_436.00_,9_2_2_2_2_
09:31:40,438.50,1,19,439.00_440.00_441.00_442.00_442.50_,1_3_2_2_3_,438.50_438.00_437.00_436.50_436.00_,9_2_2_2_2_
09:31:55,438.50,1,19,440.00_441.00_442.00_442.50_443.00_,3_2_2_10_1_,438.50_438.00_437.00_436.50_436.00_,9_2_2_5_2_
09:36:11,438.50,1,19,439.50_440.00_441.00_442.00_442.50_,1_3_2_2_10_,438.50_438.00_437.50_437.00_436.50_,6_2_2_1_3_
09:36:42,438.50,1,19,439.50_440.00_441.00_442.00_442.50_,1_3_2_2_10_,438.50_438.00_437.50_437.00_436.50_,7_2_2_1_3_
09:36:47,438.50,1,19,439.50_440.00_441.00_442.00_442.50_,1_3_2_2_10_,438.50_438.00_437.50_437.00_436.50_,7_2_2_1_5_
09:38:39,438.00,1,29,439.50_440.00_441.00_441.50_442.00_,2_3_2_1_11_,438.00_437.00_436.50_436.00_435.00_,1_1_4_2_4_
09:41:34,438.00,1,30,439.00_439.50_440.00_440.50_441.00_,1_1_3_1_12_,436.50_436.00_435.00_434.50_434.00_,5_3_2_1_3_
09:42:15,438.00,1,30,439.50_440.00_440.50_441.00_442.00_,2_3_1_12_1_,437.00_436.50_436.00_435.00_434.50_,1_5_3_2_1_
09:42:20,438.00,1,30,439.50_440.00_441.00_441.50_442.00_,2_3_3_3_8_,437.00_436.50_436.00_435.00_434.50_,2_4_3_2_4_
09:42:46,438.00,1,30,439.50_440.00_441.00_441.50_442.00_,2_3_3_3_9_,437.00_436.50_436.00_435.00_434.50_,2_4_3_2_4_
09:43:47,438.00,1,30,439.50_440.00_441.00_441.50_442.00_,2_3_3_3_9_,439.00_437.00_436.50_436.00_435.00_,1_2_4_3_2_
09:46:16,439.50,1,32,439.50_440.00_441.00_441.50_442.00_,1_3_3_6_6_,437.00_436.50_436.00_435.50_435.00_,1_4_3_1_2_
09:48:03,439.50,1,33,440.00_441.00_442.00_442.50_443.00_,4_2_1_1_11_,439.00_437.50_437.00_436.50_436.00_,1_3_2_2_6_
09:49:46,439.50,1,33,439.50_440.00_441.00_441.50_442.00_,2_3_2_1_2_,439.00_437.50_437.00_436.50_436.00_,1_1_4_5_3_
09:50:42,439.50,1,33,439.50_440.00_441.00_442.00_442.50_,2_3_2_2_10_,439.00_437.50_437.00_436.50_436.00_,1_1_4_5_3_
09:51:39,439.50,1,33,439.50_440.00_441.00_441.50_442.00_,2_3_2_4_8_,438.00_437.50_437.00_436.50_436.00_,1_1_4_2_3_
09:51:44,439.50,1,33,439.50_440.00_441.00_441.50_442.00_,2_3_2_1_11_,438.00_437.50_437.00_436.50_436.00_,1_1_4_2_5_
09:52:40,439.50,1,33,439.00_439.50_440.00_441.00_441.50_,2_1_3_2_11_,438.00_437.50_437.00_436.50_436.00_,1_1_2_5_5_
09:56:00,439.00,1,34,439.50_440.00_441.00_441.50_442.00_,3_3_2_1_11_,438.00_437.00_436.50_436.00_435.00_,1_4_2_3_4_
09:57:47,439.50,1,35,439.50_440.00_441.00_442.00_442.50_,2_3_2_9_3_,439.00_438.00_437.00_436.50_436.00_,2_1_4_2_3_
09:57:52,439.50,1,35,439.50_440.00_441.00_442.00_442.50_,2_3_2_2_10_,439.00_437.50_437.00_436.50_436.00_,2_2_2_2_6_
09:59:09,439.50,1,36,440.00_441.00_442.00_442.50_443.00_,4_2_2_10_1_,439.00_438.00_437.00_436.50_436.00_,2_2_2_2_6_
09:59:15,439.50,1,36,440.00_441.00_442.00_442.50_443.00_,4_2_1_4_8_,439.00_438.00_437.00_436.50_436.00_,2_2_2_2_6_
10:00:31,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,3_2_1_1_11_,439.50_439.00_438.00_437.50_437.00_,1_2_4_1_5_
10:01:18,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,3_2_1_1_11_,439.50_439.00_438.50_437.50_437.00_,1_2_4_1_5_
10:01:38,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,3_2_1_1_11_,439.50_439.00_437.50_437.00_436.50_,1_6_1_5_2_
10:01:54,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,3_2_1_1_12_,439.50_439.00_437.50_437.00_436.50_,1_6_1_5_2_
10:02:35,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,3_2_1_1_12_,439.50_439.00_438.50_438.00_437.00_,1_2_4_1_5_
10:03:21,440.00,1,37,440.00_441.00_442.00_442.50_443.00_,3_2_1_1_12_,439.50_439.00_438.50_437.00_436.50_,1_2_4_5_2_
10:05:34,439.50,1,40,440.00_441.00_442.00_442.50_443.00_,3_1_1_1_12_,439.50_439.00_438.50_438.00_437.00_,1_2_4_1_5_
10:06:40,439.50,1,40,440.00_441.00_442.00_442.50_443.00_,3_1_1_1_12_,439.50_439.00_438.50_437.00_436.50_,1_2_4_5_2_
10:06:56,439.50,1,40,440.00_441.00_442.00_442.50_443.00_,3_1_1_1_13_,439.50_439.00_438.00_437.00_436.50_,1_2_4_5_2_
10:07:11,439.50,1,40,440.00_441.00_442.00_442.50_443.00_,3_1_1_1_13_,439.50_439.00_438.00_437.00_436.50_,3_2_4_2_5_
10:07:26,439.50,1,40,440.00_441.00_442.00_442.50_443.00_,3_1_1_1_13_,439.50_439.00_438.00_437.00_436.50_,1_2_4_2_5_
10:13:15,439.50,1,41,440.00_441.00_442.00_442.50_443.00_,3_1_1_4_10_,439.00_437.50_437.00_436.50_436.00_,2_4_2_2_6_
10:14:53,439.00,1,42,440.00_441.00_442.00_442.50_443.00_,3_1_1_4_10_,439.00_437.50_437.00_436.50_436.00_,1_4_2_2_6_
10:19:14,439.00,1,44,439.00_440.00_441.00_441.50_442.00_,2_2_1_4_8_,437.00_436.50_436.00_435.00_434.50_,6_3_3_2_3_
10:19:19,439.00,1,44,439.00_440.00_441.00_441.50_442.00_,3_1_5_7_1_,437.00_436.50_436.00_435.00_434.50_,2_7_3_2_3_
10:20:26,439.00,1,44,439.00_440.00_441.00_441.50_442.00_,4_1_5_7_1_,437.00_436.50_436.00_435.00_434.50_,2_7_3_2_3_
10:23:15,439.00,1,44,439.00_440.00_441.00_441.50_442.00_,4_3_7_7_2_,437.00_436.50_436.00_435.00_434.50_,2_3_7_2_3_
10:23:56,439.00,1,44,438.50_439.00_440.00_440.50_441.00_,3_3_3_1_13_,437.00_436.50_436.00_435.00_434.50_,2_3_7_2_3_
10:24:42,439.00,1,44,438.50_439.00_440.00_440.50_441.00_,1_3_3_1_13_,437.00_436.50_436.00_435.00_434.50_,2_3_7_2_3_
10:30:00,439.00,1,44,438.00_438.50_439.00_440.00_440.50_,2_2_4_3_11_,437.00_436.50_436.00_435.50_435.00_,2_3_3_4_4_
10:32:44,437.00,2,46,438.00_438.50_439.00_440.00_440.50_,1_2_3_4_10_,436.50_436.00_435.50_435.00_434.50_,3_4_4_2_4_
10:35:13,437.00,2,46,438.00_438.50_439.00_440.00_440.50_,1_2_3_4_10_,436.50_436.00_435.50_435.00_434.50_,3_4_4_2_4_
10:41:28,437.00,1,47,438.00_438.50_439.00_440.00_440.50_,2_2_3_3_11_,437.00_436.50_436.00_435.00_434.00_,1_3_7_2_3_
10:46:30,437.00,1,47,438.00_438.50_439.00_440.00_440.50_,2_2_3_3_11_,437.00_436.50_436.00_435.00_434.00_,1_3_7_2_3_
10:47:47,437.00,1,47,438.00_438.50_439.00_440.00_440.50_,2_2_3_3_11_,437.00_436.50_436.00_435.00_434.00_,2_3_7_2_3_
10:48:33,437.00,1,48,437.50_438.00_438.50_439.00_440.00_,1_1_2_3_14_,437.00_436.50_436.00_435.00_433.50_,2_3_7_2_4_
10:53:00,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_4_,437.00_436.50_436.00_435.00_434.00_,3_8_3_2_3_
10:54:06,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_4_,437.00_436.50_436.00_435.00_434.00_,3_4_7_2_3_
10:55:13,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_4_,437.00_436.50_436.00_435.00_434.00_,2_4_7_2_3_
10:55:18,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_11_,437.00_436.50_436.00_435.00_434.00_,2_4_7_2_3_
10:56:35,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_11_,437.00_436.50_436.00_435.50_435.00_,2_4_3_4_2_
10:57:57,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_11_,437.00_436.50_436.00_435.50_435.00_,3_4_3_4_5_
10:59:35,437.50,1,49,438.00_438.50_439.00_440.00_440.50_,1_2_3_3_11_,437.00_436.50_436.00_435.00_433.50_,3_4_7_5_1_
11:02:08,438.50,2,51,438.50_439.00_440.00_440.50_441.00_,1_3_3_1_14_,437.00_436.50_436.00_435.00_434.00_,2_4_7_2_3_
11:05:23,438.50,1,52,439.00_440.00_441.00_441.50_442.00_,3_3_8_7_2_,437.00_436.50_436.00_435.00_434.00_,3_4_7_2_3_
11:09:03,438.50,1,52,439.00_440.00_441.00_441.50_442.00_,3_3_8_7_2_,437.00_436.50_436.00_435.00_434.00_,4_4_7_2_3_
11:11:27,438.50,1,52,438.50_439.00_440.00_440.50_441.00_,1_3_3_1_7_,437.00_436.50_436.00_435.50_435.00_,4_4_3_4_2_
11:12:28,438.50,1,52,438.00_438.50_439.00_440.00_440.50_,2_4_3_3_11_,437.00_436.50_436.00_435.50_435.00_,4_4_3_4_5_
11:13:19,437.00,1,53,438.00_438.50_439.00_440.00_440.50_,2_4_3_3_11_,437.00_436.50_436.00_435.50_435.00_,3_4_3_4_5_
11:13:29,437.00,1,53,438.00_438.50_439.00_440.00_440.50_,3_4_3_3_11_,437.00_436.50_436.00_435.00_433.50_,3_3_3_9_1_
11:13:35,437.00,1,53,438.00_438.50_439.00_440.00_440.50_,3_4_3_3_11_,437.00_436.50_436.00_435.00_434.00_,3_3_3_6_3_
11:14:10,437.00,1,54,438.00_438.50_439.00_440.00_440.50_,3_4_3_3_11_,437.00_436.50_436.00_435.00_434.00_,3_3_3_6_3_
11:14:15,437.00,1,54,438.00_438.50_439.00_440.00_440.50_,2_4_3_3_11_,437.00_436.50_436.00_435.00_434.00_,3_3_3_6_4_
11:15:17,437.00,1,55,438.00_438.50_439.00_440.00_440.50_,2_4_3_3_11_,437.00_436.50_436.00_435.00_434.00_,2_3_3_6_4_
11:18:37,437.00,1,56,437.00_438.00_438.50_439.00_439.50_,1_1_4_3_1_,436.50_436.00_435.00_434.00_433.50_,3_3_6_4_1_
11:18:42,437.00,1,56,437.00_438.00_438.50_439.00_439.50_,1_1_4_3_11_,436.50_436.00_435.00_434.00_433.50_,3_3_6_1_4_
11:20:55,437.00,1,56,437.00_438.00_438.50_439.00_439.50_,1_1_4_3_11_,436.50_436.00_435.00_434.00_433.50_,2_3_6_1_4_
11:23:14,436.50,1,58,437.00_438.00_438.50_439.00_439.50_,1_1_3_3_11_,436.50_436.00_435.00_434.00_433.50_,1_3_6_1_4_
11:23:50,436.50,1,59,437.00_438.00_438.50_439.00_439.50_,1_1_3_3_11_,436.00_435.00_434.50_434.00_433.50_,3_2_4_1_1_
11:24:36,437.00,1,60,438.00_438.50_439.00_440.00_441.00_,1_3_3_14_4_,437.00_436.00_435.00_434.00_433.50_,2_3_6_4_1_
11:25:48,437.00,2,62,438.00_438.50_439.00_440.00_440.50_,1_3_3_7_7_,436.00_435.00_434.00_433.50_433.00_,3_6_1_4_3_
11:29:13,436.00,3,65,437.50_438.00_438.50_439.00_439.50_,1_1_3_3_1_,435.00_434.00_433.50_433.00_432.00_,6_1_1_6_1_
11:29:18,436.00,3,65,437.50_438.00_438.50_439.00_439.50_,1_1_3_4_10_,435.00_434.50_434.00_433.00_432.50_,2_4_1_3_3_
11:30:14,436.00,3,65,437.00_437.50_438.00_438.50_439.00_,1_1_3_3_14_,435.00_434.00_433.00_432.50_432.00_,5_5_3_3_1_
11:30:19,436.00,3,65,437.00_437.50_438.00_438.50_439.00_,1_1_3_3_14_,435.00_434.50_434.00_433.00_432.50_,5_4_1_3_3_
11:31:52,435.00,1,66,436.00_437.00_437.50_438.00_438.50_,1_1_1_3_14_,435.00_434.00_433.00_432.00_431.50_,4_5_3_4_1_
11:33:19,435.00,4,70,435.00_436.00_437.00_437.50_438.00_,2_1_1_5_10_,434.00_433.00_432.00_431.50_430.50_,1_7_1_1_3_
11:34:31,434.00,1,71,434.00_435.00_436.00_437.00_437.50_,1_2_1_5_8_,433.00_432.00_431.00_430.00_429.50_,3_5_3_2_2_
11:37:20,432.00,1,76,434.00_435.00_435.50_436.00_437.00_,1_1_4_8_1_,432.00_431.00_430.00_429.50_429.00_,2_5_2_1_4_
11:38:16,432.00,1,78,434.00_435.00_436.00_436.50_437.00_,1_1_5_7_1_,432.00_431.00_430.00_429.50_429.00_,1_5_2_3_1_
11:38:37,432.00,1,78,434.00_435.00_436.00_436.50_437.00_,1_1_5_7_1_,432.00_431.00_430.00_429.50_429.00_,1_5_2_3_2_
11:39:02,432.00,1,79,434.00_435.00_435.50_436.00_437.00_,1_1_4_8_1_,431.00_430.00_429.00_428.00_427.50_,5_2_6_3_1_
11:39:18,432.00,1,79,434.00_435.00_435.50_436.00_437.00_,1_1_4_8_1_,431.00_430.00_429.00_428.00_427.50_,5_2_6_4_1_
11:41:57,432.00,1,79,433.50_434.00_435.00_435.50_436.00_,1_1_2_7_4_,431.00_430.00_429.00_428.50_428.00_,1_6_3_3_4_
11:42:28,432.00,1,79,433.50_434.00_435.00_435.50_436.00_,1_2_2_7_4_,431.00_430.00_429.00_428.50_428.00_,1_6_3_3_4_
11:42:43,432.00,1,79,433.50_434.00_435.00_435.50_436.00_,1_2_2_7_4_,431.00_430.00_429.00_428.50_428.00_,2_6_3_3_4_
11:43:24,432.00,1,79,433.50_434.00_435.00_435.50_436.00_,1_2_1_1_11_,432.00_431.00_430.50_430.00_429.00_,1_2_4_2_6_
11:43:50,432.00,1,79,433.50_434.00_435.00_435.50_436.00_,1_2_1_1_11_,432.00_431.00_430.50_430.00_429.00_,2_2_4_2_6_
11:44:41,432.00,2,81,433.50_434.00_435.00_435.50_436.00_,1_2_2_7_4_,431.00_430.50_430.00_429.00_428.50_,2_4_3_3_3_
11:47:31,432.00,2,81,433.50_434.00_435.00_436.00_436.50_,1_2_1_5_7_,432.50_431.00_430.00_429.50_429.00_,2_6_4_2_3_
11:48:22,432.00,2,81,433.50_434.00_435.00_436.00_436.50_,1_1_1_2_10_,433.00_432.50_432.00_431.00_430.00_,2_2_1_6_7_
11:50:20,432.00,2,81,433.50_434.00_435.00_436.00_436.50_,1_1_1_2_10_,433.00_432.50_432.00_431.00_430.00_,3_2_3_6_7_
11:50:51,432.00,2,81,433.50_434.00_435.00_436.00_436.50_,1_1_1_2_10_,433.00_432.50_432.00_431.50_431.00_,3_2_3_4_2_
11:51:47,434.00,1,83,435.00_436.00_437.00_437.50_438.00_,1_1_2_7_6_,433.50_433.00_432.50_432.00_431.50_,3_2_1_7_2_
11:51:57,434.00,1,83,435.00_437.00_437.50_438.00_438.50_,1_1_4_10_2_,434.00_433.50_433.00_432.50_432.00_,2_2_2_5_4_
11:53:30,434.50,1,84,437.00_437.50_438.00_438.50_439.00_,1_1_3_6_10_,434.00_433.50_433.00_432.50_432.00_,4_7_3_1_3_
11:53:45,434.50,1,84,437.00_437.50_438.00_438.50_439.00_,1_1_3_6_10_,434.50_434.00_433.50_433.00_432.50_,1_4_7_3_1_
11:53:50,434.50,1,84,436.00_437.00_437.50_438.00_438.50_,1_1_1_3_6_,434.50_434.00_433.50_433.00_432.50_,2_3_7_3_3_
11:53:55,434.50,1,84,436.00_437.00_437.50_438.00_438.50_,1_1_1_7_9_,434.50_434.00_433.50_433.00_432.50_,2_3_7_3_4_
11:54:26,434.50,1,84,436.00_437.00_437.50_438.00_438.50_,1_1_1_7_9_,434.50_434.00_433.50_433.00_432.50_,3_3_6_3_4_
11:55:02,434.50,1,84,436.00_437.00_437.50_438.00_438.50_,1_1_1_3_13_,435.00_434.50_434.00_433.50_433.00_,2_2_2_2_9_
11:55:53,435.00,1,85,436.00_437.00_437.50_438.00_438.50_,1_1_1_3_13_,435.00_434.50_434.00_433.50_433.00_,1_3_2_2_9_
12:00:15,437.00,1,87,436.00_437.00_437.50_438.00_438.50_,1_2_1_7_9_,435.00_434.50_434.00_433.50_433.00_,1_2_3_1_7_
12:00:20,437.00,1,87,436.00_437.00_437.50_438.00_438.50_,1_2_1_3_13_,435.00_434.50_434.00_433.50_433.00_,1_2_3_5_5_
12:01:17,436.00,1,88,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,435.00_434.50_434.00_433.50_433.00_,2_3_2_4_5_
12:05:54,436.00,1,91,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_435.00_434.50_434.00_433.00_,3_1_1_6_5_
12:06:40,436.00,1,91,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_435.00_434.50_434.00_433.00_,4_1_1_6_5_
12:06:50,436.00,1,91,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_435.50_434.50_434.00_433.00_,4_1_1_6_5_
12:07:06,436.00,1,91,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_435.50_434.50_434.00_433.00_,4_1_1_5_5_
12:07:16,436.00,1,91,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_434.50_434.00_433.00_432.50_,5_1_5_5_2_
12:10:36,437.00,1,92,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_434.50_434.00_433.00_432.50_,5_1_5_5_2_
12:10:41,437.00,1,92,437.00_437.50_438.00_438.50_439.00_,2_2_4_2_14_,436.00_434.50_434.00_433.00_432.50_,5_5_1_5_2_
12:11:17,437.00,1,93,437.00_437.50_438.00_438.50_439.00_,1_2_2_2_14_,436.00_434.50_434.00_433.00_432.50_,5_5_1_5_2_
12:11:38,437.00,1,93,437.00_437.50_438.00_438.50_439.00_,1_2_3_2_14_,436.00_434.50_434.00_433.00_432.50_,5_5_1_5_2_
12:11:48,437.00,1,93,437.00_437.50_438.00_438.50_439.00_,1_2_3_2_14_,436.00_434.50_434.00_433.00_432.50_,5_5_1_6_2_
12:12:29,437.00,1,94,437.50_438.00_438.50_439.00_439.50_,2_2_2_3_11_,437.00_436.00_435.00_434.50_434.00_,2_3_4_1_3_
12:12:34,437.00,1,94,437.50_438.00_438.50_439.00_439.50_,2_1_2_3_11_,437.00_436.00_435.00_434.50_434.00_,2_3_4_1_3_
12:15:03,437.50,2,97,438.00_438.50_439.00_439.50_440.00_,1_2_3_11_2_,437.50_437.00_436.00_435.00_434.50_,148_2_3_4_1_
12:15:13,437.50,2,97,438.00_438.50_439.00_440.00_440.50_,1_2_3_2_4_,437.50_437.00_436.00_434.50_434.00_,149_1_7_1_3_
12:16:15,437.50,1,237,438.00_438.50_439.00_440.00_440.50_,1_2_3_2_11_,437.00_436.00_434.50_434.00_433.00_,16_7_1_3_4_
12:16:25,437.50,1,237,438.00_438.50_439.00_440.00_440.50_,1_2_3_2_11_,437.00_436.00_434.50_434.00_433.00_,22_7_1_3_4_
12:18:07,438.00,1,240,438.50_439.00_440.00_440.50_441.00_,2_3_5_8_4_,437.00_436.00_433.50_433.00_432.50_,13_7_2_2_1_
12:18:12,438.00,1,240,438.50_439.00_440.00_440.50_441.00_,2_3_2_4_11_,437.00_436.00_433.50_433.00_432.50_,13_7_2_2_1_
12:20:36,438.50,1,244,438.50_439.00_440.00_440.50_441.00_,1_3_2_4_11_,437.00_436.00_433.50_433.00_432.50_,12_7_2_2_1_
12:20:57,438.50,1,244,438.00_438.50_439.00_440.00_440.50_,1_1_3_2_4_,437.00_436.00_433.50_433.00_432.50_,12_7_2_2_1_
12:21:02,438.50,1,244,438.00_438.50_439.00_440.00_440.50_,1_1_3_5_8_,437.00_436.00_435.50_433.50_433.00_,12_3_4_2_2_
12:22:30,438.00,1,245,438.50_439.00_440.00_440.50_441.00_,1_3_2_3_12_,437.50_437.00_436.00_433.50_433.00_,2_12_7_2_2_
12:22:45,438.50,1,246,438.50_439.00_440.00_441.00_441.50_,1_3_2_8_7_,438.00_437.50_437.00_436.00_434.50_,1_1_12_7_2_
12:23:36,438.50,1,246,438.50_439.00_440.00_441.00_441.50_,1_3_3_8_7_,438.00_437.50_437.00_436.00_434.50_,1_1_12_7_2_
12:24:27,438.50,1,246,438.50_439.00_440.00_441.00_441.50_,1_3_2_8_7_,438.00_437.50_437.00_436.00_434.50_,1_1_12_7_2_
12:25:08,438.50,1,247,439.00_440.00_441.00_441.50_442.00_,3_2_3_4_9_,438.50_437.50_437.00_436.50_436.00_,1_1_12_4_5_
12:25:34,438.50,1,247,439.00_440.00_441.00_441.50_442.00_,3_2_3_4_9_,438.50_437.50_437.00_436.50_436.00_,2_1_12_4_5_
12:26:15,438.50,1,247,439.00_440.00_441.00_441.50_442.00_,3_2_3_4_9_,438.50_437.50_437.00_436.50_436.00_,2_1_2_4_5_
12:29:56,438.50,2,250,439.00_440.00_441.00_441.50_442.00_,2_2_7_7_2_,437.50_437.00_436.00_434.50_434.00_,1_2_7_2_1_
12:30:16,438.50,2,250,438.50_439.00_440.00_440.50_441.00_,1_2_2_3_8_,437.50_437.00_436.00_434.00_433.00_,1_2_7_3_2_
12:32:50,438.50,2,250,438.50_439.00_440.00_441.00_442.00_,1_2_3_14_2_,438.00_437.50_437.00_436.00_434.50_,1_1_2_7_2_
12:35:49,437.50,1,252,438.00_438.50_439.00_440.00_440.50_,2_1_2_6_8_,437.00_436.00_435.50_434.00_433.00_,2_3_4_3_2_
12:38:49,437.50,1,252,438.00_438.50_439.00_440.00_440.50_,2_1_2_3_11_,437.50_437.00_436.00_435.50_434.00_,1_2_3_4_3_
12:40:37,437.50,1,253,438.00_438.50_439.00_440.00_440.50_,2_2_2_6_8_,437.00_436.00_435.50_434.00_433.00_,2_3_4_3_2_
12:42:24,437.50,1,254,438.00_438.50_439.00_440.00_440.50_,2_2_2_6_8_,437.00_436.00_435.50_434.00_433.00_,2_3_4_3_2_
12:43:21,437.50,1,254,438.00_438.50_439.00_440.00_440.50_,2_2_2_6_8_,437.00_436.00_435.50_434.00_433.00_,3_3_4_3_2_
12:45:44,437.50,1,254,438.00_438.50_439.00_440.00_440.50_,2_1_2_3_11_,437.50_437.00_436.00_435.50_434.00_,2_2_3_4_3_
12:45:50,437.50,1,254,438.00_438.50_439.00_440.00_440.50_,2_1_2_3_11_,437.50_437.00_436.00_434.00_433.00_,2_2_7_3_2_
12:48:49,438.00,1,255,438.00_438.50_439.00_440.00_440.50_,3_2_2_3_11_,437.50_437.00_436.00_434.00_433.00_,2_2_6_3_2_
12:49:15,438.00,1,257,438.00_438.50_439.00_440.00_440.50_,1_2_2_3_11_,437.50_437.00_436.00_434.00_433.00_,2_1_6_3_2_
12:49:56,438.00,1,258,438.50_439.00_440.00_440.50_441.00_,2_2_3_11_3_,437.50_437.00_436.00_434.00_433.00_,2_1_6_3_2_
