09:00:53,79.50,2,15,79.60_79.80_79.90_80.00_80.10_,3_1_2_2_5_,79.50_79.30_79.20_79.10_78.90_,2_5_3_7_7_
09:26:30,80.20,4,181,80.30_80.40_80.50_80.60_80.70_,10_7_7_6_1_,80.20_80.00_79.80_79.70_79.60_,10_8_8_5_18_
09:27:47,80.40,3,206,80.40_80.50_80.60_80.70_80.80_,11_1_4_19_10_,80.10_80.00_79.80_79.70_79.60_,3_9_12_26_6_
09:29:20,81.10,2,313,81.10_81.20_81.30_81.40_81.50_,2_14_10_6_13_,81.00_80.80_80.60_80.50_80.40_,4_3_3_14_23_
09:29:30,81.00,1,318,81.00_81.10_81.20_81.30_81.40_,5_3_14_8_9_,80.80_80.60_80.50_80.40_80.10_,3_3_2_32_3_
09:29:45,81.00,1,321,81.00_81.10_81.20_81.30_81.40_,10_5_14_11_11_,80.70_80.60_80.50_80.40_80.30_,3_3_2_1_34_
09:30:16,80.90,1,323,81.00_81.10_81.20_81.30_81.40_,14_11_14_8_12_,80.80_80.70_80.60_80.50_80.40_,1_3_3_2_35_
09:30:32,80.90,1,323,80.90_81.00_81.10_81.20_81.30_,2_13_11_14_8_,80.80_80.70_80.60_80.50_80.40_,2_3_3_2_36_
09:30:37,80.90,1,323,80.90_81.00_81.10_81.20_81.30_,4_12_11_14_13_,80.80_80.70_80.60_80.50_80.40_,2_3_3_2_36_
09:31:13,80.60,1,331,80.80_80.90_81.00_81.10_81.20_,7_15_21_11_16_,80.60_80.50_80.40_80.20_80.10_,2_6_2_12_22_
09:31:28,80.60,1,332,80.70_80.80_80.90_81.00_81.10_,1_10_13_20_11_,80.60_80.50_80.40_80.20_80.10_,1_6_1_12_22_
09:31:43,80.60,1,332,80.70_80.80_80.90_81.00_81.10_,3_10_12_23_16_,80.60_80.50_80.40_80.10_80.00_,6_6_1_31_7_
09:31:54,80.70,1,333,80.70_80.80_80.90_81.00_81.10_,3_9_12_23_15_,80.60_80.50_80.40_80.10_80.00_,6_6_1_31_4_
09:36:30,80.50,11,376,80.40_80.50_80.60_80.70_80.80_,1_12_4_4_3_,80.30_80.20_80.00_79.90_79.80_,2_5_2_12_23_
09:36:35,80.50,11,376,80.40_80.50_80.60_80.70_80.80_,2_11_7_1_7_,80.30_80.20_80.10_80.00_79.90_,2_2_3_2_12_
09:36:40,80.50,11,376,80.40_80.50_80.60_80.70_80.80_,2_11_4_4_7_,80.30_80.20_80.10_80.00_79.90_,2_2_3_2_34_
09:36:51,80.40,1,377,80.40_80.50_80.60_80.70_80.80_,1_11_4_4_7_,80.30_80.20_80.10_80.00_79.90_,2_2_3_3_34_
09:39:04,80.10,1,403,80.10_80.20_80.30_80.40_80.50_,5_7_1_1_20_,80.00_79.90_79.80_79.70_79.60_,37_3_3_11_41_
09:39:09,80.10,1,403,80.10_80.20_80.30_80.40_80.50_,5_7_1_1_20_,80.00_79.80_79.70_79.60_79.50_,40_3_11_41_7_
09:39:14,80.00,2,405,80.10_80.20_80.30_80.40_80.50_,3_7_1_2_20_,80.00_79.90_79.80_79.70_79.60_,35_3_3_11_19_
09:39:19,80.00,2,405,80.10_80.20_80.30_80.40_80.50_,3_7_1_2_20_,80.00_79.90_79.80_79.70_79.60_,35_3_3_11_41_
09:41:58,80.80,2,441,80.80_80.90_81.00_81.10_81.20_,2_21_51_11_14_,80.50_80.40_80.30_80.20_80.10_,38_1_9_57_22_
09:42:04,80.80,2,443,80.80_80.90_81.00_81.10_81.20_,2_21_51_6_19_,80.50_80.40_80.30_80.20_80.10_,38_1_9_23_56_
09:42:09,80.80,2,445,80.90_81.00_81.10_81.20_81.30_,21_51_6_19_6_,80.80_80.50_80.40_80.30_80.20_,5_38_1_9_23_
09:42:19,80.80,2,445,80.90_81.00_81.10_81.20_81.30_,21_48_9_14_11_,80.80_80.60_80.50_80.40_80.30_,6_3_35_1_43_
09:42:50,80.90,2,466,80.90_81.00_81.10_81.20_81.30_,5_44_12_14_11_,80.80_80.60_80.50_80.40_80.30_,6_3_15_1_43_
09:43:00,81.00,3,499,81.00_81.10_81.20_81.30_81.40_,22_9_17_6_28_,80.90_80.80_80.70_80.50_80.40_,2_6_3_15_35_
09:43:21,81.00,1,503,81.00_81.10_81.20_81.30_81.40_,19_10_17_8_28_,80.90_80.80_80.70_80.50_80.40_,1_6_3_16_35_
09:43:31,81.00,1,504,81.00_81.10_81.20_81.30_81.40_,19_10_16_8_28_,80.90_80.80_80.70_80.50_80.40_,1_6_3_16_35_
09:43:46,81.00,1,504,81.00_81.10_81.20_81.30_81.40_,19_10_16_9_28_,80.90_80.80_80.70_80.50_80.40_,1_6_3_16_35_
09:46:45,81.20,2,582,81.20_81.30_81.40_81.50_81.60_,8_5_26_17_7_,81.10_81.00_80.90_80.80_80.60_,3_6_3_5_34_
09:48:28,81.00,2,608,81.10_81.20_81.30_81.40_81.50_,8_12_18_31_17_,80.70_80.50_80.40_80.30_80.20_,3_20_1_35_43_
09:49:04,80.70,2,610,81.00_81.10_81.20_81.30_81.40_,3_11_12_20_28_,80.70_80.50_80.40_80.30_80.20_,3_20_1_16_52_
09:50:26,80.70,2,610,81.00_81.10_81.20_81.30_81.40_,13_10_12_25_23_,80.60_80.50_80.40_80.30_80.20_,5_21_3_16_73_
09:50:36,80.70,2,610,81.00_81.10_81.20_81.30_81.40_,14_10_12_25_23_,80.60_80.50_80.40_80.30_80.20_,5_21_3_16_73_
09:50:57,80.70,2,610,81.00_81.10_81.20_81.30_81.40_,15_10_12_20_28_,80.70_80.60_80.50_80.40_80.30_,3_5_21_3_38_
09:51:38,80.70,2,610,80.90_81.00_81.10_81.20_81.30_,2_15_12_12_23_,80.70_80.60_80.50_80.40_80.30_,5_5_21_3_38_
09:51:53,80.70,2,610,80.90_81.00_81.10_81.20_81.30_,2_15_12_12_23_,80.70_80.60_80.50_80.40_80.30_,5_5_21_4_38_
09:52:09,80.70,2,610,80.80_80.90_81.00_81.10_81.20_,3_4_12_22_17_,80.70_80.60_80.50_80.40_80.30_,5_5_21_5_38_
09:53:00,80.70,1,614,80.80_80.90_81.00_81.10_81.20_,5_7_12_21_17_,80.70_80.60_80.50_80.40_80.30_,3_6_23_5_38_
09:56:20,80.50,1,626,80.60_80.70_80.90_81.00_81.10_,10_4_11_8_18_,80.50_80.40_80.30_80.20_80.10_,19_8_4_29_56_
09:57:47,80.60,2,639,80.60_80.70_80.90_81.00_81.10_,4_4_10_9_18_,80.50_80.40_80.30_80.20_80.10_,15_7_4_29_106_
09:58:02,80.60,3,642,80.60_80.70_80.90_81.00_81.10_,1_5_10_9_18_,80.50_80.40_80.30_80.20_80.10_,15_7_4_29_106_
09:58:48,80.60,1,649,80.70_80.90_81.00_81.10_81.20_,5_9_9_18_12_,80.60_80.50_80.40_80.30_80.20_,1_15_7_4_29_
09:59:09,80.70,1,650,80.70_80.90_81.00_81.10_81.20_,6_6_13_16_17_,80.60_80.50_80.40_80.30_80.20_,1_18_4_4_63_
09:59:19,80.70,1,650,80.70_80.90_81.00_81.10_81.20_,6_6_16_13_17_,80.60_80.50_80.40_80.30_80.20_,1_18_4_4_63_
10:01:12,80.70,1,655,80.70_80.80_80.90_81.00_81.10_,4_1_6_16_18_,80.60_80.50_80.40_80.30_80.20_,5_23_4_5_63_
10:01:17,80.70,1,655,80.70_80.80_80.90_81.00_81.10_,4_1_6_16_18_,80.60_80.50_80.40_80.30_80.20_,5_25_4_5_63_
10:01:37,80.70,2,657,80.70_80.80_80.90_81.00_81.10_,2_1_6_13_18_,80.60_80.50_80.40_80.30_80.20_,11_22_4_5_63_
10:02:59,80.70,1,661,80.80_80.90_81.00_81.10_81.20_,1_6_14_13_19_,80.60_80.50_80.40_80.30_80.20_,9_22_4_5_83_
10:03:20,80.80,1,662,80.90_81.00_81.10_81.20_81.30_,8_14_13_14_23_,80.60_80.50_80.40_80.30_80.20_,9_25_4_5_103_
10:06:29,80.90,1,664,80.70_80.80_80.90_81.00_81.10_,2_5_6_22_13_,80.60_80.50_80.40_80.30_80.20_,4_33_4_4_123_
10:06:45,80.80,2,666,80.80_80.90_81.00_81.10_81.20_,5_6_22_14_21_,80.70_80.60_80.50_80.40_80.30_,1_4_33_4_4_
10:06:55,80.80,2,666,80.80_80.90_81.00_81.10_81.20_,6_6_22_14_21_,80.70_80.60_80.50_80.40_80.30_,1_4_33_4_38_
10:07:10,80.80,2,666,80.80_80.90_81.00_81.10_81.20_,8_6_24_14_21_,80.70_80.60_80.50_80.40_80.30_,1_4_33_4_38_
10:07:20,80.80,2,666,80.80_80.90_81.00_81.10_81.20_,8_6_24_14_21_,80.70_80.60_80.50_80.40_80.30_,1_4_34_4_38_
10:07:26,80.60,3,669,80.80_80.90_81.00_81.10_81.20_,6_6_24_14_20_,80.60_80.50_80.40_80.30_80.20_,3_34_4_38_29_
10:07:41,80.60,3,669,80.70_80.80_80.90_81.00_81.10_,2_5_8_24_19_,80.60_80.50_80.40_80.30_80.20_,3_34_4_4_63_
10:08:22,80.60,1,671,80.70_80.80_80.90_81.00_81.10_,6_3_8_22_19_,80.60_80.50_80.40_80.30_80.20_,2_34_4_4_83_
10:08:43,80.60,1,671,80.70_80.80_80.90_81.00_81.10_,6_3_8_22_19_,80.60_80.50_80.40_80.30_80.20_,2_34_4_4_103_
10:09:24,80.60,2,673,80.70_80.80_80.90_81.00_81.10_,6_3_8_22_19_,80.50_80.40_80.30_80.20_80.10_,34_4_4_79_67_
10:11:42,80.50,2,683,80.60_80.70_80.80_80.90_81.00_,5_3_1_7_29_,80.50_80.40_80.30_80.20_80.10_,16_10_4_29_67_
10:13:35,80.50,1,685,80.60_80.70_80.80_80.90_81.00_,7_7_1_9_29_,80.50_80.40_80.30_80.20_80.10_,16_4_10_29_97_
10:14:11,80.60,3,688,80.60_80.70_80.80_80.90_81.00_,6_7_1_9_29_,80.50_80.40_80.30_80.20_80.10_,16_4_10_29_127_
10:14:27,80.60,3,688,80.60_80.70_80.80_80.90_81.00_,6_7_2_9_35_,80.50_80.40_80.30_80.20_80.10_,16_4_10_29_127_
10:14:52,80.60,3,688,80.60_80.70_80.80_80.90_81.00_,7_7_2_10_35_,80.50_80.40_80.30_80.20_80.10_,16_4_10_29_87_
10:14:57,80.60,3,688,80.60_80.70_80.80_80.90_81.00_,8_7_2_10_35_,80.50_80.40_80.30_80.20_80.10_,16_4_10_29_87_
10:15:13,80.50,1,689,80.60_80.70_80.80_80.90_81.00_,9_7_2_10_35_,80.50_80.40_80.30_80.20_80.10_,15_4_10_29_67_
10:15:28,80.50,1,690,80.60_80.70_80.80_80.90_81.00_,9_7_2_10_35_,80.50_80.40_80.30_80.20_80.10_,14_4_10_29_67_
10:15:43,80.50,1,690,80.60_80.70_80.80_80.90_81.00_,10_7_2_10_35_,80.50_80.40_80.30_80.20_80.10_,14_4_10_29_67_
10:15:54,80.50,1,690,80.60_80.70_80.80_80.90_81.00_,10_7_2_12_35_,80.50_80.40_80.30_80.20_80.10_,14_4_10_29_67_
10:15:59,80.50,2,692,80.60_80.70_80.80_80.90_81.00_,8_7_2_12_35_,80.50_80.40_80.30_80.20_80.10_,12_4_10_29_67_
10:16:30,80.60,11,703,80.70_80.80_80.90_81.00_81.10_,7_2_12_35_14_,80.60_80.50_80.40_80.30_80.20_,16_12_4_10_29_
10:16:35,80.60,11,703,80.70_80.80_80.90_81.00_81.10_,7_2_12_30_19_,80.60_80.50_80.40_80.30_80.20_,16_12_4_10_63_
10:18:58,80.90,4,732,80.90_81.00_81.10_81.20_81.30_,3_25_14_15_23_,80.80_80.70_80.60_80.50_80.40_,4_21_16_19_38_
10:19:19,80.90,5,737,81.00_81.10_81.20_81.30_81.40_,25_14_15_23_12_,80.90_80.80_80.70_80.60_80.50_,10_5_21_16_19_
10:19:24,80.90,5,737,81.00_81.10_81.20_81.30_81.40_,21_18_15_18_17_,80.90_80.80_80.70_80.60_80.50_,10_5_21_22_47_
10:19:34,80.90,5,737,81.00_81.10_81.20_81.30_81.40_,21_18_15_18_17_,80.90_80.80_80.70_80.60_80.50_,10_4_21_22_47_
10:19:55,81.00,4,743,81.00_81.10_81.20_81.30_81.40_,14_18_15_18_17_,80.90_80.80_80.70_80.60_80.50_,10_4_21_22_47_
10:20:15,81.00,1,757,81.00_81.10_81.20_81.30_81.40_,21_18_15_18_17_,80.90_80.80_80.70_80.60_80.50_,7_4_21_22_47_
10:20:41,81.00,1,760,81.00_81.10_81.20_81.30_81.40_,18_18_17_18_17_,80.90_80.80_80.70_80.60_80.50_,7_4_21_22_47_
10:21:01,81.00,1,760,81.00_81.10_81.20_81.30_81.40_,18_18_17_20_17_,80.90_80.80_80.70_80.60_80.50_,7_4_21_22_47_
10:23:30,81.00,1,778,81.00_81.10_81.20_81.30_81.40_,24_14_21_21_17_,80.90_80.80_80.70_80.60_80.50_,22_5_21_23_47_
10:23:56,80.90,2,780,81.00_81.10_81.20_81.30_81.40_,22_14_18_24_17_,80.90_80.80_80.70_80.60_80.50_,20_5_21_23_47_
10:25:07,81.10,1,804,81.10_81.20_81.30_81.40_81.50_,13_19_16_12_40_,81.00_80.90_80.80_80.70_80.60_,26_20_11_21_51_
10:25:18,81.10,2,808,81.10_81.20_81.30_81.40_81.50_,11_19_16_12_40_,81.00_80.90_80.80_80.70_80.60_,25_20_11_21_51_
10:25:23,81.10,2,810,81.10_81.20_81.30_81.40_81.50_,9_19_16_12_40_,81.00_80.90_80.80_80.70_80.60_,24_20_10_21_51_
10:26:35,81.30,9,864,81.40_81.50_81.60_81.70_81.80_,13_41_6_3_4_,81.30_81.10_81.00_80.90_80.80_,1_5_25_20_46_
10:30:15,82.00,2,1139,82.00_82.10_82.20_82.30_82.40_,6_14_54_7_3_,81.80_81.70_81.60_81.50_81.40_,1_3_14_49_35_
10:30:20,82.00,2,1139,82.00_82.10_82.20_82.30_82.40_,7_14_54_2_8_,81.90_81.80_81.70_81.60_81.50_,1_1_3_14_49_
10:30:26,81.90,1,1140,82.00_82.10_82.20_82.30_82.40_,7_14_55_2_8_,81.80_81.70_81.60_81.50_81.40_,1_3_14_83_1_
10:30:31,82.00,8,1148,82.10_82.20_82.30_82.40_82.50_,13_55_2_8_10_,82.00_81.90_81.80_81.70_81.60_,8_3_1_3_15_
10:30:36,82.00,3,1151,82.10_82.20_82.30_82.40_82.50_,13_55_2_3_17_,82.00_81.90_81.80_81.70_81.60_,8_3_1_10_43_
10:32:59,82.00,1,1204,82.10_82.20_82.30_82.40_82.50_,26_55_2_23_15_,81.80_81.70_81.60_81.50_81.40_,1_12_11_83_1_
10:33:25,82.00,1,1204,81.90_82.00_82.10_82.20_82.30_,6_7_27_55_7_,81.70_81.60_81.50_81.40_81.30_,9_17_49_1_35_
10:33:30,81.70,1,1205,81.90_82.00_82.10_82.20_82.30_,6_7_28_55_7_,81.70_81.60_81.50_81.40_81.30_,8_17_49_1_35_
10:34:01,81.90,5,1211,82.00_82.10_82.20_82.30_82.40_,14_27_57_2_31_,81.90_81.80_81.70_81.60_81.50_,5_2_8_17_83_
10:34:06,81.90,3,1214,82.00_82.10_82.20_82.30_82.40_,13_27_57_2_31_,81.90_81.80_81.70_81.60_81.50_,2_2_8_17_83_
10:34:11,81.90,3,1217,81.90_82.00_82.10_82.20_82.30_,1_14_27_57_2_,81.80_81.70_81.60_81.50_81.40_,2_8_17_83_1_
10:34:16,81.90,1,1218,82.00_82.10_82.20_82.30_82.40_,14_27_58_7_26_,81.80_81.70_81.60_81.50_81.40_,2_14_11_49_35_
10:34:21,81.90,1,1218,82.00_82.10_82.20_82.30_82.40_,16_27_58_2_31_,81.80_81.70_81.60_81.50_81.40_,2_8_17_49_35_
10:34:42,81.80,1,1219,81.90_82.00_82.10_82.20_82.30_,7_17_27_58_7_,81.80_81.70_81.60_81.50_81.40_,2_8_17_49_36_
10:34:52,81.80,1,1221,81.90_82.00_82.10_82.20_82.30_,10_14_27_58_7_,81.80_81.70_81.60_81.50_81.40_,3_8_17_49_36_
10:36:09,81.70,7,1239,81.80_81.90_82.00_82.10_82.20_,9_11_34_25_60_,81.70_81.60_81.50_81.40_81.30_,6_12_55_2_35_
10:36:50,81.70,3,1242,81.80_81.90_82.00_82.10_82.20_,11_11_37_25_60_,81.70_81.60_81.50_81.40_81.30_,3_12_55_2_35_
10:36:55,81.70,3,1242,81.80_81.90_82.00_82.10_82.20_,11_11_37_25_60_,81.70_81.60_81.50_81.40_81.30_,7_12_55_2_35_
10:37:00,81.70,1,1243,81.80_81.90_82.00_82.10_82.20_,11_11_37_25_60_,81.70_81.60_81.50_81.40_81.30_,6_12_55_2_35_
10:38:38,81.60,2,1255,81.70_81.80_81.90_82.00_82.10_,4_7_12_41_25_,81.60_81.50_81.40_81.30_81.10_,10_56_2_1_38_
10:44:32,81.70,1,1365,81.70_81.80_81.90_82.00_82.10_,6_9_11_67_28_,81.50_81.30_81.20_81.10_81.00_,25_2_2_5_47_
10:46:55,81.60,1,1372,81.60_81.70_81.80_81.90_82.00_,9_3_14_17_68_,81.50_81.40_81.30_81.20_81.10_,15_10_2_3_40_
10:47:26,81.60,1,1372,81.60_81.70_81.80_81.90_82.00_,11_4_14_17_69_,81.50_81.40_81.30_81.20_81.10_,15_11_2_3_40_
10:47:52,81.60,3,1381,81.60_81.70_81.80_81.90_82.00_,3_4_14_17_69_,81.50_81.40_81.30_81.20_81.10_,15_11_2_3_40_
10:49:24,81.60,1,1400,81.70_81.80_81.90_82.00_82.10_,9_14_23_55_28_,81.50_81.40_81.30_81.20_81.10_,2_10_2_3_40_
10:49:29,81.60,1,1400,81.60_81.70_81.80_81.90_82.00_,1_9_14_23_55_,81.50_81.40_81.30_81.20_81.10_,2_10_2_3_40_
10:49:34,81.60,1,1401,81.60_81.70_81.80_81.90_82.00_,1_9_14_23_56_,81.50_81.40_81.30_81.20_81.10_,2_10_2_3_40_
10:49:44,81.60,1,1401,81.60_81.70_81.80_81.90_82.00_,2_8_14_23_56_,81.50_81.40_81.30_81.20_81.10_,2_10_2_3_40_
10:53:15,81.30,2,1419,81.40_81.50_81.60_81.70_81.80_,19_11_7_4_18_,81.30_81.20_81.10_81.00_80.90_,7_10_5_14_51_
10:53:25,81.30,1,1420,81.40_81.50_81.60_81.70_81.80_,21_11_9_4_18_,81.30_81.20_81.10_81.00_80.90_,6_10_5_14_51_
10:53:30,81.30,1,1420,81.40_81.50_81.60_81.70_81.80_,21_11_9_4_18_,81.30_81.20_81.10_81.00_80.90_,3_15_5_14_51_
10:53:40,81.30,3,1423,81.40_81.50_81.60_81.70_81.80_,21_10_9_12_12_,81.20_81.10_81.00_80.90_80.80_,15_5_14_51_11_
10:53:51,81.30,3,1423,81.40_81.50_81.60_81.70_81.80_,21_10_9_12_12_,81.20_81.10_81.00_80.90_80.80_,11_10_14_16_46_
10:54:47,81.20,2,1433,81.20_81.30_81.40_81.50_81.60_,3_3_17_16_8_,81.10_81.00_80.90_80.80_80.70_,4_21_16_11_57_
10:54:52,81.20,4,1437,81.30_81.40_81.50_81.60_81.70_,3_17_16_8_6_,81.20_81.10_81.00_80.90_80.80_,2_5_21_16_11_
10:54:57,81.20,4,1437,81.30_81.40_81.50_81.60_81.70_,3_19_16_7_7_,81.20_81.10_81.00_80.90_80.80_,2_5_21_16_46_
10:55:02,81.20,4,1437,81.30_81.40_81.50_81.60_81.70_,5_19_16_5_7_,81.20_81.10_81.00_80.90_80.80_,2_5_21_16_46_
10:55:07,81.20,4,1437,81.30_81.40_81.50_81.60_81.70_,5_19_16_6_7_,81.20_81.10_81.00_80.90_80.80_,3_10_21_16_46_
10:55:12,81.20,4,1437,81.30_81.40_81.50_81.60_81.70_,5_19_10_12_7_,81.20_81.10_81.00_80.90_80.80_,3_10_21_16_47_
10:56:34,81.20,2,1439,81.30_81.40_81.50_81.60_81.70_,6_22_16_3_7_,81.20_81.10_81.00_80.90_80.80_,2_9_15_22_48_
10:56:39,81.20,2,1439,81.30_81.40_81.50_81.60_81.70_,6_22_16_3_7_,81.20_81.10_81.00_80.90_80.80_,2_10_15_22_48_
10:59:03,81.20,2,1446,81.20_81.30_81.40_81.50_81.60_,6_5_25_7_4_,81.10_81.00_80.90_80.80_80.70_,13_13_22_5_58_
10:59:24,81.20,2,1446,81.20_81.30_81.40_81.50_81.60_,8_5_25_7_4_,81.10_81.00_80.90_80.80_80.70_,13_13_22_5_58_
10:59:34,81.20,2,1446,81.20_81.30_81.40_81.50_81.60_,8_5_19_13_4_,81.10_81.00_80.90_80.80_80.70_,13_13_22_5_58_
10:59:49,81.20,4,1450,81.20_81.30_81.40_81.50_81.60_,6_5_19_13_4_,81.10_81.00_80.90_80.80_80.70_,13_13_22_5_58_
11:00:20,81.20,1,1452,81.20_81.30_81.40_81.50_81.60_,4_7_19_13_4_,81.10_81.00_80.90_80.80_80.70_,13_13_22_5_58_
11:02:39,81.20,2,1463,81.10_81.20_81.30_81.40_81.50_,1_9_7_25_7_,81.00_80.90_80.80_80.70_80.60_,13_22_10_23_41_
11:03:25,81.00,1,1466,81.10_81.20_81.30_81.40_81.50_,15_9_8_17_10_,81.00_80.90_80.80_80.70_80.60_,10_16_16_23_41_
11:04:06,81.00,1,1470,81.10_81.20_81.30_81.40_81.50_,13_9_8_17_10_,81.00_80.90_80.80_80.70_80.60_,9_16_16_23_41_
11:05:38,81.30,1,1496,81.30_81.40_81.50_81.60_81.70_,5_23_6_2_11_,81.20_81.10_81.00_80.90_80.80_,2_10_13_22_38_
11:05:43,81.30,1,1497,81.30_81.40_81.50_81.60_81.70_,4_23_6_3_11_,81.20_81.10_81.00_80.90_80.80_,2_10_13_22_38_
11:05:53,81.30,1,1497,81.30_81.40_81.50_81.60_81.70_,4_23_6_3_11_,81.20_81.10_81.00_80.90_80.80_,2_15_13_22_38_
11:07:31,81.60,4,1535,81.70_81.80_81.90_82.00_82.10_,8_18_14_59_32_,81.60_81.50_81.40_81.30_81.20_,8_4_10_13_37_
11:10:30,81.70,6,1581,81.70_81.80_81.90_82.00_82.10_,9_13_18_72_32_,81.50_81.40_81.30_81.20_81.10_,8_8_2_9_54_
11:10:41,81.70,3,1584,81.70_81.80_81.90_82.00_82.10_,7_13_18_72_32_,81.50_81.40_81.30_81.20_81.10_,8_8_2_9_54_
11:10:56,81.50,1,1585,81.70_81.80_81.90_82.00_82.10_,7_13_18_72_31_,81.50_81.40_81.30_81.20_81.10_,7_8_2_9_70_
11:11:57,81.70,5,1592,81.70_81.80_81.90_82.00_82.10_,7_20_17_67_31_,81.50_81.40_81.30_81.20_81.10_,9_8_10_9_70_
11:12:44,81.60,1,1593,81.60_81.70_81.80_81.90_82.00_,1_9_19_16_69_,81.50_81.40_81.30_81.20_81.10_,8_10_4_16_70_
