09:00:47,71.00,34,34,70.90_71.00_71.40_71.50_71.60_,5_12_1_21_4_,70.30_70.20_70.10_70.00_69.80_,8_6_16_10_2_
09:23:31,70.80,1,157,70.80_70.90_71.00_71.10_71.20_,5_7_32_13_75_,70.70_70.60_70.50_70.40_70.30_,5_4_3_19_77_
09:23:36,70.80,1,157,70.80_70.90_71.00_71.10_71.20_,5_9_32_13_75_,70.70_70.60_70.50_70.40_70.30_,6_4_3_19_77_
09:23:51,70.80,1,157,70.80_70.90_71.00_71.10_71.20_,5_9_32_13_75_,70.70_70.60_70.50_70.40_70.30_,11_4_3_19_77_
09:23:56,70.80,1,157,70.80_70.90_71.00_71.10_71.20_,5_9_32_13_75_,70.70_70.60_70.50_70.40_70.30_,13_4_3_19_77_
09:25:13,70.70,1,159,70.80_70.90_71.00_71.10_71.20_,3_9_30_15_75_,70.70_70.60_70.50_70.40_70.30_,10_4_4_19_77_
09:25:39,70.70,1,159,70.80_70.90_71.00_71.10_71.20_,3_9_30_15_75_,70.70_70.60_70.50_70.40_70.30_,10_5_4_19_77_
09:25:44,70.80,1,160,70.80_70.90_71.00_71.10_71.20_,2_9_30_15_75_,70.70_70.60_70.50_70.40_70.30_,11_5_4_19_77_
09:25:59,70.80,1,160,70.80_70.90_71.00_71.10_71.20_,2_9_31_15_75_,70.70_70.60_70.50_70.40_70.30_,11_5_4_19_77_
09:26:04,70.80,1,160,70.80_70.90_71.00_71.10_71.20_,2_9_31_15_75_,70.70_70.60_70.50_70.40_70.30_,16_5_4_19_77_
09:26:09,70.80,2,162,70.90_71.00_71.10_71.20_71.30_,9_33_13_75_4_,70.70_70.60_70.50_70.40_70.30_,16_5_4_19_77_
09:26:15,70.80,2,162,70.90_71.00_71.10_71.20_71.30_,9_37_15_38_52_,70.80_70.70_70.60_70.50_70.40_,1_15_6_3_37_
09:26:25,70.80,1,163,70.90_71.00_71.10_71.20_71.30_,9_37_16_1_89_,70.80_70.70_70.60_70.50_70.40_,7_10_8_19_76_
09:26:30,70.80,1,163,70.90_71.00_71.10_71.20_71.30_,9_37_16_1_89_,70.80_70.70_70.60_70.50_70.40_,11_7_8_19_76_
09:27:47,70.90,1,169,70.90_71.00_71.10_71.20_71.30_,3_36_17_3_89_,70.80_70.70_70.60_70.50_70.40_,18_6_7_19_76_
09:29:19,71.00,1,178,71.00_71.10_71.20_71.30_71.40_,34_18_3_4_91_,70.90_70.80_70.70_70.60_70.50_,2_15_8_21_75_
09:29:29,71.00,1,178,71.00_71.10_71.20_71.30_71.40_,34_18_1_4_82_,70.90_70.80_70.70_70.60_70.50_,8_11_8_8_86_
09:29:45,71.00,1,178,71.00_71.10_71.20_71.30_71.40_,36_18_1_4_93_,70.90_70.80_70.70_70.60_70.50_,17_11_8_8_86_
09:30:20,71.10,11,225,71.10_71.20_71.30_71.40_71.50_,8_3_5_10_117_,71.00_70.90_70.80_70.70_70.60_,4_24_8_19_78_
09:30:26,71.10,9,234,71.20_71.30_71.40_71.50_71.60_,2_5_6_117_9_,71.10_71.00_70.90_70.80_70.70_,1_15_19_5_19_
09:30:31,71.20,2,236,71.20_71.30_71.40_71.50_71.60_,1_5_6_37_86_,71.10_71.00_70.90_70.80_70.70_,23_8_4_21_79_
09:30:36,71.20,2,238,71.30_71.40_71.50_71.60_71.80_,5_6_33_97_4_,71.20_71.10_71.00_70.90_70.80_,4_23_7_4_21_
09:31:12,71.40,1,247,71.40_71.50_71.60_71.70_71.80_,7_37_9_5_91_,71.30_71.20_71.10_71.00_70.90_,19_5_11_8_90_
09:31:22,71.40,3,250,71.40_71.50_71.60_71.70_71.80_,6_37_9_7_89_,71.30_71.20_71.10_71.00_70.90_,19_5_13_8_90_
09:31:37,71.40,1,251,71.40_71.50_71.60_71.70_71.80_,5_37_9_11_78_,71.30_71.20_71.10_71.00_70.90_,21_7_13_8_90_
09:31:53,71.40,1,251,71.40_71.50_71.60_71.70_71.80_,5_37_9_9_91_,71.30_71.20_71.10_71.00_70.90_,27_6_11_8_90_
09:36:29,71.20,1,318,71.30_71.40_71.50_71.60_71.70_,10_6_31_19_95_,71.20_71.10_71.00_70.90_70.80_,8_7_5_6_87_
09:36:34,71.20,1,318,71.30_71.40_71.50_71.60_71.70_,10_6_31_19_95_,71.20_71.10_71.00_70.90_70.80_,8_5_5_8_87_
09:36:45,71.20,2,320,71.30_71.40_71.50_71.60_71.70_,10_6_32_19_95_,71.20_71.10_71.00_70.90_70.80_,6_5_5_8_87_
09:38:58,71.20,1,324,71.30_71.40_71.50_71.60_71.70_,11_5_33_25_85_,71.20_71.10_71.00_70.90_70.80_,9_7_5_6_87_
09:39:08,71.20,1,324,71.30_71.40_71.50_71.60_71.70_,16_5_33_25_85_,71.20_71.10_71.00_70.90_70.80_,13_7_5_6_87_
09:39:13,71.20,1,324,71.30_71.40_71.50_71.60_71.70_,18_4_38_25_96_,71.20_71.10_71.00_70.90_70.80_,13_7_5_6_87_
09:41:52,70.90,3,360,71.00_71.10_71.20_71.30_71.40_,2_13_4_10_100_,70.90_70.80_70.60_70.50_70.30_,50_5_17_17_59_
09:42:02,70.60,70,430,71.00_71.10_71.20_71.30_71.40_,4_13_2_12_98_,70.60_70.50_70.30_70.20_70.10_,3_17_59_2_1_
09:42:08,70.60,8,438,70.60_71.00_71.10_71.20_71.30_,4_8_13_2_72_,70.50_70.40_70.30_70.20_70.10_,1_17_40_21_1_
09:42:13,70.50,3,441,70.50_70.60_70.90_71.00_71.10_,1_4_13_44_58_,70.40_70.20_70.10_70.00_69.80_,3_20_59_3_4_
09:42:18,70.40,1,442,70.50_70.60_70.80_70.90_71.00_,2_3_13_43_39_,70.40_70.30_70.20_70.10_70.00_,2_3_1_19_43_
09:42:49,70.50,2,444,70.60_70.80_70.90_71.00_71.10_,4_3_11_42_47_,70.40_70.30_70.20_70.10_70.00_,4_3_1_29_62_
09:43:19,70.50,2,444,70.60_70.80_70.90_71.00_71.10_,6_4_11_40_47_,70.40_70.30_70.20_70.10_70.00_,5_4_1_29_62_
09:43:30,70.60,1,445,70.60_70.80_70.90_71.00_71.10_,6_3_11_64_34_,70.40_70.30_70.20_70.10_70.00_,9_4_1_29_62_
09:43:35,70.60,1,445,70.60_70.80_70.90_71.00_71.10_,6_3_11_64_23_,70.40_70.30_70.20_70.10_70.00_,9_4_1_29_62_
09:46:08,70.90,1,453,71.10_71.20_71.30_71.40_71.50_,14_14_45_54_31_,70.70_70.60_70.50_70.40_70.30_,11_3_31_44_19_
09:48:22,71.10,1,458,71.10_71.20_71.30_71.40_71.50_,11_16_45_65_32_,70.70_70.60_70.50_70.40_70.30_,16_5_14_58_24_
09:48:53,71.10,1,459,71.10_71.20_71.30_71.40_71.50_,10_16_45_65_32_,70.70_70.60_70.50_70.40_70.30_,18_5_14_22_60_
09:50:25,71.10,1,460,71.10_71.20_71.30_71.40_71.50_,19_15_45_65_33_,70.70_70.60_70.50_70.40_70.30_,21_5_14_21_60_
09:50:35,71.10,1,460,71.10_71.20_71.30_71.40_71.50_,19_15_45_65_34_,70.70_70.60_70.50_70.40_70.30_,21_6_15_20_60_
09:51:37,71.10,1,460,71.10_71.20_71.30_71.40_71.50_,19_15_45_65_34_,70.80_70.70_70.60_70.50_70.40_,1_23_6_15_20_
09:51:52,71.10,1,461,71.10_71.20_71.30_71.40_71.50_,16_17_8_78_47_,70.80_70.70_70.60_70.50_70.40_,6_23_9_30_60_
09:52:07,71.10,1,461,71.10_71.20_71.30_71.40_71.50_,16_17_8_78_58_,70.80_70.70_70.60_70.50_70.40_,23_8_7_30_60_
09:52:43,71.10,1,462,71.10_71.20_71.30_71.40_71.50_,15_17_8_78_58_,70.80_70.70_70.60_70.50_70.40_,25_8_7_31_60_
09:56:18,71.10,1,472,71.10_71.20_71.30_71.40_71.50_,11_4_23_78_68_,70.80_70.70_70.60_70.50_70.40_,25_9_7_29_60_
09:57:45,71.10,1,476,71.10_71.20_71.30_71.40_71.50_,7_5_12_25_123_,71.00_70.90_70.80_70.70_70.60_,1_23_7_9_77_
09:57:55,71.10,1,476,71.10_71.20_71.30_71.40_71.50_,7_5_12_25_136_,71.00_70.90_70.80_70.70_70.60_,1_23_7_9_77_
09:58:01,71.10,2,478,71.10_71.20_71.30_71.40_71.50_,5_5_12_25_136_,71.00_70.90_70.80_70.70_70.60_,15_8_7_9_77_
09:58:42,71.10,2,478,71.10_71.20_71.30_71.40_71.50_,5_5_10_27_136_,71.00_70.90_70.80_70.70_70.60_,16_8_7_9_77_
09:59:07,71.10,1,483,71.20_71.30_71.40_71.50_71.60_,6_13_14_61_109_,71.10_71.00_70.90_70.80_70.70_,2_23_8_7_83_
09:59:12,71.20,1,484,71.20_71.30_71.40_71.50_71.60_,5_14_14_61_98_,71.10_71.00_70.90_70.80_70.70_,2_23_8_7_83_
10:01:10,71.30,1,499,71.30_71.40_71.50_71.60_71.70_,12_19_60_82_38_,71.10_71.00_70.90_70.80_70.70_,23_12_5_2_76_
10:01:16,71.30,1,500,71.30_71.40_71.50_71.60_71.70_,11_19_60_82_38_,71.10_71.00_70.90_70.80_70.70_,23_12_5_2_76_
10:01:36,71.30,10,511,71.40_71.50_71.60_71.70_71.80_,19_60_22_98_8_,71.30_71.20_71.10_71.00_70.90_,10_16_13_10_7_
10:01:41,71.30,10,511,71.40_71.50_71.60_71.70_71.80_,19_60_33_11_84_,71.20_71.10_71.00_70.90_70.60_,23_13_8_77_1_
10:01:52,71.30,10,511,71.30_71.40_71.50_71.60_71.70_,3_19_60_33_71_,71.20_71.10_71.00_70.80_70.70_,21_11_10_19_59_
10:01:57,71.30,10,511,71.30_71.40_71.50_71.60_71.70_,3_19_71_22_87_,71.20_71.10_71.00_70.90_70.80_,19_13_10_2_17_
10:02:58,71.30,1,514,71.30_71.40_71.50_71.60_71.70_,1_19_60_22_87_,71.20_71.10_71.00_70.90_70.80_,26_13_10_2_76_
10:03:19,71.40,1,516,71.40_71.50_71.60_71.70_71.80_,18_59_33_71_35_,71.20_71.10_71.00_70.90_70.80_,26_13_10_2_76_
10:06:28,71.40,2,531,71.40_71.50_71.60_71.70_71.80_,16_58_33_13_95_,71.30_71.20_71.10_71.00_70.90_,25_9_11_8_76_
10:06:43,71.40,5,537,71.40_71.50_71.60_71.70_71.80_,10_60_33_13_95_,71.30_71.20_71.10_71.00_70.90_,26_9_11_8_76_
10:06:49,71.40,5,537,71.40_71.50_71.60_71.70_71.80_,10_60_33_13_84_,71.30_71.20_71.10_71.00_70.90_,26_9_11_8_76_
10:07:14,71.40,1,538,71.40_71.50_71.60_71.70_71.80_,9_60_33_13_84_,71.30_71.20_71.10_71.00_70.90_,28_9_11_8_76_
10:07:45,71.40,1,539,71.40_71.50_71.60_71.70_71.80_,8_60_33_13_84_,71.30_71.20_71.10_71.00_70.90_,28_9_11_8_76_
10:08:00,71.40,1,540,71.40_71.50_71.60_71.70_71.80_,8_60_33_13_95_,71.30_71.20_71.10_71.00_70.90_,28_9_11_8_76_
10:08:46,71.30,3,545,71.40_71.50_71.60_71.70_71.80_,6_61_33_13_95_,71.30_71.20_71.10_71.00_70.90_,24_9_11_8_76_
10:09:22,71.30,2,547,71.40_71.50_71.60_71.70_71.80_,7_61_22_24_95_,71.30_71.20_71.10_71.00_70.90_,24_9_11_8_76_
10:11:36,71.50,1,559,71.50_71.60_71.70_71.80_71.90_,58_27_24_44_44_,71.40_71.30_71.20_71.10_71.00_,18_14_8_13_77_
10:13:39,71.50,1,565,71.50_71.60_71.70_71.80_71.90_,58_35_24_44_55_,71.40_71.30_71.20_71.10_71.00_,17_13_8_13_82_
10:13:59,71.50,1,565,71.50_71.60_71.70_71.80_71.90_,59_35_24_44_55_,71.40_71.30_71.20_71.10_71.00_,17_13_8_13_82_
10:14:50,71.40,5,571,71.50_71.60_71.70_71.80_71.90_,58_35_24_44_44_,71.40_71.30_71.20_71.10_71.00_,15_12_8_13_83_
10:14:56,71.40,5,571,71.50_71.60_71.70_71.80_71.90_,59_35_24_44_44_,71.40_71.30_71.20_71.10_71.00_,15_12_8_13_83_
10:15:11,71.40,1,580,71.50_71.60_71.70_71.80_71.90_,63_31_24_44_44_,71.40_71.30_71.20_71.10_71.00_,9_12_8_13_82_
10:15:42,71.40,3,593,71.40_71.50_71.60_71.70_71.80_,2_64_42_49_59_,71.30_71.20_71.10_71.00_70.70_,12_4_11_12_75_
10:15:47,71.40,1,594,71.40_71.50_71.60_71.70_71.80_,3_63_38_49_59_,71.30_71.20_71.10_71.00_70.70_,12_4_11_12_75_
10:15:52,71.40,1,594,71.40_71.50_71.60_71.70_71.80_,3_63_38_49_59_,71.30_71.20_71.10_71.00_70.80_,12_4_11_12_57_
10:16:07,71.40,2,596,71.40_71.50_71.60_71.70_71.80_,2_63_43_49_48_,71.30_71.20_71.10_71.00_70.90_,12_4_11_12_17_
10:16:28,71.30,10,606,71.40_71.50_71.60_71.70_71.80_,2_63_38_49_59_,71.30_71.20_71.10_71.00_70.90_,2_4_11_12_75_
10:16:33,71.30,10,606,71.40_71.50_71.60_71.70_71.80_,4_63_38_13_84_,71.30_71.20_71.10_71.00_70.90_,4_4_11_12_75_
10:18:10,71.40,1,607,71.40_71.50_71.60_71.70_71.80_,13_59_38_49_48_,71.30_71.20_71.10_71.00_70.90_,9_4_11_12_75_
10:19:43,71.40,1,607,71.40_71.50_71.60_71.70_71.80_,13_59_38_49_48_,71.30_71.20_71.10_71.00_70.90_,10_4_11_11_75_
10:19:53,71.40,1,607,71.40_71.50_71.60_71.70_71.80_,14_59_38_49_59_,71.30_71.20_71.10_71.00_70.90_,10_4_11_11_75_
10:20:39,71.40,1,607,71.40_71.50_71.60_71.70_71.80_,15_59_38_49_48_,71.30_71.20_71.10_71.00_70.90_,12_4_11_11_76_
10:20:44,71.40,1,607,71.40_71.50_71.60_71.70_71.80_,15_59_38_49_59_,71.30_71.20_71.10_71.00_70.90_,12_4_11_11_75_
10:23:23,71.30,1,609,71.40_71.50_71.60_71.70_71.80_,15_64_38_13_96_,71.30_71.20_71.10_71.00_70.90_,13_4_11_11_75_
10:23:59,71.30,1,609,71.40_71.50_71.60_71.70_71.80_,14_64_38_13_85_,71.30_71.20_71.10_71.00_70.90_,13_5_11_11_75_
10:24:14,71.30,1,611,71.40_71.50_71.60_71.70_71.80_,18_64_38_13_85_,71.30_71.20_71.10_71.00_70.90_,12_5_12_11_75_
10:24:40,71.30,2,613,71.40_71.50_71.60_71.70_71.80_,18_64_38_13_96_,71.30_71.20_71.10_71.00_70.90_,11_5_12_11_75_
10:25:11,71.30,2,615,71.40_71.50_71.60_71.70_71.80_,18_64_38_13_96_,71.30_71.20_71.10_71.00_70.90_,9_5_12_11_75_
10:26:33,71.40,1,619,71.40_71.50_71.60_71.70_71.80_,17_64_38_50_59_,71.30_71.20_71.10_71.00_70.90_,9_5_12_11_75_
10:30:08,71.40,1,623,71.40_71.50_71.60_71.70_71.80_,23_66_38_49_59_,71.30_71.20_71.10_71.00_70.90_,9_7_14_11_80_
10:32:58,71.40,1,628,71.40_71.50_71.60_71.70_71.80_,19_64_38_49_61_,71.30_71.20_71.10_71.00_70.90_,12_7_15_11_82_
10:33:08,71.40,1,628,71.40_71.50_71.60_71.70_71.80_,19_64_38_49_61_,71.30_71.20_71.10_71.00_70.90_,13_7_13_11_82_
10:33:34,71.40,1,628,71.40_71.50_71.60_71.70_71.80_,19_64_38_49_61_,71.30_71.20_71.10_71.00_70.90_,13_8_12_11_82_
10:34:09,71.40,1,628,71.40_71.50_71.60_71.70_71.80_,20_64_38_49_61_,71.30_71.20_71.10_71.00_70.90_,13_8_12_11_82_
10:36:12,71.40,2,638,71.40_71.50_71.60_71.70_71.80_,11_64_38_49_61_,71.30_71.20_71.10_71.00_70.90_,14_9_12_11_82_
10:36:48,71.50,4,653,71.50_71.60_71.70_71.80_71.90_,60_34_23_46_24_,71.40_71.30_71.20_71.10_71.00_,5_16_10_13_89_
10:36:54,71.50,4,653,71.50_71.60_71.70_71.80_71.90_,60_32_23_46_35_,71.40_71.30_71.20_71.10_71.00_,6_18_10_13_94_
10:36:59,71.50,4,653,71.50_71.60_71.70_71.80_71.90_,60_32_23_46_35_,71.40_71.30_71.20_71.10_71.00_,7_18_9_13_94_
10:38:36,71.50,1,665,71.50_71.60_71.70_71.80_71.90_,52_32_23_46_35_,71.40_71.30_71.20_71.10_71.00_,27_15_8_9_94_
10:38:46,71.50,4,672,71.50_71.60_71.70_71.80_71.90_,45_32_23_46_35_,71.40_71.30_71.20_71.10_71.00_,25_15_8_9_94_
10:44:30,71.60,2,737,71.60_71.70_71.80_71.90_72.00_,25_14_21_40_57_,71.50_71.40_71.30_71.20_71.10_,31_24_17_8_89_
10:46:53,71.90,3,824,72.00_72.10_72.20_72.30_72.40_,47_1_21_40_29_,71.90_71.80_71.70_71.60_71.50_,34_13_9_9_90_
10:47:29,71.90,1,858,72.00_72.10_72.20_72.30_72.40_,45_2_19_40_18_,71.90_71.80_71.70_71.60_71.50_,7_14_9_9_96_
10:47:50,71.90,1,866,72.00_72.10_72.20_72.30_72.40_,43_2_19_40_29_,71.90_71.80_71.70_71.60_71.50_,1_14_9_8_97_
10:49:22,71.90,1,868,71.90_72.00_72.10_72.20_72.30_,14_45_12_43_20_,71.80_71.70_71.60_71.50_71.40_,14_10_10_5_95_
10:49:27,71.90,1,868,71.90_72.00_72.10_72.20_72.30_,14_45_12_43_31_,71.80_71.70_71.60_71.50_71.40_,14_10_10_5_95_
10:49:33,71.90,1,868,71.90_72.00_72.10_72.20_72.30_,14_45_17_43_31_,71.80_71.70_71.60_71.50_71.40_,15_10_10_5_95_
10:49:38,71.90,1,869,71.90_72.00_72.10_72.20_72.30_,13_47_17_43_20_,71.80_71.70_71.60_71.50_71.40_,15_10_10_5_95_
10:49:43,71.90,1,869,71.90_72.00_72.10_72.20_72.30_,15_47_17_43_31_,71.80_71.70_71.60_71.50_71.40_,15_10_10_5_95_
10:53:18,71.90,1,891,71.90_72.00_72.10_72.20_72.30_,17_46_21_43_20_,71.80_71.70_71.60_71.50_71.40_,14_13_8_4_98_
10:53:24,71.90,1,891,71.90_72.00_72.10_72.20_72.30_,17_46_21_43_31_,71.80_71.70_71.60_71.50_71.40_,14_13_8_4_98_
10:53:34,71.90,1,891,71.90_72.00_72.10_72.20_72.30_,17_46_21_43_31_,71.80_71.70_71.60_71.50_71.40_,10_13_12_4_98_
10:54:30,71.80,1,892,71.90_72.00_72.10_72.20_72.30_,17_46_21_43_32_,71.80_71.70_71.60_71.50_71.40_,10_13_12_4_98_
10:55:06,71.80,1,892,71.90_72.00_72.10_72.20_72.30_,17_46_21_43_32_,71.80_71.70_71.60_71.50_71.40_,11_13_12_4_98_
10:55:11,71.80,1,892,71.90_72.00_72.10_72.20_72.30_,17_46_21_43_21_,71.80_71.70_71.60_71.50_71.40_,11_13_12_4_98_
10:56:18,71.80,1,899,71.90_72.00_72.10_72.20_72.30_,17_46_21_44_32_,71.80_71.70_71.60_71.50_71.40_,7_14_11_5_99_
10:56:33,71.80,1,899,71.90_72.00_72.10_72.20_72.30_,17_46_21_44_32_,71.80_71.70_71.60_71.50_71.40_,9_9_11_8_99_
10:59:07,71.80,1,902,71.90_72.00_72.10_72.20_72.30_,18_47_21_44_32_,71.80_71.70_71.60_71.50_71.40_,11_10_11_8_99_
10:59:43,71.80,7,909,71.90_72.00_72.10_72.20_72.30_,18_47_21_44_32_,71.80_71.70_71.60_71.50_71.40_,4_10_11_8_99_
11:00:19,71.80,1,913,71.90_72.00_72.10_72.20_72.30_,16_46_21_44_20_,71.80_71.70_71.60_71.50_71.40_,3_10_11_8_100_
11:02:37,71.80,1,913,71.90_72.00_72.10_72.20_72.30_,22_58_21_44_20_,71.80_71.70_71.60_71.50_71.40_,13_10_11_8_100_
11:03:23,71.80,4,918,71.90_72.00_72.10_72.20_72.30_,22_58_21_44_31_,71.80_71.70_71.60_71.50_71.40_,8_10_11_8_100_
11:04:09,71.80,1,920,71.90_72.00_72.10_72.20_72.30_,22_58_21_44_20_,71.80_71.70_71.60_71.50_71.40_,6_10_11_8_100_
11:05:21,71.70,2,930,71.80_71.90_72.00_72.10_72.20_,9_20_69_46_36_,71.70_71.60_71.50_71.40_71.30_,8_9_6_12_99_
11:05:46,71.70,1,931,71.80_71.90_72.00_72.10_72.20_,9_20_69_46_36_,71.70_71.60_71.50_71.40_71.30_,7_9_6_12_99_
11:06:43,71.70,1,931,71.80_71.90_72.00_72.10_72.20_,10_20_69_46_47_,71.70_71.60_71.50_71.40_71.30_,8_9_6_12_100_
11:10:33,71.70,1,944,71.80_71.90_72.00_72.10_72.20_,10_21_71_58_24_,71.60_71.50_71.40_71.30_71.20_,9_8_8_31_80_
11:10:39,71.70,1,944,71.70_71.80_71.90_72.00_72.10_,1_11_21_71_58_,71.60_71.50_71.40_71.30_71.20_,9_8_8_31_80_
11:10:44,71.70,1,945,71.70_71.80_71.90_72.00_72.10_,1_10_32_95_49_,71.60_71.50_71.40_71.30_71.20_,7_6_5_10_86_
11:10:49,71.70,1,945,71.70_71.80_71.90_72.00_72.10_,2_10_32_95_38_,71.60_71.50_71.40_71.30_71.20_,7_8_6_11_86_
11:10:54,71.70,1,945,71.70_71.80_71.90_72.00_72.10_,2_10_32_95_49_,71.60_71.50_71.40_71.30_71.20_,7_8_6_11_86_
11:11:40,71.60,1,946,71.70_71.80_71.90_72.00_72.10_,2_11_21_106_38_,71.60_71.50_71.40_71.30_71.20_,6_8_6_11_86_
11:12:42,71.60,1,946,71.70_71.80_71.90_72.00_72.10_,2_10_42_96_49_,71.60_71.50_71.40_71.30_71.20_,7_8_6_11_86_
11:12:47,71.60,1,946,71.70_71.80_71.90_72.00_72.10_,3_10_42_96_49_,71.60_71.50_71.40_71.30_71.20_,7_8_6_11_86_
11:13:07,71.60,1,947,71.70_71.80_71.90_72.00_72.10_,3_10_42_96_38_,71.60_71.50_71.40_71.30_71.20_,6_8_6_11_86_
11:13:12,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_38_,71.60_71.50_71.40_71.30_71.20_,5_8_6_11_86_
11:13:18,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_49_,71.60_71.50_71.40_71.30_71.20_,6_8_6_11_86_
11:13:23,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_49_,71.60_71.50_71.40_71.30_71.20_,7_8_6_11_86_
11:13:28,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_38_,71.60_71.50_71.40_71.30_71.20_,7_8_6_11_86_
11:14:19,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_38_,71.60_71.50_71.40_71.30_71.20_,9_8_6_11_86_
11:14:24,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_49_,71.60_71.50_71.40_71.30_71.20_,9_8_6_11_86_
11:14:29,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_49_,71.60_71.50_71.40_71.30_71.20_,14_8_6_11_86_
11:14:34,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,4_9_42_96_38_,71.60_71.50_71.40_71.30_71.20_,15_8_6_11_86_
11:14:39,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,6_9_41_96_49_,71.60_71.50_71.40_71.30_71.20_,15_8_6_11_86_
11:14:44,71.60,1,948,71.70_71.80_71.90_72.00_72.10_,6_9_41_96_49_,71.60_71.50_71.40_71.30_71.20_,15_8_6_9_86_
11:15:25,71.60,2,951,71.70_71.80_71.90_72.00_72.10_,5_9_41_96_38_,71.60_71.50_71.40_71.30_71.20_,14_8_7_9_86_
11:18:35,71.70,1,955,71.70_71.80_71.90_72.00_72.10_,4_9_42_97_49_,71.60_71.50_71.40_71.30_71.20_,17_6_7_7_86_
11:20:13,71.60,1,956,71.70_71.80_71.90_72.00_72.10_,5_9_42_97_49_,71.60_71.50_71.40_71.30_71.20_,18_7_8_7_86_
11:21:19,71.60,1,956,71.70_71.80_71.90_72.00_72.10_,5_10_42_97_49_,71.60_71.50_71.40_71.30_71.20_,18_8_8_7_86_
11:22:06,71.60,1,956,71.70_71.80_71.90_72.00_72.10_,5_12_42_97_49_,71.60_71.50_71.40_71.30_71.20_,18_8_8_7_86_
