09:00:17,72.10,2,113,72.10_72.20_72.30_72.40_72.50_,17_19_13_37_41_,72.00_71.90_71.80_71.70_71.60_,30_3_25_39_44_
09:08:08,72.20,5,510,72.20_72.30_72.40_72.50_72.60_,6_40_41_40_9_,72.10_72.00_71.90_71.80_71.70_,309_27_6_28_37_
09:09:10,72.30,1,522,72.30_72.40_72.50_72.60_72.70_,40_40_37_9_9_,72.20_72.10_72.00_71.90_71.80_,15_314_27_52_28_
09:09:20,72.20,1,524,72.30_72.40_72.50_72.60_72.70_,41_40_37_9_9_,72.20_72.10_72.00_71.90_71.80_,13_314_27_52_28_
09:09:30,72.20,1,525,72.30_72.40_72.50_72.60_72.70_,40_40_37_9_9_,72.20_72.10_72.00_71.90_71.80_,12_314_28_52_28_
09:09:41,72.20,1,525,72.30_72.40_72.50_72.60_72.70_,41_40_39_9_9_,72.20_72.10_72.00_71.90_71.80_,12_314_27_52_28_
09:09:51,72.20,1,526,72.30_72.40_72.50_72.60_72.70_,39_41_39_9_9_,72.20_72.10_72.00_71.90_71.80_,11_311_27_52_28_
09:10:17,72.20,5,532,72.30_72.40_72.50_72.60_72.70_,40_39_39_9_9_,72.20_72.10_72.00_71.90_71.80_,10_312_27_52_28_
09:10:53,72.20,1,538,72.30_72.40_72.50_72.60_72.70_,44_40_39_9_9_,72.20_72.10_72.00_71.90_71.80_,23_312_28_52_29_
09:11:08,72.20,2,540,72.30_72.40_72.50_72.60_72.70_,44_39_40_9_9_,72.20_72.10_72.00_71.90_71.80_,22_312_28_52_29_
09:11:18,72.20,11,551,72.30_72.40_72.50_72.60_72.70_,44_39_40_9_9_,72.20_72.10_72.00_71.90_71.80_,12_312_28_52_29_
09:12:09,72.30,2,570,72.30_72.40_72.50_72.60_72.70_,43_13_37_9_9_,72.20_72.10_72.00_71.90_71.80_,2_312_28_52_29_
09:12:30,72.20,3,585,72.30_72.40_72.50_72.60_72.70_,40_14_36_9_9_,72.20_72.10_72.00_71.90_71.80_,7_312_28_52_29_
09:12:40,72.20,3,585,72.30_72.40_72.50_72.60_72.70_,40_14_36_9_9_,72.20_72.10_72.00_71.90_71.80_,13_312_28_51_29_
09:12:50,72.20,1,586,72.30_72.40_72.50_72.60_72.70_,41_13_36_9_9_,72.20_72.10_72.00_71.90_71.80_,17_312_28_51_29_
09:13:11,72.20,2,597,72.30_72.40_72.50_72.60_72.70_,39_12_34_9_9_,72.20_72.10_72.00_71.90_71.80_,11_317_28_51_29_
09:14:07,72.20,1,606,72.30_72.40_72.50_72.60_72.70_,47_7_35_9_9_,72.20_72.10_72.00_71.90_71.80_,8_315_26_51_29_
09:14:17,72.20,1,608,72.30_72.40_72.50_72.60_72.70_,46_8_35_9_9_,72.20_72.10_72.00_71.90_71.80_,8_315_26_51_29_
09:14:28,72.20,1,609,72.30_72.40_72.50_72.60_72.70_,46_8_33_9_9_,72.20_72.10_72.00_71.90_71.80_,5_317_27_51_29_
09:14:38,72.20,1,609,72.30_72.40_72.50_72.60_72.70_,46_8_33_10_10_,72.20_72.10_72.00_71.90_71.80_,8_322_27_51_29_
09:14:48,72.20,1,610,72.30_72.40_72.50_72.60_72.70_,46_14_32_11_10_,72.20_72.10_72.00_71.90_71.80_,14_322_27_51_29_
09:14:58,72.20,1,610,72.30_72.40_72.50_72.60_72.70_,46_14_32_11_10_,72.20_72.10_72.00_71.90_71.80_,14_317_27_51_29_
09:15:09,72.20,16,626,72.20_72.30_72.40_72.50_72.60_,5_46_14_32_11_,72.10_72.00_71.90_71.80_71.70_,317_27_51_29_41_
09:15:19,72.20,13,639,72.30_72.40_72.50_72.60_72.70_,39_13_33_10_10_,72.20_72.10_72.00_71.90_71.80_,8_317_27_51_29_
09:15:29,72.20,1,641,72.30_72.40_72.50_72.60_72.70_,39_13_32_11_10_,72.20_72.10_72.00_71.90_71.80_,17_317_27_51_29_
09:16:00,72.20,1,649,72.30_72.40_72.50_72.60_72.70_,39_13_35_10_10_,72.20_72.10_72.00_71.90_71.80_,10_317_27_51_29_
09:16:05,72.20,1,650,72.30_72.40_72.50_72.60_72.70_,39_14_35_10_10_,72.20_72.10_72.00_71.90_71.80_,9_317_27_51_29_
09:16:31,72.20,1,651,72.30_72.40_72.50_72.60_72.70_,40_13_35_10_10_,72.20_72.10_72.00_71.90_71.80_,9_317_27_6_29_
09:16:36,72.20,1,651,72.30_72.40_72.50_72.60_72.70_,43_13_35_9_10_,72.20_72.10_72.00_71.90_71.80_,9_317_27_6_29_
09:16:41,72.20,3,654,72.30_72.40_72.50_72.60_72.70_,43_13_34_9_10_,72.20_72.10_72.00_71.90_71.80_,6_317_27_6_29_
09:16:56,72.20,2,656,72.30_72.40_72.50_72.60_72.70_,43_13_34_9_10_,72.20_72.10_72.00_71.90_71.80_,6_317_27_6_29_
09:17:58,72.20,2,664,72.30_72.40_72.50_72.60_72.70_,44_13_34_9_11_,72.20_72.10_72.00_71.90_71.80_,27_317_25_6_26_
09:18:03,72.20,2,664,72.30_72.40_72.50_72.60_72.70_,46_13_34_9_11_,72.20_72.10_72.00_71.90_71.80_,27_317_25_6_26_
09:18:13,72.20,2,664,72.30_72.40_72.50_72.60_72.70_,47_13_32_9_11_,72.20_72.10_72.00_71.90_71.80_,27_317_25_6_26_
09:18:38,72.20,1,666,72.30_72.40_72.50_72.60_72.70_,49_14_32_9_11_,72.20_72.10_72.00_71.90_71.80_,28_317_25_6_26_
09:18:49,72.30,10,676,72.30_72.40_72.50_72.60_72.70_,39_14_32_9_11_,72.20_72.10_72.00_71.90_71.80_,28_317_25_6_26_
09:19:09,72.30,1,682,72.30_72.40_72.50_72.60_72.70_,33_13_32_9_11_,72.20_72.10_72.00_71.90_71.80_,29_317_25_6_26_
09:19:19,72.30,1,686,72.30_72.40_72.50_72.60_72.70_,30_13_32_9_11_,72.20_72.10_72.00_71.90_71.80_,29_317_25_6_26_
09:19:50,72.30,1,691,72.30_72.40_72.50_72.60_72.70_,27_13_32_14_11_,72.20_72.10_72.00_71.90_71.80_,29_317_25_6_26_
09:20:11,72.30,1,691,72.30_72.40_72.50_72.60_72.70_,27_9_30_14_11_,72.20_72.10_72.00_71.90_71.80_,29_317_25_13_26_
09:20:21,72.20,5,696,72.30_72.40_72.50_72.60_72.70_,27_9_30_14_11_,72.20_72.10_72.00_71.90_71.80_,26_317_25_13_26_
09:20:26,72.30,2,698,72.30_72.40_72.50_72.60_72.70_,26_8_30_14_11_,72.20_72.10_72.00_71.90_71.80_,26_317_25_13_26_
09:20:36,72.20,3,701,72.30_72.40_72.50_72.60_72.70_,26_8_30_14_11_,72.20_72.10_72.00_71.90_71.80_,26_317_25_13_26_
09:20:52,72.20,3,701,72.30_72.40_72.50_72.60_72.70_,29_8_29_14_11_,72.20_72.10_72.00_71.90_71.80_,29_317_25_13_26_
09:21:28,72.20,3,712,72.30_72.40_72.50_72.60_72.70_,24_9_31_14_11_,72.20_72.10_72.00_71.90_71.80_,26_317_25_13_26_
09:21:48,72.20,1,713,72.30_72.40_72.50_72.60_72.70_,26_9_31_14_11_,72.20_72.10_72.00_71.90_71.80_,25_317_25_13_26_
09:21:58,72.20,1,714,72.30_72.40_72.50_72.60_72.70_,26_9_31_14_10_,72.20_72.10_72.00_71.90_71.80_,26_317_25_13_26_
09:22:14,72.20,2,717,72.30_72.40_72.50_72.60_72.70_,26_9_31_14_10_,72.20_72.10_72.00_71.90_71.80_,23_317_25_13_26_
09:22:29,72.20,1,728,72.30_72.40_72.50_72.60_72.70_,26_9_31_14_10_,72.20_72.10_72.00_71.90_71.80_,12_317_25_13_26_
09:23:00,72.30,1,741,72.30_72.40_72.50_72.60_72.70_,20_9_31_14_16_,72.20_72.10_72.00_71.90_71.80_,4_317_28_13_26_
09:23:05,72.30,1,741,72.30_72.40_72.50_72.60_72.70_,20_9_31_14_16_,72.20_72.10_72.00_71.90_71.80_,5_317_28_13_26_
09:23:31,72.30,1,742,72.30_72.40_72.50_72.60_72.70_,22_9_31_14_16_,72.20_72.10_72.00_71.90_71.80_,5_317_28_13_26_
09:23:46,72.20,5,747,72.20_72.30_72.40_72.50_72.60_,11_17_9_33_14_,72.10_72.00_71.90_71.80_71.70_,329_28_13_24_37_
09:24:01,72.10,1,748,72.20_72.30_72.40_72.50_72.60_,21_18_10_33_13_,72.10_72.00_71.90_71.80_71.70_,328_28_13_24_38_
09:24:07,72.10,1,748,72.20_72.30_72.40_72.50_72.60_,21_17_10_33_13_,72.10_72.00_71.90_71.80_71.70_,328_28_13_24_38_
09:24:17,72.10,1,748,72.20_72.30_72.40_72.50_72.60_,23_18_10_33_13_,72.10_72.00_71.90_71.80_71.70_,329_28_13_25_38_
09:24:27,72.20,5,753,72.20_72.30_72.40_72.50_72.60_,20_18_10_33_13_,72.10_72.00_71.90_71.80_71.70_,329_28_13_25_38_
09:24:37,72.20,5,753,72.20_72.30_72.40_72.50_72.60_,19_19_10_33_13_,72.10_72.00_71.90_71.80_71.70_,328_28_13_25_38_
09:24:47,72.20,10,763,72.20_72.30_72.40_72.50_72.60_,8_19_10_33_13_,72.10_72.00_71.90_71.80_71.70_,328_28_13_25_38_
09:24:58,72.20,10,763,72.20_72.30_72.40_72.50_72.60_,8_18_10_33_13_,72.10_72.00_71.90_71.80_71.70_,328_28_13_25_38_
09:25:18,72.10,1,768,72.20_72.30_72.40_72.50_72.60_,5_19_10_33_13_,72.10_72.00_71.90_71.80_71.70_,327_28_13_25_38_
09:25:38,72.10,1,768,72.20_72.30_72.40_72.50_72.60_,5_20_10_33_13_,72.10_72.00_71.90_71.80_71.70_,326_29_13_25_38_
09:25:49,72.10,30,799,72.20_72.30_72.40_72.50_72.60_,5_20_10_33_13_,72.10_72.00_71.90_71.80_71.70_,295_29_13_25_38_
09:25:59,72.20,1,806,72.30_72.40_72.50_72.60_72.70_,23_10_33_13_16_,72.20_72.10_72.00_71.90_71.80_,22_283_29_13_27_
09:26:19,72.30,1,808,72.30_72.40_72.50_72.60_72.70_,23_10_33_14_16_,72.20_72.10_72.00_71.90_71.80_,22_283_29_13_27_
09:26:30,72.30,1,808,72.30_72.40_72.50_72.60_72.70_,25_11_33_14_16_,72.20_72.10_72.00_71.90_71.80_,16_283_29_13_27_
09:26:50,72.20,1,809,72.30_72.40_72.50_72.60_72.70_,26_11_34_14_16_,72.20_72.10_72.00_71.90_71.80_,19_283_29_13_27_
09:27:31,72.20,1,809,72.30_72.40_72.50_72.60_72.70_,26_11_34_15_16_,72.20_72.10_72.00_71.90_71.80_,18_283_29_13_45_
09:27:52,72.20,1,810,72.30_72.40_72.50_72.60_72.70_,28_11_35_15_16_,72.20_72.10_72.00_71.90_71.80_,18_283_29_13_45_
09:27:57,72.20,1,810,72.30_72.40_72.50_72.60_72.70_,29_11_35_15_16_,72.20_72.10_72.00_71.90_71.80_,18_283_29_13_45_
09:28:17,72.20,1,810,72.30_72.40_72.50_72.60_72.70_,29_11_35_15_17_,72.20_72.10_72.00_71.90_71.80_,18_283_29_13_45_
09:28:28,72.20,1,810,72.30_72.40_72.50_72.60_72.70_,29_11_36_15_17_,72.20_72.10_72.00_71.90_71.80_,18_283_29_13_47_
09:28:48,72.20,1,813,72.30_72.40_72.50_72.60_72.70_,29_11_36_15_17_,72.20_72.10_72.00_71.90_71.80_,20_283_29_13_45_
09:29:19,72.20,2,828,72.30_72.40_72.50_72.60_72.70_,28_10_36_15_17_,72.20_72.10_72.00_71.90_71.80_,5_283_30_13_47_
09:29:34,72.20,2,828,72.30_72.40_72.50_72.60_72.70_,37_11_36_15_17_,72.20_72.10_72.00_71.90_71.80_,6_278_30_13_47_
09:29:50,72.20,1,830,72.30_72.40_72.50_72.60_72.70_,36_11_36_15_17_,72.20_72.10_72.00_71.90_71.80_,5_278_30_13_47_
09:30:10,72.20,1,841,72.30_72.40_72.50_72.60_72.70_,27_11_35_15_17_,72.20_72.10_72.00_71.90_71.80_,5_278_31_13_47_
09:30:20,72.20,1,842,72.30_72.40_72.50_72.60_72.70_,28_11_35_15_18_,72.20_72.10_72.00_71.90_71.80_,6_278_31_13_45_
09:30:31,72.20,2,844,72.30_72.40_72.50_72.60_72.70_,28_12_35_15_18_,72.20_72.10_72.00_71.90_71.80_,4_278_31_13_45_
09:30:41,72.20,4,848,72.20_72.30_72.40_72.50_72.60_,16_27_12_35_15_,72.10_72.00_71.90_71.80_71.70_,278_31_13_43_33_
09:31:07,72.20,1,851,72.20_72.30_72.40_72.50_72.60_,16_25_13_34_14_,72.10_72.00_71.90_71.80_71.70_,276_31_13_43_33_
09:31:27,72.10,1,873,72.20_72.30_72.40_72.50_72.60_,20_26_13_34_14_,72.10_72.00_71.90_71.80_71.70_,254_31_13_43_33_
09:31:37,72.10,3,876,72.20_72.30_72.40_72.50_72.60_,20_25_13_34_14_,72.10_72.00_71.90_71.80_71.70_,251_31_13_25_33_
09:31:48,72.10,2,878,72.20_72.30_72.40_72.50_72.60_,21_25_13_34_14_,72.10_72.00_71.90_71.80_71.70_,249_31_13_25_34_
09:31:58,72.10,2,878,72.20_72.30_72.40_72.50_72.60_,24_24_13_34_14_,72.10_72.00_71.90_71.80_71.70_,259_31_13_25_34_
09:32:08,72.10,2,881,72.20_72.30_72.40_72.50_72.60_,40_24_13_34_14_,72.10_72.00_71.90_71.80_71.70_,257_31_13_25_34_
09:32:18,72.10,2,881,72.20_72.30_72.40_72.50_72.60_,42_24_13_34_14_,72.10_72.00_71.90_71.80_71.70_,258_31_13_25_34_
09:32:39,72.20,1,888,72.20_72.30_72.40_72.50_72.60_,41_25_13_35_15_,72.10_72.00_71.90_71.80_71.70_,252_31_13_25_30_
09:32:44,72.20,5,893,72.20_72.30_72.40_72.50_72.60_,37_25_13_35_15_,72.10_72.00_71.90_71.80_71.70_,252_31_13_25_30_
09:33:30,72.30,5,939,72.30_72.40_72.50_72.60_72.70_,21_12_36_17_18_,72.20_72.10_72.00_71.90_71.80_,30_243_31_14_27_
09:33:40,72.30,2,945,72.30_72.40_72.50_72.60_72.70_,15_14_36_17_18_,72.20_72.10_72.00_71.90_71.80_,31_243_31_16_27_
09:34:01,72.30,1,948,72.30_72.40_72.50_72.60_72.70_,13_14_36_17_18_,72.20_72.10_72.00_71.90_71.80_,33_243_31_16_27_
09:34:52,72.30,2,964,72.30_72.40_72.50_72.60_72.70_,2_13_34_17_18_,72.20_72.10_72.00_71.90_71.80_,35_243_31_34_28_
09:34:57,72.30,2,964,72.30_72.40_72.50_72.60_72.70_,3_13_35_17_18_,72.20_72.10_72.00_71.90_71.80_,35_243_31_32_30_
09:35:07,72.30,1,965,72.30_72.40_72.50_72.60_72.70_,3_12_35_17_18_,72.20_72.10_72.00_71.90_71.80_,35_243_31_32_30_
09:35:38,72.40,11,979,72.40_72.50_72.60_72.70_72.80_,1_41_19_20_19_,72.30_72.20_72.10_72.00_71.90_,21_25_245_31_34_
09:35:48,72.40,2,981,72.40_72.50_72.60_72.70_72.80_,3_42_18_14_19_,72.30_72.20_72.10_72.00_71.90_,21_25_243_31_36_
09:35:58,72.40,5,988,72.50_72.60_72.70_72.80_72.90_,42_18_14_19_66_,72.40_72.30_72.20_72.10_72.00_,1_19_26_243_31_
09:36:19,72.30,2,993,72.40_72.50_72.60_72.70_72.80_,10_42_19_13_19_,72.30_72.20_72.10_72.00_71.90_,18_26_243_32_38_
09:36:29,72.30,2,993,72.40_72.50_72.60_72.70_72.80_,11_41_19_13_19_,72.30_72.20_72.10_72.00_71.90_,18_26_243_32_38_
09:36:39,72.30,2,993,72.40_72.50_72.60_72.70_72.80_,15_47_19_13_19_,72.30_72.20_72.10_72.00_71.90_,18_26_243_32_38_
09:36:49,72.30,3,996,72.40_72.50_72.60_72.70_72.80_,18_47_19_13_19_,72.30_72.20_72.10_72.00_71.90_,15_27_243_34_38_
09:37:15,72.30,1,998,72.40_72.50_72.60_72.70_72.80_,24_48_19_14_19_,72.30_72.20_72.10_72.00_71.90_,13_28_243_34_38_
09:37:35,72.30,1,999,72.40_72.50_72.60_72.70_72.80_,22_47_19_14_19_,72.30_72.20_72.10_72.00_71.90_,22_28_243_34_38_
09:38:01,72.40,10,1009,72.40_72.50_72.60_72.70_72.80_,14_47_21_14_21_,72.30_72.20_72.10_72.00_71.90_,12_28_243_34_36_
09:38:06,72.40,10,1009,72.40_72.50_72.60_72.70_72.80_,15_47_21_14_21_,72.30_72.20_72.10_72.00_71.90_,12_28_243_34_36_
09:38:47,72.40,5,1017,72.40_72.50_72.60_72.70_72.80_,11_49_18_14_21_,72.30_72.20_72.10_72.00_71.90_,12_28_243_35_36_
09:38:57,72.40,5,1017,72.40_72.50_72.60_72.70_72.80_,12_54_18_14_21_,72.30_72.20_72.10_72.00_71.90_,12_28_243_34_36_
09:39:39,72.40,1,1019,72.40_72.50_72.60_72.70_72.80_,13_53_18_14_21_,72.30_72.20_72.10_72.00_71.90_,12_29_240_34_37_
09:39:59,72.40,15,1034,72.50_72.60_72.70_72.80_72.90_,54_18_15_20_67_,72.40_72.30_72.20_72.10_72.00_,16_4_29_240_36_
09:40:10,72.50,1,1037,72.50_72.60_72.70_72.80_72.90_,53_19_14_22_67_,72.40_72.30_72.20_72.10_72.00_,24_4_29_240_36_
09:40:15,72.40,2,1039,72.50_72.60_72.70_72.80_72.90_,53_18_14_22_67_,72.40_72.30_72.20_72.10_72.00_,22_4_29_240_36_
09:40:40,72.40,1,1043,72.50_72.60_72.70_72.80_72.90_,53_19_13_22_67_,72.40_72.30_72.20_72.10_72.00_,17_7_29_240_36_
09:40:51,72.40,1,1044,72.50_72.60_72.70_72.80_72.90_,53_19_13_23_68_,72.40_72.30_72.20_72.10_72.00_,7_7_29_240_36_
09:41:01,72.40,2,1049,72.50_72.60_72.70_72.80_72.90_,55_18_13_23_68_,72.40_72.30_72.20_72.10_72.00_,3_7_29_240_36_
09:41:21,72.30,1,1054,72.40_72.50_72.60_72.70_72.80_,26_56_18_14_23_,72.30_72.20_72.10_72.00_71.90_,15_29_240_34_37_
09:41:31,72.30,1,1054,72.40_72.50_72.60_72.70_72.80_,32_57_17_14_21_,72.30_72.20_72.10_72.00_71.90_,15_29_240_34_37_
09:41:37,72.30,1,1054,72.40_72.50_72.60_72.70_72.80_,33_58_17_14_21_,72.30_72.20_72.10_72.00_71.90_,16_29_240_34_37_
09:41:57,72.40,1,1057,72.40_72.50_72.60_72.70_72.80_,31_71_17_15_21_,72.30_72.20_72.10_72.00_71.90_,4_29_240_34_37_
09:42:48,72.40,1,1057,72.40_72.50_72.60_72.70_72.80_,31_72_17_15_21_,72.30_72.20_72.10_72.00_71.90_,5_30_240_35_37_
09:43:09,72.40,5,1062,72.40_72.50_72.60_72.70_72.80_,30_72_17_15_21_,72.30_72.20_72.10_72.00_71.90_,6_30_240_35_39_
09:43:14,72.40,5,1062,72.40_72.50_72.60_72.70_72.80_,30_72_17_15_21_,72.30_72.20_72.10_72.00_71.90_,7_30_240_35_39_
09:43:24,72.40,5,1062,72.40_72.50_72.60_72.70_72.80_,30_73_17_15_21_,72.30_72.20_72.10_72.00_71.90_,7_30_240_35_39_
09:43:40,72.40,1,1063,72.40_72.50_72.60_72.70_72.80_,29_73_19_15_21_,72.30_72.20_72.10_72.00_71.90_,11_30_240_35_39_
09:43:50,72.40,30,1093,72.50_72.60_72.70_72.80_72.90_,72_20_15_21_70_,72.30_72.20_72.10_72.00_71.90_,11_30_240_35_39_
09:43:55,72.40,30,1093,72.50_72.60_72.70_72.80_72.90_,72_21_15_21_70_,72.30_72.20_72.10_72.00_71.90_,11_30_240_37_37_
09:44:10,72.50,3,1096,72.50_72.60_72.70_72.80_72.90_,70_20_15_23_70_,72.40_72.30_72.20_72.10_72.00_,6_8_30_242_37_
09:44:31,72.50,3,1103,72.50_72.60_72.70_72.80_72.90_,62_21_15_24_70_,72.40_72.30_72.20_72.10_72.00_,10_4_29_242_36_
09:44:46,72.40,5,1108,72.50_72.60_72.70_72.80_72.90_,62_21_15_24_70_,72.40_72.30_72.20_72.10_72.00_,14_5_29_240_38_
09:45:07,72.40,1,1110,72.50_72.60_72.70_72.80_72.90_,63_14_16_29_71_,72.40_72.30_72.20_72.10_72.00_,12_5_29_240_38_
09:45:17,72.40,2,1112,72.50_72.60_72.70_72.80_72.90_,63_14_16_29_71_,72.40_72.30_72.20_72.10_72.00_,10_5_29_240_38_
09:45:27,72.40,1,1114,72.50_72.60_72.70_72.80_72.90_,64_14_16_32_71_,72.40_72.30_72.20_72.10_72.00_,10_5_29_240_38_
09:45:47,72.50,1,1118,72.50_72.60_72.70_72.80_72.90_,63_14_16_32_71_,72.40_72.30_72.20_72.10_72.00_,7_5_30_240_38_
09:45:58,72.40,1,1119,72.50_72.60_72.70_72.80_72.90_,68_14_16_32_71_,72.40_72.30_72.20_72.10_72.00_,10_5_30_240_38_
09:46:08,72.40,1,1120,72.50_72.60_72.70_72.80_72.90_,69_15_16_32_71_,72.40_72.30_72.20_72.10_72.00_,9_5_31_240_38_
09:46:28,72.40,1,1121,72.50_72.60_72.70_72.80_72.90_,69_15_23_32_70_,72.40_72.30_72.20_72.10_72.00_,8_6_34_240_38_
09:46:39,72.50,6,1128,72.50_72.60_72.70_72.80_72.90_,63_15_23_32_70_,72.40_72.30_72.20_72.10_72.00_,8_6_34_240_38_
09:46:44,72.40,1,1129,72.50_72.60_72.70_72.80_72.90_,63_15_23_32_70_,72.40_72.30_72.20_72.10_72.00_,7_6_34_240_38_
09:47:20,72.40,1,1133,72.50_72.60_72.70_72.80_72.90_,81_18_22_31_70_,72.40_72.30_72.20_72.10_72.00_,4_6_34_240_36_
09:47:25,72.40,2,1135,72.50_72.60_72.70_72.80_72.90_,81_18_22_31_70_,72.40_72.30_72.20_72.10_72.00_,2_6_35_240_36_
09:47:40,72.40,1,1137,72.50_72.60_72.70_72.80_72.90_,81_18_22_31_70_,72.30_72.20_72.10_72.00_71.90_,6_36_240_36_37_
09:47:50,72.40,1,1137,72.40_72.50_72.60_72.70_72.80_,5_75_16_23_31_,72.30_72.20_72.10_72.00_71.90_,6_36_240_35_39_
09:48:01,72.40,1,1137,72.40_72.50_72.60_72.70_72.80_,6_75_17_22_31_,72.30_72.20_72.10_72.00_71.90_,6_36_240_37_39_
09:48:11,72.40,1,1140,72.40_72.50_72.60_72.70_72.80_,5_74_17_22_31_,72.30_72.20_72.10_72.00_71.90_,6_36_240_37_39_
09:48:31,72.40,2,1142,72.40_72.50_72.60_72.70_72.80_,6_76_17_22_31_,72.30_72.20_72.10_72.00_71.90_,6_36_240_37_39_
