09:01:16,31.50,1,141,31.50_31.60_31.70_31.75_31.80_,1_11_1_2_4_,31.45_31.40_31.30_31.20_31.15_,3_1_16_17_14_
09:35:26,31.60,10,319,31.65_31.70_31.75_31.80_31.85_,8_7_6_7_9_,31.60_31.55_31.50_31.45_31.40_,26_16_56_13_64_
09:37:55,31.65,1,325,31.65_31.70_31.75_31.80_31.85_,4_8_6_7_9_,31.60_31.55_31.50_31.45_31.40_,25_16_58_15_64_
09:39:58,31.75,3,349,31.75_31.80_31.85_31.90_31.95_,3_7_12_16_1_,31.65_31.60_31.55_31.50_31.45_,10_20_16_58_18_
09:40:19,31.75,3,349,31.80_31.85_31.90_31.95_32.00_,10_10_20_1_19_,31.75_31.65_31.60_31.55_31.50_,4_11_20_16_61_
09:40:34,31.75,3,349,31.80_31.85_31.90_31.95_32.00_,11_10_20_1_19_,31.75_31.65_31.60_31.55_31.50_,2_11_20_16_61_
09:43:02,31.75,2,358,31.75_31.80_31.85_31.90_31.95_,13_15_13_16_1_,31.70_31.65_31.60_31.55_31.50_,1_16_15_18_56_
09:43:28,31.75,2,358,31.75_31.80_31.85_31.90_32.00_,13_15_14_16_19_,31.70_31.65_31.60_31.55_31.50_,1_16_15_18_56_
09:43:59,31.75,2,358,31.75_31.80_31.85_31.90_32.00_,12_15_14_16_19_,31.70_31.65_31.60_31.55_31.50_,1_16_15_18_56_
09:45:36,31.70,1,359,31.75_31.80_31.85_31.90_32.00_,17_15_15_16_19_,31.65_31.60_31.55_31.50_31.45_,16_15_18_53_16_
09:49:21,31.65,1,380,31.65_31.70_31.75_31.80_31.85_,5_1_7_15_10_,31.60_31.55_31.50_31.45_31.40_,13_18_53_13_13_
09:49:52,31.65,1,380,31.65_31.70_31.75_31.80_31.85_,6_2_8_15_9_,31.60_31.55_31.50_31.45_31.40_,13_18_53_13_13_
09:51:55,31.65,1,380,31.65_31.70_31.75_31.80_31.85_,7_2_8_15_9_,31.60_31.55_31.50_31.45_31.40_,13_18_53_13_13_
09:52:47,31.60,1,381,31.65_31.70_31.75_31.80_31.85_,7_2_8_15_9_,31.60_31.55_31.50_31.45_31.40_,12_18_53_13_13_
09:54:39,31.60,1,381,31.65_31.70_31.75_31.80_31.85_,8_2_8_15_8_,31.60_31.55_31.50_31.45_31.40_,12_13_53_13_14_
09:55:41,31.65,1,387,31.65_31.70_31.75_31.80_31.85_,3_3_8_15_8_,31.60_31.55_31.50_31.45_31.40_,17_13_53_13_14_
09:58:20,31.65,1,391,31.65_31.70_31.75_31.80_31.85_,3_4_6_15_8_,31.60_31.55_31.50_31.45_31.40_,17_13_53_13_14_
09:59:36,31.60,1,395,31.70_31.75_31.80_31.85_31.90_,4_3_19_8_17_,31.60_31.55_31.50_31.45_31.40_,18_18_53_13_14_
10:01:19,31.60,1,395,31.70_31.75_31.80_31.85_31.90_,3_3_19_9_17_,31.60_31.55_31.50_31.45_31.40_,18_16_54_13_14_
10:01:39,31.60,1,395,31.70_31.75_31.80_31.85_31.90_,4_3_19_9_17_,31.60_31.55_31.50_31.45_31.40_,18_16_54_13_14_
10:08:19,31.65,4,403,31.70_31.75_31.80_31.85_31.90_,8_4_18_9_17_,31.60_31.55_31.50_31.45_31.40_,15_36_55_13_15_
10:09:31,31.65,4,403,31.70_31.75_31.80_31.85_31.90_,8_5_19_8_17_,31.65_31.60_31.55_31.50_31.45_,1_15_36_55_16_
10:10:07,31.65,4,403,31.70_31.75_31.80_31.85_31.90_,8_5_19_8_17_,31.65_31.60_31.55_31.50_31.45_,5_15_36_55_16_
10:12:35,31.70,5,413,31.75_31.80_31.85_31.90_31.95_,6_16_11_17_2_,31.65_31.60_31.55_31.50_31.45_,18_15_36_55_16_
10:14:38,31.70,5,413,31.75_31.80_31.85_31.90_31.95_,7_16_12_17_4_,31.70_31.65_31.60_31.55_31.50_,1_22_15_36_58_
10:15:14,31.70,1,414,31.70_31.75_31.80_31.85_31.90_,3_7_20_8_17_,31.65_31.60_31.55_31.50_31.45_,22_15_36_55_18_
10:17:07,31.70,5,430,31.70_31.75_31.80_31.85_31.90_,4_8_21_8_17_,31.65_31.60_31.55_31.50_31.45_,21_15_36_55_18_
10:18:08,31.70,5,435,31.75_31.80_31.85_31.90_31.95_,9_17_11_17_4_,31.70_31.65_31.60_31.55_31.50_,6_21_15_36_58_
10:20:16,31.70,1,436,31.75_31.80_31.85_31.90_31.95_,10_18_11_17_4_,31.70_31.65_31.60_31.55_31.50_,5_21_16_36_58_
10:22:35,31.70,1,436,31.75_31.80_31.85_31.90_31.95_,10_18_11_17_4_,31.70_31.65_31.60_31.55_31.50_,15_21_16_36_58_
10:23:56,31.70,1,457,31.75_31.80_31.85_31.90_31.95_,24_22_8_17_4_,31.70_31.65_31.60_31.55_31.50_,4_21_16_36_55_
10:27:26,31.75,3,485,31.80_31.85_31.90_31.95_32.00_,22_10_21_4_21_,31.75_31.70_31.65_31.60_31.55_,14_18_21_27_40_
10:28:43,31.75,1,495,31.80_31.85_31.90_31.95_32.00_,24_10_21_4_21_,31.75_31.70_31.65_31.60_31.55_,4_18_21_27_40_
10:29:04,31.75,1,499,31.80_31.85_31.90_31.95_32.00_,23_11_21_4_21_,31.70_31.65_31.60_31.55_31.50_,18_21_27_40_55_
10:29:09,31.75,1,499,31.80_31.85_31.90_31.95_32.00_,23_11_21_4_21_,31.70_31.65_31.60_31.55_31.50_,18_21_27_36_59_
10:30:31,31.70,12,523,31.70_31.75_31.80_31.85_31.90_,8_1_21_14_17_,31.65_31.60_31.55_31.50_31.45_,21_27_36_59_15_
10:31:02,31.70,12,523,31.70_31.75_31.80_31.85_31.90_,9_1_24_10_17_,31.65_31.60_31.55_31.50_31.45_,21_27_36_55_19_
10:34:57,31.65,2,528,31.70_31.75_31.80_31.85_31.90_,11_2_24_10_17_,31.65_31.60_31.55_31.50_31.45_,16_42_36_55_19_
10:38:02,31.65,1,532,31.70_31.75_31.80_31.85_31.90_,13_3_24_10_17_,31.65_31.60_31.55_31.50_31.45_,12_42_36_55_20_
10:46:19,31.80,1,572,31.85_31.90_31.95_32.00_32.10_,11_18_22_20_6_,31.80_31.75_31.70_31.65_31.60_,5_17_30_25_80_
10:48:02,31.85,1,585,31.90_31.95_32.00_32.10_32.15_,18_19_26_6_1_,31.85_31.80_31.75_31.70_31.65_,1_7_17_31_29_
10:49:49,31.85,1,586,31.85_31.90_31.95_32.00_32.10_,7_18_13_22_11_,31.80_31.75_31.70_31.65_31.60_,8_17_33_26_86_
10:49:55,31.85,5,591,31.85_31.90_31.95_32.00_32.10_,2_18_13_22_11_,31.80_31.75_31.70_31.65_31.60_,8_17_33_26_86_
10:54:36,31.95,8,637,31.95_32.00_32.05_32.10_32.15_,2_19_10_8_10_,31.90_31.85_31.80_31.75_31.70_,11_14_12_19_37_
10:55:53,31.95,3,647,32.00_32.05_32.10_32.15_32.20_,19_6_12_10_19_,31.90_31.85_31.80_31.75_31.70_,20_14_7_17_37_
10:56:39,31.90,2,650,32.00_32.05_32.10_32.15_32.20_,19_6_12_10_20_,31.90_31.85_31.80_31.75_31.70_,18_14_6_17_40_
10:56:54,31.90,2,650,31.95_32.00_32.05_32.10_32.15_,2_21_7_12_10_,31.90_31.85_31.80_31.75_31.70_,18_14_6_17_40_
10:57:25,31.90,18,668,31.95_32.00_32.05_32.10_32.15_,4_21_9_9_10_,31.85_31.80_31.75_31.70_31.65_,14_6_17_33_32_
10:57:51,31.90,18,668,31.95_32.00_32.05_32.10_32.15_,19_21_9_10_10_,31.85_31.80_31.75_31.70_31.65_,14_6_17_33_32_
11:06:44,31.80,1,686,31.85_31.90_31.95_32.00_32.05_,11_15_25_35_6_,31.80_31.75_31.70_31.65_31.60_,9_17_33_28_89_
11:12:07,31.80,1,700,31.85_31.90_31.95_32.00_32.05_,3_15_25_35_8_,31.80_31.75_31.70_31.65_31.60_,5_17_33_28_84_
11:13:23,31.80,1,702,31.85_31.90_31.95_32.00_32.05_,5_15_26_35_8_,31.80_31.75_31.70_31.65_31.60_,3_18_33_28_84_
11:14:35,31.80,2,704,31.85_31.90_31.95_32.00_32.05_,5_15_26_35_8_,31.80_31.75_31.70_31.65_31.60_,1_18_33_28_84_
11:19:53,31.75,27,750,31.80_31.85_31.90_31.95_32.00_,4_8_17_20_33_,31.75_31.70_31.65_31.60_31.55_,3_38_26_79_41_
11:21:00,31.75,27,750,31.80_31.85_31.90_31.95_32.00_,4_7_18_20_33_,31.75_31.70_31.65_31.60_31.55_,8_40_26_79_37_
11:32:11,31.95,1,845,32.00_32.05_32.10_32.15_32.20_,21_12_18_10_28_,31.95_31.90_31.85_31.80_31.75_,1_5_7_15_12_
11:32:26,31.95,1,846,32.00_32.05_32.10_32.15_32.20_,21_12_17_10_28_,31.90_31.85_31.80_31.75_31.70_,5_7_15_8_47_
11:32:37,31.95,1,846,32.00_32.05_32.10_32.15_32.20_,41_12_17_10_28_,31.90_31.85_31.80_31.75_31.70_,5_7_15_8_47_
11:33:28,31.95,1,846,31.95_32.00_32.05_32.10_32.15_,1_51_12_17_10_,31.90_31.85_31.80_31.75_31.70_,5_8_15_8_47_
11:34:29,31.95,1,855,32.00_32.05_32.10_32.15_32.20_,52_11_18_10_28_,31.95_31.90_31.85_31.80_31.75_,2_10_8_17_13_
11:35:21,31.90,4,861,31.95_32.00_32.05_32.10_32.15_,16_53_14_14_10_,31.90_31.85_31.80_31.75_31.70_,6_8_17_8_48_
11:42:11,31.85,2,881,31.90_31.95_32.00_32.05_32.10_,4_5_59_10_14_,31.85_31.80_31.75_31.70_31.65_,8_17_13_41_10_
11:45:00,31.90,1,883,31.90_31.95_32.00_32.05_32.10_,2_7_60_10_14_,31.85_31.80_31.75_31.70_31.65_,8_17_13_41_20_
11:46:17,31.90,1,883,31.90_31.95_32.00_32.05_32.10_,4_6_60_10_14_,31.85_31.80_31.75_31.70_31.65_,8_17_13_41_20_
11:49:53,31.85,2,890,31.90_31.95_32.00_32.05_32.10_,28_11_65_10_14_,31.85_31.80_31.75_31.70_31.65_,1_22_13_41_20_
11:50:34,31.85,2,890,31.90_31.95_32.00_32.05_32.10_,29_12_65_10_14_,31.85_31.80_31.75_31.70_31.65_,1_22_13_41_20_
11:51:30,31.85,1,891,31.90_31.95_32.00_32.05_32.10_,29_12_66_10_14_,31.80_31.75_31.70_31.65_31.60_,22_13_41_15_82_
11:53:33,31.85,2,893,31.90_31.95_32.00_32.05_32.10_,30_12_65_10_14_,31.85_31.80_31.75_31.70_31.65_,3_23_13_41_20_
11:55:05,31.90,1,894,31.90_31.95_32.00_32.05_32.10_,29_11_65_10_14_,31.85_31.80_31.75_31.70_31.65_,6_23_13_41_20_
11:59:16,32.00,1,966,32.00_32.05_32.10_32.15_32.20_,36_13_18_10_52_,31.95_31.90_31.85_31.80_31.75_,6_13_21_29_18_
11:59:21,32.00,1,966,32.00_32.05_32.10_32.15_32.20_,35_13_19_10_52_,31.95_31.90_31.85_31.80_31.75_,6_13_21_29_18_
11:59:32,32.00,1,966,32.00_32.05_32.10_32.15_32.20_,35_13_18_10_52_,31.95_31.90_31.85_31.80_31.75_,18_13_21_29_18_
11:59:42,32.00,20,986,32.00_32.05_32.10_32.15_32.20_,15_13_18_10_52_,31.95_31.90_31.85_31.80_31.75_,18_13_21_29_18_
12:03:27,31.95,1,1006,32.00_32.05_32.10_32.15_32.20_,28_12_22_10_52_,31.95_31.90_31.85_31.80_31.75_,16_13_18_30_20_
12:04:08,31.95,2,1008,32.00_32.05_32.10_32.15_32.20_,29_11_22_10_52_,31.95_31.90_31.85_31.80_31.75_,14_13_18_30_20_
12:05:40,31.95,2,1022,31.95_32.00_32.05_32.10_32.15_,1_29_11_22_21_,31.90_31.85_31.80_31.75_31.70_,13_18_30_20_41_
12:09:06,31.90,1,1033,31.95_32.00_32.05_32.10_32.15_,11_15_15_18_21_,31.90_31.85_31.80_31.75_31.70_,10_18_30_15_41_
12:11:29,31.95,1,1034,31.95_32.00_32.05_32.10_32.15_,11_18_15_17_21_,31.90_31.85_31.80_31.75_31.70_,10_18_35_15_41_
12:12:10,31.90,1,1035,31.95_32.00_32.05_32.10_32.15_,12_18_15_17_21_,31.90_31.85_31.80_31.75_31.70_,9_18_35_15_41_
12:12:26,31.90,1,1036,31.95_32.00_32.05_32.10_32.15_,11_18_15_17_21_,31.90_31.85_31.80_31.75_31.70_,8_19_33_15_41_
12:12:46,31.90,1,1042,31.95_32.00_32.05_32.10_32.15_,12_17_15_17_21_,31.90_31.85_31.80_31.75_31.70_,2_19_33_15_41_
12:14:33,31.95,6,1048,31.95_32.00_32.05_32.10_32.15_,8_23_15_17_21_,31.90_31.85_31.80_31.75_31.70_,2_19_33_15_41_
12:16:31,31.85,18,1069,31.90_31.95_32.00_32.05_32.10_,3_8_32_11_16_,31.85_31.80_31.75_31.70_31.65_,1_33_13_36_20_
12:17:13,31.85,18,1069,31.90_31.95_32.00_32.05_32.10_,3_10_32_11_16_,31.85_31.80_31.75_31.70_31.65_,1_33_13_36_20_
12:18:04,31.85,18,1069,31.90_31.95_32.00_32.05_32.10_,4_12_32_11_16_,31.85_31.80_31.75_31.70_31.65_,1_33_13_36_20_
12:18:30,31.85,18,1069,31.90_31.95_32.00_32.05_32.10_,4_12_26_11_16_,31.85_31.80_31.75_31.70_31.65_,1_33_13_36_20_
12:20:38,31.80,1,1072,31.85_31.90_31.95_32.00_32.05_,3_6_14_22_10_,31.80_31.75_31.70_31.65_31.60_,32_13_36_15_85_
12:22:15,31.80,1,1075,31.85_31.90_31.95_32.00_32.05_,7_5_14_22_10_,31.80_31.75_31.70_31.65_31.60_,24_13_36_15_85_
12:26:21,31.80,1,1085,31.85_31.90_31.95_32.00_32.05_,8_5_14_22_10_,31.80_31.75_31.70_31.65_31.60_,13_13_36_15_85_
12:27:23,31.80,2,1087,31.85_31.90_31.95_32.00_32.05_,8_5_14_22_10_,31.80_31.75_31.70_31.65_31.60_,11_13_36_15_85_
12:27:44,31.80,2,1087,31.85_31.90_31.95_32.00_32.05_,11_5_14_22_10_,31.80_31.75_31.70_31.65_31.60_,11_13_36_15_85_
12:30:02,31.85,1,1088,31.85_31.90_31.95_32.00_32.05_,15_5_14_22_10_,31.80_31.75_31.70_31.65_31.60_,15_13_36_15_85_
12:31:55,31.85,10,1108,31.85_31.90_31.95_32.00_32.05_,5_5_15_22_10_,31.80_31.75_31.70_31.65_31.60_,17_13_36_15_85_
12:33:22,31.85,7,1115,31.90_31.95_32.00_32.05_32.10_,6_13_27_10_18_,31.85_31.80_31.75_31.70_31.65_,18_19_13_36_20_
12:37:02,31.90,1,1117,31.90_31.95_32.00_32.05_32.10_,6_29_34_10_18_,31.85_31.80_31.75_31.70_31.65_,21_19_13_36_20_
12:37:33,31.85,1,1118,31.90_31.95_32.00_32.05_32.10_,7_29_34_10_18_,31.85_31.80_31.75_31.70_31.65_,21_19_13_36_20_
12:37:49,31.85,1,1118,31.90_31.95_32.00_32.05_32.10_,9_29_34_10_18_,31.85_31.80_31.75_31.70_31.65_,21_19_13_36_20_
12:38:09,31.85,1,1118,31.90_31.95_32.00_32.05_32.10_,10_28_34_10_18_,31.85_31.80_31.75_31.70_31.65_,21_19_13_36_20_
12:40:28,31.85,1,1119,31.90_31.95_32.00_32.05_32.10_,15_29_34_10_19_,31.85_31.80_31.75_31.70_31.65_,25_19_13_36_20_
12:41:19,31.90,1,1122,31.90_31.95_32.00_32.05_32.10_,13_29_34_10_19_,31.85_31.80_31.75_31.70_31.65_,25_19_13_36_20_
12:42:35,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,14_29_34_10_19_,31.85_31.80_31.75_31.70_31.65_,26_24_13_36_20_
12:43:21,31.85,1,1123,31.90_31.95_32.00_32.05_32.10_,14_29_35_10_19_,31.85_31.80_31.75_31.70_31.65_,26_24_13_36_20_
12:44:33,31.85,1,1125,31.90_31.95_32.00_32.05_32.10_,15_29_35_10_19_,31.85_31.80_31.75_31.70_31.65_,22_25_13_36_19_
12:44:43,31.85,1,1125,31.90_31.95_32.00_32.05_32.10_,15_29_35_10_19_,31.85_31.80_31.75_31.70_31.65_,22_25_14_36_19_
12:44:48,31.85,1,1126,31.90_31.95_32.00_32.05_32.10_,15_29_35_10_19_,31.85_31.80_31.75_31.70_31.65_,21_25_14_36_19_
12:45:09,31.85,1,1127,31.90_31.95_32.00_32.05_32.10_,15_31_35_10_19_,31.85_31.80_31.75_31.70_31.65_,20_25_14_36_19_
12:47:32,31.85,1,1128,31.90_31.95_32.00_32.05_32.10_,17_29_35_10_19_,31.85_31.80_31.75_31.70_31.65_,19_25_14_36_19_
12:49:05,31.85,1,1128,31.90_31.95_32.00_32.05_32.10_,17_28_35_10_31_,31.85_31.80_31.75_31.70_31.65_,19_25_14_36_19_
12:49:20,31.85,1,1129,31.90_31.95_32.00_32.05_32.10_,17_28_35_10_31_,31.85_31.80_31.75_31.70_31.65_,18_25_14_36_19_
12:50:37,31.85,1,1130,31.90_31.95_32.00_32.05_32.10_,18_27_35_10_31_,31.85_31.80_31.75_31.70_31.65_,17_25_14_36_19_
12:54:58,31.90,10,1150,31.90_31.95_32.00_32.05_32.10_,9_27_37_10_31_,31.85_31.80_31.75_31.70_31.65_,9_25_14_36_19_
13:00:11,31.85,2,1157,31.85_31.90_31.95_32.00_32.05_,1_21_27_39_10_,31.80_31.75_31.70_31.65_31.60_,25_14_36_19_81_
13:00:42,31.80,3,1160,31.85_31.90_31.95_32.00_32.05_,6_18_29_34_10_,31.80_31.75_31.70_31.65_31.60_,22_14_36_14_85_
13:01:13,31.80,3,1160,31.85_31.90_31.95_32.00_32.05_,7_18_29_34_10_,31.80_31.75_31.70_31.65_31.60_,22_14_36_14_85_
13:01:23,31.80,3,1160,31.85_31.90_31.95_32.00_32.05_,8_18_29_34_10_,31.80_31.75_31.70_31.65_31.60_,22_14_36_14_85_
13:01:54,31.85,1,1161,31.85_31.90_31.95_32.00_32.05_,8_18_29_34_10_,31.80_31.75_31.70_31.65_31.60_,22_14_36_14_85_
13:02:35,31.85,3,1172,31.90_31.95_32.00_32.05_32.10_,18_26_38_10_33_,31.85_31.80_31.75_31.70_31.65_,2_22_14_36_18_
13:06:19,31.90,6,1195,31.95_32.00_32.05_32.10_32.15_,26_35_13_33_20_,31.90_31.85_31.80_31.75_31.70_,21_22_22_14_40_
13:07:52,31.95,5,1201,31.95_32.00_32.05_32.10_32.15_,21_35_13_33_20_,31.90_31.85_31.80_31.75_31.70_,21_28_22_14_40_
13:08:38,31.95,10,1217,31.95_32.00_32.05_32.10_32.15_,8_35_28_33_20_,31.90_31.85_31.80_31.75_31.70_,20_28_22_14_40_
13:14:41,32.00,6,1307,32.00_32.05_32.10_32.15_32.20_,18_28_36_25_32_,31.95_31.90_31.85_31.80_31.75_,40_31_23_22_18_
13:14:56,32.00,6,1307,32.00_32.05_32.10_32.15_32.20_,20_28_36_25_32_,31.95_31.90_31.85_31.80_31.75_,40_31_23_22_18_
13:16:13,31.95,4,1312,32.00_32.05_32.10_32.15_32.20_,24_28_36_25_32_,31.95_31.90_31.85_31.80_31.75_,35_31_23_22_18_
13:16:43,31.95,10,1322,32.00_32.05_32.10_32.15_32.20_,27_28_36_25_32_,31.95_31.90_31.85_31.80_31.75_,25_31_23_22_18_
13:17:50,31.95,2,1325,32.00_32.05_32.10_32.15_32.20_,30_27_36_25_32_,31.95_31.90_31.85_31.80_31.75_,22_26_23_22_18_
13:18:26,31.95,2,1348,32.00_32.05_32.10_32.15_32.20_,32_27_36_25_32_,31.95_31.90_31.85_31.80_31.75_,15_26_23_22_18_
13:18:46,31.95,1,1349,32.00_32.05_32.10_32.15_32.20_,32_27_36_25_32_,31.95_31.90_31.85_31.80_31.75_,29_26_23_22_18_
13:20:13,32.00,1,1365,32.00_32.05_32.10_32.15_32.20_,38_27_36_15_32_,31.95_31.90_31.85_31.80_31.75_,29_25_26_22_18_
13:22:01,31.95,1,1367,32.00_32.05_32.10_32.15_32.20_,42_27_60_15_32_,31.95_31.90_31.85_31.80_31.75_,35_25_26_22_18_
13:25:45,31.95,1,1409,32.20_32.25_32.30_32.35_32.40_,5_13_22_29_19_,31.95_31.90_31.85_31.80_31.75_,2_19_26_23_66_
13:26:41,31.95,1,1409,32.20_32.25_32.30_32.35_32.40_,9_13_22_26_18_,32.00_31.95_31.90_31.85_31.80_,2_7_20_25_55_
13:29:25,31.95,1,1409,32.15_32.20_32.25_32.30_32.35_,3_60_13_22_26_,32.00_31.95_31.90_31.85_31.80_,33_17_20_25_104_
13:29:35,31.95,1,1409,32.15_32.20_32.25_32.30_32.35_,2_70_13_22_26_,32.00_31.95_31.90_31.85_31.80_,33_17_20_25_105_
13:29:45,31.95,1,1409,32.15_32.20_32.25_32.30_32.35_,7_70_13_22_26_,32.00_31.95_31.90_31.85_31.80_,38_17_20_25_105_
13:30:00,32.00,224,1633,32.00_32.05_32.10_32.15_32.20_,57_14_92_18_67_,31.95_31.90_31.85_31.80_31.75_,17_20_25_105_99_
