09:01:16,40.00,1,121,40.05_40.10_40.15_40.25_40.40_,5_6_2_1_18_,40.00_39.95_39.85_39.80_39.60_,3_5_1_27_3_
10:13:01,40.10,1,520,40.15_40.20_40.25_40.30_40.35_,8_26_14_18_23_,40.10_40.05_40.00_39.95_39.90_,59_2_6_4_16_
10:14:33,40.10,1,520,40.15_40.20_40.25_40.30_40.35_,10_26_14_18_23_,40.10_40.05_40.00_39.95_39.90_,60_2_6_5_17_
10:15:24,40.10,1,520,40.15_40.20_40.25_40.30_40.35_,10_27_14_18_23_,40.10_40.05_40.00_39.95_39.90_,61_2_6_5_17_
10:17:12,40.10,8,528,40.15_40.20_40.25_40.30_40.35_,14_26_13_18_23_,40.10_40.05_40.00_39.95_39.90_,54_2_6_5_17_
10:17:58,40.15,1,533,40.15_40.20_40.25_40.30_40.35_,14_26_13_18_23_,40.10_40.05_40.00_39.95_39.90_,52_1_6_5_17_
10:19:51,40.15,1,533,40.15_40.20_40.25_40.30_40.35_,15_26_14_18_23_,40.10_40.05_40.00_39.95_39.90_,52_1_6_5_17_
10:20:27,40.15,1,533,40.15_40.20_40.25_40.30_40.35_,18_27_13_18_23_,40.10_40.05_40.00_39.95_39.90_,53_1_6_5_17_
10:22:14,40.10,1,536,40.15_40.20_40.25_40.30_40.35_,18_27_14_18_23_,40.10_40.05_40.00_39.95_39.90_,51_1_6_5_17_
10:23:51,40.15,1,539,40.15_40.20_40.25_40.30_40.35_,16_27_14_18_23_,40.10_40.05_40.00_39.95_39.90_,49_1_7_5_17_
10:27:26,40.10,1,543,40.15_40.20_40.25_40.30_40.35_,54_27_12_17_24_,40.10_40.05_39.95_39.90_39.85_,56_2_5_21_14_
10:28:28,40.10,1,588,40.15_40.20_40.25_40.30_40.35_,55_27_12_17_24_,40.10_40.05_39.95_39.90_39.85_,19_1_12_17_14_
10:28:54,40.10,3,611,40.15_40.20_40.25_40.30_40.35_,40_27_13_17_24_,40.10_40.05_40.00_39.95_39.90_,18_2_6_5_16_
10:29:09,40.10,3,611,40.15_40.20_40.25_40.30_40.35_,40_27_13_17_24_,40.10_40.05_40.00_39.95_39.90_,19_2_6_5_16_
10:30:26,40.10,15,630,40.15_40.20_40.25_40.30_40.35_,35_27_13_17_24_,40.05_40.00_39.95_39.90_39.85_,2_6_5_16_13_
10:31:02,40.05,1,632,40.05_40.10_40.15_40.20_40.25_,6_21_24_25_29_,39.95_39.90_39.85_39.80_39.75_,13_4_11_24_5_
10:34:57,39.95,1,639,40.00_40.05_40.10_40.15_40.20_,28_5_1_23_41_,39.95_39.90_39.85_39.80_39.75_,6_10_17_35_14_
10:38:43,40.00,2,648,40.00_40.05_40.10_40.15_40.20_,25_5_1_22_40_,39.95_39.90_39.85_39.80_39.75_,1_11_20_35_14_
10:46:19,39.95,1,665,39.95_40.00_40.05_40.10_40.15_,6_24_5_1_35_,39.90_39.85_39.80_39.75_39.70_,4_19_38_3_19_
10:47:52,39.90,2,667,39.95_40.00_40.05_40.10_40.15_,7_24_5_1_34_,39.90_39.85_39.80_39.75_39.70_,4_14_42_3_19_
10:49:14,39.95,1,671,39.95_40.00_40.05_40.10_40.15_,6_25_5_1_34_,39.90_39.85_39.80_39.75_39.70_,1_14_43_3_20_
10:54:16,39.85,2,681,39.90_39.95_40.00_40.05_40.10_,34_5_4_6_19_,39.85_39.80_39.75_39.70_39.65_,20_37_9_6_14_
10:55:43,39.85,2,683,39.90_39.95_40.00_40.05_40.10_,38_2_4_6_19_,39.85_39.80_39.75_39.70_39.65_,19_37_9_8_14_
10:55:48,39.85,2,683,39.90_39.95_40.00_40.05_40.10_,38_2_4_6_19_,39.85_39.80_39.75_39.70_39.65_,20_37_9_8_14_
10:56:29,39.90,2,695,39.90_39.95_40.00_40.05_40.10_,26_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,19_37_9_8_14_
10:56:49,39.90,2,695,39.90_39.95_40.00_40.05_40.10_,26_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,20_37_9_8_14_
10:57:15,39.85,2,697,39.90_39.95_40.00_40.05_40.10_,26_2_4_5_16_,39.85_39.80_39.75_39.70_39.65_,19_42_9_8_14_
11:06:28,39.90,1,722,39.90_39.95_40.00_40.05_40.10_,30_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,19_41_9_6_16_
11:06:44,39.90,1,722,39.90_39.95_40.00_40.05_40.10_,30_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,19_42_9_6_16_
11:07:09,39.85,2,724,39.90_39.95_40.00_40.05_40.10_,30_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,17_42_9_6_16_
11:09:02,39.85,2,726,39.90_39.95_40.00_40.05_40.10_,30_2_4_6_16_,39.85_39.80_39.75_39.70_39.65_,22_42_9_6_16_
11:11:16,39.85,1,732,39.90_39.95_40.00_40.05_40.10_,29_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,19_42_9_6_16_
11:14:04,39.90,1,737,39.90_39.95_40.00_40.05_40.10_,28_2_4_5_19_,39.85_39.80_39.75_39.70_39.65_,16_42_9_6_16_
11:14:10,39.90,1,737,39.90_39.95_40.00_40.05_40.10_,28_2_4_5_16_,39.85_39.80_39.75_39.70_39.65_,16_42_9_6_16_
11:19:53,39.90,1,759,39.90_39.95_40.00_40.05_40.10_,21_2_4_5_16_,39.85_39.80_39.75_39.70_39.65_,12_43_9_6_16_
11:20:19,39.90,3,762,39.90_39.95_40.00_40.05_40.10_,17_2_4_5_16_,39.85_39.80_39.75_39.70_39.65_,13_43_9_6_16_
11:31:46,39.80,2,802,39.85_39.90_39.95_40.00_40.05_,29_15_2_4_25_,39.80_39.75_39.70_39.65_39.60_,35_6_13_5_35_
11:32:11,39.80,2,804,39.85_39.90_39.95_40.00_40.05_,29_15_2_4_25_,39.80_39.75_39.70_39.65_39.60_,33_6_13_5_35_
11:32:16,39.85,1,805,39.85_39.90_39.95_40.00_40.05_,28_15_2_4_25_,39.80_39.75_39.70_39.65_39.60_,33_6_13_5_35_
11:32:21,39.85,1,805,39.85_39.90_39.95_40.00_40.05_,28_15_2_4_25_,39.80_39.75_39.70_39.65_39.60_,33_5_14_5_35_
11:33:08,39.85,2,807,39.85_39.90_39.95_40.00_40.05_,26_15_2_4_25_,39.80_39.75_39.70_39.65_39.60_,34_6_13_5_35_
11:34:19,39.80,10,818,39.85_39.90_39.95_40.00_40.05_,26_15_2_4_25_,39.80_39.75_39.70_39.65_39.60_,26_7_12_5_35_
11:35:05,39.80,3,834,39.85_39.90_39.95_40.00_40.05_,23_15_2_5_24_,39.80_39.75_39.70_39.65_39.60_,14_6_12_5_35_
11:42:37,39.70,1,874,39.75_39.80_39.85_39.90_39.95_,18_18_13_2_19_,39.70_39.65_39.60_39.55_39.50_,6_7_30_9_25_
11:44:50,39.65,2,886,39.70_39.75_39.80_39.85_39.90_,13_11_18_11_17_,39.65_39.60_39.55_39.50_39.45_,8_25_15_12_13_
11:46:53,39.65,6,895,39.65_39.70_39.75_39.80_39.85_,27_1_12_17_29_,39.60_39.55_39.50_39.40_39.30_,47_14_18_12_6_
11:49:17,39.65,3,929,39.65_39.70_39.75_39.80_39.85_,7_15_12_15_29_,39.60_39.55_39.50_39.45_39.40_,35_12_19_1_14_
11:49:48,39.65,2,932,39.65_39.70_39.75_39.80_39.85_,4_15_12_15_29_,39.60_39.55_39.50_39.45_39.40_,36_12_19_1_14_
11:50:24,39.65,4,936,39.70_39.75_39.80_39.85_39.90_,15_12_15_28_1_,39.60_39.55_39.50_39.45_39.40_,37_12_19_1_14_
11:51:25,39.65,3,949,39.70_39.75_39.80_39.85_39.90_,9_14_17_11_19_,39.65_39.60_39.55_39.50_39.45_,2_35_19_11_13_
11:53:43,39.70,1,955,39.70_39.75_39.80_39.85_39.90_,18_13_17_11_19_,39.65_39.60_39.55_39.50_39.45_,6_34_18_11_13_
11:53:48,39.65,3,958,39.70_39.75_39.80_39.85_39.90_,18_13_17_11_19_,39.65_39.60_39.55_39.50_39.45_,3_34_18_11_13_
11:54:35,39.70,2,976,39.70_39.75_39.80_39.85_39.90_,3_13_17_10_19_,39.65_39.60_39.55_39.50_39.45_,4_34_21_12_12_
11:58:56,39.70,2,998,39.75_39.80_39.85_39.90_39.95_,13_18_12_1_20_,39.70_39.65_39.60_39.55_39.50_,1_4_40_18_23_
11:59:22,39.70,1,999,39.70_39.75_39.80_39.85_39.95_,2_13_18_12_20_,39.65_39.60_39.55_39.50_39.40_,4_34_24_23_2_
12:03:12,39.65,1,1032,39.70_39.75_39.80_39.90_39.95_,26_13_18_10_7_,39.60_39.55_39.50_39.45_39.40_,24_23_17_10_7_
12:03:53,39.60,2,1034,39.70_39.75_39.80_39.90_39.95_,26_13_18_10_7_,39.60_39.55_39.50_39.45_39.40_,23_25_15_10_7_
12:04:29,39.60,2,1034,39.70_39.75_39.80_39.90_39.95_,26_13_18_10_7_,39.60_39.55_39.50_39.45_39.40_,24_25_15_10_7_
12:08:50,39.55,1,1067,39.60_39.65_39.70_39.75_39.80_,1_12_27_12_32_,39.55_39.50_39.45_39.40_39.35_,23_10_6_3_12_
12:11:09,39.50,1,1099,39.55_39.60_39.65_39.70_39.75_,1_14_12_23_30_,39.50_39.40_39.35_39.30_39.25_,8_7_8_15_6_
12:11:55,39.50,3,1102,39.55_39.60_39.65_39.70_39.75_,15_14_13_23_30_,39.50_39.45_39.40_39.35_39.30_,8_2_18_7_16_
12:12:10,39.50,5,1107,39.55_39.60_39.65_39.70_39.75_,15_14_13_23_30_,39.50_39.45_39.40_39.35_39.30_,4_2_18_7_16_
12:12:21,39.50,1,1109,39.55_39.60_39.65_39.70_39.75_,15_14_13_23_30_,39.50_39.45_39.40_39.35_39.30_,4_2_18_7_16_
12:14:29,39.50,3,1119,39.55_39.60_39.65_39.70_39.75_,11_14_13_25_30_,39.50_39.45_39.40_39.35_39.30_,1_1_26_1_18_
12:16:16,39.50,1,1132,39.50_39.55_39.60_39.65_39.70_,4_11_12_13_28_,39.45_39.40_39.35_39.30_39.25_,10_20_7_7_14_
12:16:47,39.50,3,1135,39.50_39.55_39.60_39.65_39.70_,1_11_12_13_28_,39.45_39.40_39.35_39.30_39.25_,10_20_7_7_14_
12:18:04,39.50,1,1155,39.50_39.55_39.60_39.65_39.70_,10_15_12_3_18_,39.45_39.40_39.35_39.30_39.25_,3_18_7_7_12_
12:18:09,39.50,1,1155,39.50_39.55_39.60_39.65_39.70_,11_14_12_3_18_,39.45_39.40_39.35_39.30_39.25_,4_18_7_7_12_
12:18:14,39.50,1,1155,39.50_39.55_39.60_39.65_39.70_,11_14_12_3_18_,39.45_39.40_39.35_39.30_39.25_,4_18_7_8_12_
12:20:17,39.45,1,1159,39.50_39.55_39.60_39.65_39.70_,20_14_1_3_18_,39.45_39.40_39.35_39.30_39.25_,7_21_8_9_12_
12:22:10,39.45,2,1178,39.50_39.55_39.65_39.70_39.75_,5_12_3_3_21_,39.45_39.40_39.35_39.30_39.25_,3_23_7_14_12_
12:26:22,39.40,2,1213,39.45_39.50_39.55_39.65_39.70_,18_2_1_3_22_,39.40_39.35_39.30_39.25_39.20_,24_4_19_4_13_
12:26:47,39.40,1,1219,39.45_39.50_39.55_39.65_39.70_,18_2_1_3_22_,39.40_39.35_39.30_39.25_39.20_,19_3_20_4_13_
12:27:08,39.40,1,1221,39.45_39.50_39.55_39.65_39.70_,18_2_1_3_22_,39.40_39.35_39.30_39.25_39.20_,17_3_20_4_13_
12:28:35,39.40,1,1240,39.45_39.50_39.55_39.65_39.70_,6_2_1_3_22_,39.40_39.35_39.30_39.25_39.20_,2_3_21_4_13_
12:30:07,39.35,3,1246,39.45_39.50_39.55_39.65_39.70_,6_2_1_13_8_,39.35_39.30_39.25_39.20_39.15_,4_20_11_12_3_
12:31:24,39.35,6,1256,39.40_39.45_39.50_39.65_39.70_,4_7_1_13_11_,39.35_39.30_39.25_39.20_39.15_,4_20_10_3_12_
12:32:56,39.35,2,1260,39.40_39.45_39.50_39.65_39.70_,4_6_1_13_11_,39.35_39.30_39.25_39.20_39.15_,1_20_11_4_12_
12:36:42,39.40,1,1274,39.45_39.50_39.65_39.70_39.75_,2_1_3_13_11_,39.40_39.35_39.30_39.25_39.20_,25_14_24_4_14_
12:37:23,39.40,1,1279,39.45_39.50_39.65_39.70_39.75_,1_1_6_13_10_,39.40_39.35_39.30_39.25_39.20_,24_14_24_4_14_
12:37:54,39.50,1,1281,39.65_39.70_39.75_39.80_39.95_,6_13_2_8_4_,39.40_39.35_39.30_39.25_39.20_,24_20_18_13_5_
12:40:17,39.65,1,1285,39.65_39.70_39.80_39.85_39.90_,5_3_10_4_8_,39.50_39.45_39.40_39.35_39.30_,30_10_3_19_20_
12:41:19,39.50,1,1288,39.60_39.65_39.70_39.80_39.85_,7_5_4_12_7_,39.50_39.45_39.40_39.35_39.30_,8_4_9_20_19_
12:42:20,39.60,1,1291,39.60_39.65_39.70_39.75_39.80_,7_5_4_1_17_,39.50_39.45_39.40_39.35_39.30_,9_2_11_21_19_
12:43:21,39.60,1,1291,39.60_39.65_39.70_39.75_39.80_,7_5_4_1_17_,39.50_39.45_39.40_39.35_39.30_,9_2_12_21_29_
12:43:52,39.50,2,1293,39.60_39.65_39.70_39.75_39.80_,7_5_4_1_20_,39.50_39.45_39.40_39.35_39.30_,7_2_13_23_29_
12:44:33,39.50,2,1293,39.55_39.60_39.65_39.70_39.75_,1_6_5_4_1_,39.50_39.45_39.40_39.35_39.30_,7_2_13_23_29_
12:44:38,39.55,1,1294,39.60_39.65_39.70_39.75_39.80_,6_5_4_16_2_,39.50_39.45_39.40_39.35_39.30_,7_2_13_14_38_
12:45:04,39.55,1,1294,39.60_39.65_39.70_39.75_39.80_,6_5_4_1_20_,39.55_39.50_39.45_39.40_39.35_,7_8_2_14_22_
12:45:14,39.55,1,1294,39.60_39.65_39.70_39.75_39.80_,8_5_4_1_20_,39.55_39.50_39.45_39.40_39.35_,11_4_2_13_22_
12:45:55,39.55,1,1295,39.60_39.65_39.70_39.75_39.80_,11_6_3_1_20_,39.55_39.50_39.45_39.40_39.35_,18_5_2_13_21_
12:47:12,39.55,1,1300,39.60_39.65_39.70_39.75_39.80_,14_6_3_3_20_,39.55_39.50_39.45_39.40_39.35_,15_8_3_11_21_
12:48:29,39.60,1,1302,39.60_39.65_39.70_39.75_39.80_,13_6_3_3_20_,39.55_39.50_39.45_39.40_39.35_,15_7_3_11_21_
12:48:55,39.60,1,1305,39.60_39.65_39.70_39.75_39.80_,12_6_3_3_20_,39.55_39.50_39.45_39.40_39.35_,11_7_3_12_21_
12:50:47,39.55,2,1315,39.60_39.65_39.70_39.75_39.80_,12_6_3_3_20_,39.55_39.50_39.45_39.40_39.35_,7_7_3_12_21_
12:54:33,39.60,1,1326,39.60_39.65_39.70_39.75_39.80_,17_5_3_3_20_,39.55_39.50_39.45_39.40_39.35_,6_9_5_13_21_
12:59:46,39.55,1,1335,39.60_39.65_39.70_39.75_39.80_,19_6_3_4_20_,39.55_39.50_39.45_39.40_39.35_,11_8_12_6_24_
12:59:51,39.60,1,1336,39.60_39.65_39.70_39.75_39.80_,18_6_3_4_20_,39.55_39.50_39.45_39.40_39.35_,11_8_12_6_24_
13:00:58,39.60,2,1351,39.60_39.65_39.70_39.75_39.80_,7_6_4_4_20_,39.55_39.50_39.45_39.40_39.35_,12_10_13_6_24_
13:01:13,39.60,3,1354,39.60_39.65_39.70_39.75_39.80_,5_6_4_4_20_,39.55_39.50_39.45_39.40_39.35_,12_10_13_6_24_
13:01:18,39.60,3,1354,39.60_39.65_39.70_39.75_39.80_,5_6_4_4_20_,39.55_39.50_39.45_39.40_39.35_,13_10_13_6_24_
13:02:35,39.60,1,1362,39.65_39.70_39.75_39.80_39.85_,6_4_2_4_20_,39.60_39.55_39.50_39.45_39.40_,9_13_13_9_16_
13:05:59,39.60,1,1382,39.65_39.70_39.75_39.80_39.85_,3_8_3_5_20_,39.60_39.55_39.50_39.45_39.40_,11_7_19_9_16_
13:07:16,39.60,2,1386,39.65_39.70_39.75_39.80_39.85_,3_8_3_5_20_,39.60_39.55_39.50_39.45_39.40_,8_8_29_9_16_
13:07:52,39.60,1,1388,39.65_39.70_39.75_39.80_39.85_,2_8_3_5_20_,39.60_39.55_39.50_39.45_39.40_,8_8_29_9_16_
13:09:03,39.60,2,1394,39.65_39.70_39.75_39.80_39.85_,7_7_3_5_20_,39.60_39.55_39.50_39.45_39.40_,6_8_40_7_16_
13:14:15,39.70,1,1425,39.70_39.75_39.80_39.85_39.90_,1_3_3_2_19_,39.65_39.60_39.55_39.50_39.45_,6_9_14_35_16_
13:14:36,39.70,1,1425,39.70_39.75_39.80_39.85_39.90_,1_3_4_2_19_,39.65_39.60_39.55_39.50_39.45_,6_14_14_35_16_
13:14:41,39.65,1,1426,39.70_39.75_39.80_39.85_39.90_,1_3_4_2_19_,39.65_39.60_39.55_39.50_39.45_,5_14_14_35_16_
13:15:52,39.65,1,1429,39.70_39.75_39.80_39.85_39.90_,6_3_4_2_20_,39.65_39.60_39.55_39.50_39.45_,9_14_12_35_16_
13:16:33,39.70,1,1431,39.70_39.75_39.80_39.85_39.90_,5_3_4_2_20_,39.65_39.60_39.55_39.50_39.45_,7_14_13_36_16_
13:17:19,39.65,1,1436,39.70_39.75_39.80_39.85_39.90_,5_4_4_2_19_,39.65_39.60_39.55_39.50_39.45_,4_14_14_37_16_
13:18:05,39.65,1,1437,39.70_39.75_39.80_39.85_39.90_,5_4_4_2_19_,39.65_39.60_39.55_39.50_39.45_,3_14_14_47_16_
13:19:12,39.60,1,1440,39.65_39.70_39.75_39.80_39.85_,7_3_5_4_20_,39.60_39.55_39.50_39.45_39.40_,14_8_52_6_19_
13:19:37,39.60,1,1441,39.65_39.70_39.75_39.80_39.85_,7_3_3_4_20_,39.60_39.55_39.50_39.45_39.40_,14_8_52_6_19_
13:21:14,39.65,1,1449,39.65_39.70_39.75_39.80_39.85_,7_5_1_5_20_,39.60_39.55_39.50_39.45_39.40_,13_6_53_5_19_
13:24:59,39.70,1,1476,39.75_39.80_39.85_39.90_39.95_,4_4_2_7_31_,39.65_39.60_39.55_39.50_39.45_,6_30_5_58_8_
13:25:55,39.70,1,1476,41.80_41.90_41.95_42.00_42.10_,3_1_2_5_10_,41.55_39.95_39.85_39.70_39.65_,135_17_17_2_6_
13:28:39,39.70,1,1476,39.95_40.00_40.05_40.10_40.15_,3_18_11_11_22_,39.90_39.85_39.75_39.70_39.65_,1_17_1_2_8_
13:28:49,39.70,1,1476,39.95_40.00_40.05_40.10_40.15_,4_18_11_11_22_,39.90_39.85_39.75_39.70_39.65_,1_17_1_2_8_
13:28:54,39.70,1,1476,39.95_40.00_40.05_40.10_40.15_,84_18_11_11_22_,39.90_39.85_39.75_39.70_39.65_,1_17_1_2_8_
13:29:25,39.70,1,1476,39.95_40.00_40.05_40.10_40.15_,160_17_11_11_22_,39.90_39.85_39.75_39.70_39.65_,1_17_1_3_8_
13:30:00,39.95,525,2001,39.95_40.00_40.05_40.10_40.15_,175_18_11_11_22_,39.90_39.85_39.75_39.70_39.65_,1_17_1_3_8_
