09:01:16,430.50,2,29,431.00_431.50_432.00_433.00_434.00_,1_2_5_2_1_,430.00_429.00_428.50_428.00_427.50_,4_4_14_16_1_
10:12:31,437.00,3,443,437.50_438.00_438.50_439.00_439.50_,2_2_4_7_5_,436.50_436.00_435.50_435.00_434.50_,4_6_20_13_10_
10:13:12,436.50,1,447,436.50_437.00_437.50_438.00_438.50_,1_2_3_4_3_,436.00_435.50_435.00_434.50_434.00_,6_15_18_10_13_
10:14:24,436.50,1,448,437.50_438.00_438.50_439.00_439.50_,1_4_2_8_4_,436.00_435.50_435.00_434.50_434.00_,6_15_18_10_14_
10:14:49,436.50,1,448,437.50_438.00_438.50_439.00_439.50_,1_4_4_8_4_,436.00_435.50_435.00_434.50_434.00_,6_15_18_10_14_
10:15:30,437.50,1,449,438.50_439.00_439.50_440.00_441.00_,4_9_4_4_4_,436.50_436.00_435.50_435.00_434.50_,4_6_20_13_11_
10:17:02,437.50,1,449,438.50_439.00_439.50_440.00_441.00_,4_9_1_2_6_,437.00_436.50_436.00_435.50_435.00_,1_1_6_20_14_
10:18:35,437.50,1,449,438.00_438.50_439.00_440.00_440.50_,1_4_9_2_2_,437.00_436.50_436.00_435.50_435.00_,1_1_6_20_14_
10:19:57,438.00,1,450,438.50_439.00_440.00_440.50_441.00_,5_9_2_2_6_,437.00_436.50_436.00_435.50_435.00_,2_2_6_20_14_
10:20:33,438.00,1,450,438.50_439.00_439.50_440.00_440.50_,5_9_1_2_2_,437.00_436.50_436.00_435.50_435.00_,3_2_6_20_14_
10:22:35,438.00,1,450,438.00_438.50_439.00_440.00_440.50_,1_6_9_3_2_,437.00_436.50_436.00_435.50_435.00_,3_5_11_15_14_
10:23:57,437.00,1,456,438.00_438.50_439.00_439.50_440.00_,2_6_7_1_2_,437.00_436.50_436.00_435.50_435.00_,1_3_6_20_13_
10:27:27,435.00,1,478,435.50_436.00_436.50_437.50_438.00_,3_1_5_1_2_,434.50_434.00_433.50_433.00_432.50_,1_5_5_15_6_
10:28:34,434.50,1,479,435.00_435.50_436.00_436.50_437.00_,1_3_2_1_1_,434.50_434.00_433.50_433.00_432.50_,6_5_10_10_6_
10:28:54,434.50,1,479,435.00_435.50_436.00_436.50_437.00_,2_3_2_1_1_,434.50_434.00_433.50_433.00_432.50_,6_5_10_10_6_
10:29:10,434.50,1,479,435.00_435.50_436.00_436.50_437.00_,2_3_3_1_1_,434.50_434.00_433.50_433.00_432.50_,6_5_10_11_6_
10:30:01,434.50,1,480,435.00_435.50_436.00_436.50_437.00_,2_3_3_1_2_,434.50_434.00_433.50_433.00_432.50_,5_5_10_11_6_
10:31:07,435.00,1,481,435.00_435.50_436.00_436.50_437.00_,1_3_3_1_2_,434.50_434.00_433.50_433.00_432.50_,5_4_10_11_6_
10:35:08,435.50,1,486,436.00_436.50_437.00_437.50_438.00_,2_3_1_1_1_,434.50_434.00_433.50_433.00_432.50_,5_15_11_11_12_
10:38:28,435.50,1,487,435.50_436.00_436.50_437.00_437.50_,2_3_3_1_1_,435.00_434.50_434.00_433.50_433.00_,2_5_10_16_12_
10:46:25,435.50,1,493,436.00_436.50_437.50_438.00_438.50_,2_1_2_3_6_,435.00_434.50_434.00_433.50_433.00_,2_6_15_11_12_
10:47:16,435.50,1,495,436.00_437.50_438.00_438.50_439.00_,2_2_3_6_13_,435.50_435.00_434.50_434.00_433.50_,1_5_6_15_11_
10:49:51,435.50,1,496,436.00_437.00_438.00_438.50_439.00_,2_3_3_6_13_,435.50_435.00_434.50_434.00_433.50_,2_6_6_15_11_
10:54:17,435.50,1,497,436.00_437.50_438.00_438.50_439.00_,2_2_4_9_9_,435.50_435.00_434.50_434.00_433.50_,4_6_7_15_11_
10:55:59,435.50,1,497,436.00_437.50_438.00_438.50_439.00_,3_2_4_9_9_,435.50_435.00_434.50_434.00_433.50_,3_6_7_20_16_
10:56:25,435.50,1,497,436.00_437.50_438.00_438.50_439.00_,1_2_4_9_9_,435.50_435.00_434.50_434.00_433.50_,3_11_12_20_16_
10:56:55,436.00,1,498,438.00_438.50_439.00_440.00_441.00_,5_9_9_1_5_,435.50_435.00_434.50_434.00_433.50_,3_12_17_15_16_
10:57:06,436.00,1,498,438.00_438.50_439.00_440.00_441.00_,5_8_10_1_5_,435.50_435.00_434.50_434.00_433.50_,3_13_17_15_16_
10:57:52,436.00,1,498,438.00_438.50_439.00_440.00_441.00_,5_9_10_1_5_,436.00_435.50_435.00_434.50_434.00_,6_3_13_17_15_
11:06:34,436.50,1,502,437.00_437.50_438.00_438.50_439.00_,3_2_5_8_9_,436.00_435.50_435.00_434.50_434.00_,7_11_19_22_16_
11:07:15,436.00,1,503,436.50_437.00_437.50_438.00_438.50_,1_2_4_3_8_,436.00_435.50_435.00_434.50_434.00_,5_11_20_22_15_
11:08:53,436.00,1,503,436.50_437.00_437.50_438.00_438.50_,2_1_4_3_8_,436.00_435.50_435.00_434.50_434.00_,6_5_18_20_15_
11:11:21,436.00,1,504,436.50_437.00_437.50_438.00_438.50_,4_2_4_3_8_,436.00_435.50_435.00_434.50_434.00_,5_5_18_20_15_
11:13:45,436.50,1,507,436.50_437.00_437.50_438.00_438.50_,3_2_4_5_8_,436.00_435.50_435.00_434.50_434.00_,3_5_18_20_15_
11:15:12,436.50,1,507,436.50_437.00_437.50_438.00_438.50_,3_1_4_5_8_,436.00_435.50_435.00_434.50_434.00_,3_5_18_20_15_
11:20:14,436.00,2,511,436.50_437.50_438.00_438.50_439.00_,5_4_6_7_9_,435.50_435.00_434.50_434.00_433.50_,5_17_15_20_16_
11:31:31,435.50,1,520,436.50_437.50_438.00_438.50_439.00_,2_5_5_9_10_,435.50_435.00_434.50_434.00_433.50_,1_22_17_30_16_
11:32:17,435.50,1,520,436.50_437.50_438.00_438.50_439.00_,2_5_5_9_10_,435.50_435.00_434.50_434.00_433.50_,3_22_17_30_16_
11:33:18,435.50,1,520,436.50_437.50_438.00_438.50_439.00_,3_4_5_9_10_,435.50_435.00_434.50_434.00_433.50_,4_22_17_30_16_
11:33:44,435.50,1,520,436.50_437.50_438.00_438.50_439.00_,3_4_4_9_10_,435.50_435.00_434.50_434.00_433.50_,4_22_17_30_16_
11:35:16,435.50,1,521,436.50_437.50_438.00_438.50_439.00_,3_4_4_9_10_,435.50_435.00_434.50_434.00_433.50_,4_21_22_25_16_
11:42:27,436.50,1,523,437.00_437.50_438.00_438.50_439.00_,3_3_5_6_10_,436.00_435.50_435.00_434.50_434.00_,11_11_22_22_25_
11:44:30,436.50,1,523,437.00_437.50_438.00_438.50_439.00_,3_3_6_6_9_,436.00_435.50_435.00_434.50_434.00_,11_11_22_22_25_
11:47:09,437.00,2,526,437.00_437.50_438.00_438.50_439.00_,1_3_6_6_9_,436.00_435.50_435.00_434.50_434.00_,11_11_22_22_25_
11:49:48,437.00,1,529,437.00_437.50_438.00_438.50_439.00_,1_3_5_5_10_,436.50_436.00_435.50_435.00_434.50_,4_19_13_28_19_
11:49:59,437.00,1,530,437.50_438.00_438.50_439.00_439.50_,3_5_5_10_5_,436.50_436.00_435.50_435.00_434.50_,4_13_13_28_19_
11:50:04,437.00,1,530,437.50_438.00_438.50_439.00_439.50_,3_3_7_10_4_,436.50_436.00_435.50_435.00_434.50_,4_13_13_28_19_
11:50:35,437.00,1,530,437.50_438.00_438.50_439.00_439.50_,3_3_7_10_4_,436.50_436.00_435.50_435.00_434.50_,9_12_13_29_19_
11:51:36,437.50,1,533,438.00_438.50_439.00_439.50_440.50_,3_7_9_5_3_,437.00_436.50_436.00_435.50_435.00_,2_12_12_13_28_
11:53:59,438.00,1,536,438.00_438.50_439.00_439.50_440.50_,4_5_10_5_3_,437.00_436.50_436.00_435.50_435.00_,3_10_12_18_23_
11:55:11,438.50,1,541,438.50_439.00_439.50_440.00_440.50_,4_8_6_1_3_,437.50_437.00_436.50_436.00_435.50_,1_7_8_12_18_
11:59:17,439.00,1,554,439.00_439.50_440.00_440.50_441.00_,5_3_2_2_7_,438.00_437.50_437.00_436.50_436.00_,2_4_5_21_11_
11:59:27,439.00,1,554,439.00_439.50_440.00_440.50_441.00_,5_4_2_2_7_,438.00_437.50_437.00_436.50_436.00_,2_4_5_21_11_
12:03:49,438.50,1,562,439.00_439.50_440.00_440.50_441.00_,8_5_2_3_3_,438.50_438.00_437.50_437.00_436.50_,1_6_10_11_13_
12:04:14,438.50,1,563,438.50_439.00_439.50_440.00_440.50_,1_8_5_2_3_,438.00_437.50_437.00_436.50_436.00_,6_10_11_13_12_
12:05:31,438.50,1,563,438.50_439.00_439.50_440.00_440.50_,4_9_5_1_3_,438.00_437.50_437.00_436.50_436.00_,5_10_11_8_17_
12:09:06,437.50,2,573,437.50_438.00_438.50_439.00_439.50_,1_1_8_10_3_,437.00_436.50_436.00_435.50_435.00_,5_10_11_10_29_
12:11:51,437.50,2,573,437.50_438.00_438.50_439.00_439.50_,1_6_8_10_3_,437.00_436.00_435.50_435.00_434.50_,5_3_5_25_11_
12:12:11,437.50,2,573,437.50_438.00_438.50_439.00_439.50_,1_6_8_10_3_,437.00_436.00_435.50_435.00_434.50_,5_3_4_25_11_
12:12:26,437.50,1,574,438.00_438.50_439.00_439.50_440.00_,6_6_11_4_1_,437.00_436.00_435.50_435.00_434.50_,5_3_4_25_11_
12:12:31,437.50,1,574,438.00_438.50_439.00_439.50_440.00_,6_6_12_4_1_,437.00_436.00_435.50_435.00_434.50_,5_3_4_25_11_
12:14:39,437.50,1,575,438.00_438.50_439.00_439.50_440.00_,6_6_11_4_1_,437.00_436.00_435.50_435.00_434.50_,5_3_9_20_11_
12:16:42,437.00,1,576,437.50_438.00_438.50_439.00_439.50_,4_5_8_10_3_,437.00_436.00_435.50_435.00_434.50_,5_3_15_20_11_
12:17:13,437.00,1,577,437.50_438.00_438.50_439.00_439.50_,4_5_8_10_3_,437.00_436.00_435.50_435.00_434.50_,4_3_15_20_11_
12:18:20,437.00,3,581,437.50_438.00_438.50_439.00_439.50_,3_7_8_8_3_,436.00_435.50_435.00_434.50_434.00_,3_10_25_12_20_
12:18:41,437.00,3,581,437.00_437.50_438.00_438.50_439.00_,1_3_8_8_7_,436.00_435.50_435.00_434.50_434.00_,3_10_25_12_20_
12:19:47,437.00,3,581,437.00_437.50_438.00_438.50_439.00_,3_3_8_8_6_,436.50_436.00_435.50_435.00_434.50_,2_3_10_25_12_
12:22:47,437.00,3,586,437.50_438.00_438.50_439.00_439.50_,3_8_8_6_4_,436.50_436.00_435.50_435.00_434.50_,6_3_10_25_12_
12:26:32,436.50,2,588,437.00_437.50_438.00_438.50_439.00_,2_4_9_7_6_,436.50_436.00_435.50_435.00_434.50_,1_3_10_20_17_
12:27:03,436.50,1,589,437.00_437.50_438.00_438.50_439.00_,2_4_9_7_6_,436.00_435.50_435.00_434.50_434.00_,3_10_20_17_20_
12:27:19,436.50,1,589,437.00_437.50_438.00_438.50_439.00_,2_3_9_7_6_,436.00_435.50_435.00_434.50_434.00_,3_10_20_17_20_
12:27:55,436.50,1,589,437.00_437.50_438.00_438.50_439.00_,2_4_9_7_6_,436.50_436.00_435.50_435.00_434.50_,1_3_10_20_17_
12:28:51,436.50,1,589,436.50_437.00_437.50_438.00_438.50_,1_2_4_9_7_,436.00_435.50_435.00_434.50_434.00_,3_10_20_17_20_
12:30:08,436.50,1,589,436.50_437.00_437.50_438.00_438.50_,3_1_7_7_6_,436.00_435.50_435.00_434.50_434.00_,3_10_21_12_25_
12:31:30,436.00,1,590,436.50_437.00_437.50_438.00_438.50_,3_1_7_7_6_,436.00_435.50_435.00_434.50_434.00_,3_10_20_12_25_
12:33:18,436.00,1,592,436.50_437.00_437.50_438.00_438.50_,1_1_7_7_6_,436.00_435.50_435.00_434.50_434.00_,2_4_20_17_20_
12:36:48,435.50,1,595,436.50_437.00_437.50_438.00_438.50_,1_4_7_7_7_,435.50_435.00_434.50_434.00_433.50_,4_22_12_25_15_
12:38:10,435.50,1,596,436.50_437.00_437.50_438.00_438.50_,1_4_7_7_7_,435.50_435.00_434.50_434.00_433.50_,3_22_12_25_15_
12:40:23,435.50,1,596,436.50_437.00_437.50_438.00_438.50_,1_4_7_7_7_,436.00_435.50_435.00_434.50_434.00_,1_4_26_12_25_
12:40:34,435.50,1,596,436.50_437.00_437.50_438.00_438.50_,1_4_8_7_7_,436.00_435.50_435.00_434.50_434.00_,1_4_26_12_25_
12:42:36,436.50,1,597,437.00_437.50_438.00_438.50_439.00_,4_6_8_8_3_,436.00_435.50_435.00_434.50_434.00_,1_4_26_18_20_
12:43:17,436.50,1,597,437.00_437.50_438.00_438.50_439.00_,5_5_8_8_3_,436.00_435.50_435.00_434.50_434.00_,1_4_26_18_20_
12:43:33,436.50,1,597,437.00_437.50_438.00_438.50_439.00_,5_5_8_8_3_,436.00_435.50_435.00_434.50_434.00_,2_4_26_18_20_
12:44:34,436.50,1,597,437.00_437.50_438.00_438.50_439.00_,4_4_8_8_3_,436.00_435.50_435.00_434.50_434.00_,1_4_26_18_20_
12:44:45,436.50,1,597,437.00_437.50_438.00_438.50_439.00_,5_4_8_8_3_,436.00_435.50_435.00_434.50_434.00_,1_4_26_18_20_
12:45:20,436.00,1,598,436.50_437.00_437.50_438.00_438.50_,1_4_6_7_7_,435.50_435.00_434.50_434.00_433.50_,9_26_18_20_15_
12:46:06,436.50,1,599,436.50_437.00_437.50_438.00_438.50_,1_4_6_7_7_,436.00_435.50_435.00_434.50_434.00_,5_6_26_13_25_
12:47:23,436.50,1,600,437.00_437.50_438.00_438.50_439.00_,4_4_8_8_3_,436.50_436.00_435.50_435.00_434.50_,4_1_11_23_18_
12:48:30,436.50,1,600,437.00_437.50_438.00_438.50_439.00_,5_4_8_7_3_,436.50_436.00_435.50_435.00_434.50_,4_4_11_23_18_
12:49:21,436.50,1,600,437.00_437.50_438.00_438.50_439.00_,5_4_8_7_3_,436.50_436.00_435.50_435.00_434.50_,4_4_11_24_18_
12:50:54,436.50,1,600,437.00_437.50_438.00_438.50_439.00_,5_4_8_9_3_,436.50_436.00_435.50_435.00_434.50_,5_5_11_24_18_
12:51:19,437.00,1,602,437.00_437.50_438.00_438.50_439.00_,3_4_8_9_3_,436.50_436.00_435.50_435.00_434.50_,5_5_11_24_18_
12:55:15,437.50,1,606,437.50_438.00_438.50_439.00_439.50_,2_7_11_6_15_,437.00_436.50_436.00_435.50_435.00_,2_8_12_11_28_
12:59:16,437.00,1,608,437.50_438.00_438.50_439.00_439.50_,2_9_10_5_15_,437.00_436.50_436.00_435.50_435.00_,2_8_12_11_28_
13:01:04,437.00,1,609,437.50_438.00_438.50_439.00_439.50_,2_9_10_5_15_,437.00_436.50_436.00_435.50_435.00_,1_8_12_11_28_
13:01:19,437.00,2,611,437.50_438.00_438.50_439.00_439.50_,2_9_10_5_15_,436.50_436.00_435.50_435.00_434.50_,7_12_11_28_13_
13:01:50,437.00,2,611,437.50_438.00_438.50_439.00_439.50_,2_9_10_5_15_,437.00_436.50_436.00_435.50_435.00_,1_6_12_11_28_
13:02:46,437.00,1,612,437.00_437.50_438.00_438.50_439.00_,2_3_11_9_4_,436.50_436.00_435.50_435.00_434.50_,11_11_11_28_13_
13:06:36,437.50,4,620,438.00_438.50_439.00_439.50_440.00_,10_10_4_15_1_,437.00_436.50_436.00_435.50_435.00_,4_11_12_11_27_
13:07:37,437.50,1,621,438.00_438.50_439.00_439.50_440.00_,10_7_5_16_1_,437.00_436.50_436.00_435.50_435.00_,6_11_12_17_22_
13:08:49,437.00,1,622,437.50_438.00_438.50_439.00_439.50_,3_10_9_5_14_,437.00_436.50_436.00_435.50_435.00_,5_11_12_17_22_
13:09:20,437.50,2,625,438.00_438.50_439.00_439.50_440.00_,20_7_6_15_1_,437.50_437.00_436.50_436.00_435.50_,1_4_11_12_17_
13:09:30,437.50,1,626,437.50_438.00_438.50_439.00_439.50_,1_20_9_5_14_,437.00_436.50_436.00_435.50_435.00_,4_11_12_12_27_
13:14:47,438.00,5,653,438.00_438.50_439.00_439.50_440.00_,9_5_5_6_1_,437.00_436.50_436.00_435.50_435.00_,6_10_11_15_22_
13:14:57,438.00,2,657,438.00_438.50_439.00_439.50_440.00_,5_5_5_6_1_,437.50_437.00_436.50_436.00_435.50_,2_6_10_11_15_
13:16:34,438.00,1,665,438.50_439.00_439.50_440.00_440.50_,2_3_10_3_1_,438.00_437.50_437.00_436.50_436.00_,1_3_5_15_18_
13:16:45,438.00,1,665,438.50_439.00_439.50_440.00_440.50_,2_4_10_3_1_,438.00_437.50_437.00_436.50_436.00_,1_1_5_15_18_
13:17:36,438.00,1,666,438.50_439.00_439.50_440.00_440.50_,4_6_11_1_1_,437.50_437.00_436.50_436.00_435.50_,5_4_15_18_10_
13:18:58,438.00,1,666,438.50_439.00_439.50_440.00_440.50_,4_6_11_1_1_,438.00_437.50_437.00_436.50_436.00_,3_2_4_15_18_
13:20:14,438.50,1,674,438.50_439.00_439.50_440.00_440.50_,1_6_11_2_1_,438.00_437.50_437.00_436.50_436.00_,4_2_5_16_13_
13:20:25,438.50,1,675,439.00_439.50_440.00_440.50_441.00_,9_8_4_1_4_,438.00_437.50_437.00_436.50_436.00_,5_2_5_16_13_
13:22:07,438.00,1,680,438.00_439.00_439.50_440.00_440.50_,1_12_8_1_1_,437.50_437.00_436.50_436.00_435.50_,1_4_16_12_10_
13:25:46,437.00,1,689,438.00_438.50_439.00_439.50_440.00_,4_3_7_6_13_,435.00_434.50_434.00_433.50_433.00_,40_27_19_13_16_
13:26:47,437.00,1,689,438.00_438.50_439.00_439.50_440.00_,4_3_6_11_17_,436.50_436.00_435.50_435.00_434.50_,9_20_12_47_35_
13:29:20,437.00,1,689,438.00_438.50_439.00_439.50_440.00_,4_4_6_11_16_,436.50_436.00_435.50_435.00_434.50_,1_22_13_50_38_
13:29:31,437.00,1,689,438.00_438.50_439.00_439.50_440.00_,4_4_6_11_16_,436.50_436.00_435.50_435.00_434.50_,2_22_13_50_38_
13:29:46,437.00,1,689,438.00_438.50_439.00_439.50_440.00_,5_4_6_11_16_,436.50_436.00_435.50_435.00_434.50_,3_18_14_52_39_
13:30:00,436.50,42,731,438.00_438.50_439.00_439.50_440.00_,5_4_6_11_16_,436.50_436.00_435.50_435.00_434.50_,3_18_14_52_39_
