09:01:15,54.50,9,483,54.60_54.70_54.80_54.90_55.00_,19_50_4_22_200_,54.50_54.40_54.30_54.20_54.10_,9_7_10_5_16_
10:01:49,54.10,5,5646,54.20_54.30_54.40_54.50_54.60_,12_18_21_67_33_,54.10_54.00_53.90_53.80_53.70_,3_35_42_94_156_
10:08:54,54.10,3,5694,54.20_54.30_54.40_54.50_54.60_,13_20_21_52_33_,54.10_54.00_53.90_53.80_53.70_,9_41_45_99_145_
10:09:00,54.10,3,5694,54.20_54.30_54.40_54.50_54.60_,13_20_21_54_33_,54.10_54.00_53.90_53.80_53.70_,9_42_45_99_145_
10:09:05,54.10,3,5694,54.20_54.30_54.40_54.50_54.60_,15_20_21_54_33_,54.10_54.00_53.90_53.80_53.70_,9_42_45_99_145_
10:09:10,54.10,3,5694,54.20_54.30_54.40_54.50_54.60_,16_20_21_54_33_,54.10_54.00_53.90_53.80_53.70_,9_42_45_99_145_
10:10:06,54.00,1,5705,54.10_54.20_54.30_54.40_54.50_,13_10_17_29_46_,54.00_53.90_53.80_53.70_53.60_,41_58_100_130_174_
10:10:11,54.00,1,5705,54.10_54.20_54.30_54.40_54.50_,14_10_17_29_46_,54.00_53.90_53.80_53.70_53.60_,41_56_100_130_182_
10:12:30,54.10,2,5732,54.20_54.30_54.40_54.50_54.60_,27_17_20_54_32_,54.10_54.00_53.90_53.80_53.70_,7_43_58_101_146_
10:13:11,54.10,2,5735,54.20_54.30_54.40_54.50_54.60_,29_18_20_54_32_,54.10_54.00_53.90_53.80_53.70_,5_43_58_103_146_
10:14:27,54.20,1,5736,54.20_54.30_54.40_54.50_54.60_,22_18_27_47_33_,54.10_54.00_53.90_53.80_53.70_,11_44_54_102_147_
10:14:48,54.10,2,5738,54.20_54.30_54.40_54.50_54.60_,26_18_20_54_33_,54.10_54.00_53.90_53.80_53.70_,10_44_54_102_147_
10:15:29,54.10,2,5742,54.20_54.30_54.40_54.50_54.60_,39_17_19_54_33_,54.10_54.00_53.90_53.80_53.70_,8_46_55_102_147_
10:17:11,54.10,1,5756,54.20_54.30_54.40_54.50_54.60_,44_21_26_48_33_,54.10_54.00_53.90_53.80_53.70_,2_47_56_99_145_
10:18:44,54.10,2,5762,54.10_54.20_54.30_54.40_54.50_,8_27_77_20_47_,54.00_53.90_53.80_53.70_53.60_,53_57_99_131_174_
10:20:11,54.10,2,5781,54.10_54.20_54.30_54.40_54.50_,14_77_77_20_46_,54.00_53.90_53.80_53.70_53.60_,37_54_100_132_162_
10:20:31,54.10,1,5782,54.10_54.20_54.30_54.40_54.50_,17_75_77_20_45_,54.00_53.90_53.80_53.70_53.60_,37_54_100_132_162_
10:22:39,53.90,1,5830,54.00_54.10_54.20_54.30_54.40_,31_62_77_28_19_,53.90_53.80_53.70_53.60_53.50_,48_97_122_154_251_
10:23:56,53.90,7,5872,54.00_54.10_54.20_54.30_54.40_,35_63_79_28_19_,53.90_53.80_53.70_53.60_53.50_,11_95_124_155_240_
10:27:26,53.40,7,6779,53.40_53.50_53.60_53.70_53.80_,2_10_7_12_1_,53.30_53.20_53.10_53.00_52.90_,15_40_88_190_62_
10:28:43,53.10,17,7306,53.10_53.20_53.30_53.40_53.50_,19_23_13_3_13_,53.00_52.90_52.80_52.70_52.60_,4_12_23_22_61_
10:28:58,53.00,9,7345,53.10_53.20_53.30_53.40_53.50_,15_23_6_10_14_,53.00_52.90_52.80_52.70_52.60_,50_14_29_35_48_
10:29:24,53.20,1,7400,53.20_53.30_53.40_53.50_53.60_,23_6_9_15_11_,53.10_53.00_52.90_52.80_52.70_,16_68_15_41_29_
10:30:30,53.30,3,7484,53.30_53.40_53.50_53.60_53.70_,3_13_15_21_19_,53.20_53.10_53.00_52.90_52.80_,47_34_115_18_28_
10:31:11,53.40,5,7518,53.50_53.60_53.70_53.80_53.90_,14_14_17_15_7_,53.40_53.30_53.20_53.10_53.00_,5_35_45_44_123_
10:35:12,53.10,2,7791,53.20_53.30_53.40_53.50_53.60_,12_7_32_27_19_,53.10_53.00_52.90_52.80_52.70_,1_118_20_48_46_
10:38:58,52.70,1,8551,52.80_52.90_53.00_53.10_53.20_,24_230_17_2_6_,52.60_52.50_52.40_52.30_52.20_,54_166_10_31_17_
10:46:24,51.80,25,10705,51.80_51.90_52.00_52.10_52.20_,10_7_19_12_30_,51.70_51.60_51.50_51.40_51.30_,28_67_104_25_48_
10:48:01,52.00,6,10911,52.00_52.10_52.20_52.30_52.40_,15_9_28_30_31_,51.90_51.80_51.70_51.60_51.50_,34_56_58_68_120_
10:49:49,51.50,34,11253,51.60_51.70_51.80_51.90_52.00_,114_120_117_51_56_,51.50_51.40_51.30_51.20_51.10_,49_30_47_21_56_
10:49:54,51.50,55,11308,51.50_51.60_51.70_51.80_51.90_,7_123_63_117_50_,51.40_51.30_51.20_51.10_51.00_,28_47_21_56_215_
10:54:36,50.80,35,12931,50.80_50.90_51.00_51.10_51.20_,5_46_146_58_16_,50.70_50.60_50.50_50.40_50.30_,63_38_232_12_21_
10:55:53,50.20,119,13856,50.30_50.40_50.50_50.60_50.70_,28_20_76_39_12_,50.20_50.10_50.00_49.95_49.90_,35_132_405_3_130_
10:56:33,50.40,29,14105,50.50_50.60_50.70_50.80_50.90_,97_37_20_19_21_,50.40_50.30_50.20_50.10_50.00_,22_77_72_144_465_
10:56:49,50.40,37,14259,50.40_50.50_50.60_50.70_50.80_,16_95_50_16_29_,50.30_50.20_50.10_50.00_49.95_,71_81_140_486_109_
10:57:20,50.40,54,14415,50.50_50.60_50.70_50.80_50.90_,76_39_24_22_21_,50.40_50.30_50.20_50.10_50.00_,40_108_90_132_473_
10:57:45,50.50,37,14560,50.60_50.70_50.80_50.90_51.00_,50_19_18_27_27_,50.50_50.40_50.30_50.20_50.10_,19_162_111_198_150_
11:06:53,50.60,1,16077,50.70_50.80_50.90_51.00_51.10_,38_23_23_68_5_,50.60_50.50_50.40_50.30_50.20_,22_91_47_109_165_
11:07:14,50.70,3,16084,50.70_50.80_50.90_51.00_51.10_,33_24_23_68_6_,50.60_50.50_50.40_50.30_50.20_,33_111_49_108_165_
11:07:29,50.70,17,16106,50.70_50.80_50.90_51.00_51.10_,10_21_28_68_7_,50.60_50.50_50.40_50.30_50.20_,41_119_49_107_166_
11:09:17,50.70,7,16251,50.80_50.90_51.00_51.10_51.20_,52_31_45_17_13_,50.70_50.60_50.50_50.40_50.30_,21_55_119_88_142_
11:12:11,50.90,2,16382,50.90_51.00_51.10_51.20_51.30_,14_45_10_21_46_,50.80_50.70_50.60_50.50_50.40_,49_62_82_153_135_
11:14:24,51.00,1,16580,51.00_51.10_51.20_51.30_51.40_,3_17_24_45_7_,50.90_50.80_50.70_50.60_50.50_,26_42_42_86_190_
11:14:55,51.00,12,16619,51.10_51.20_51.30_51.40_51.50_,18_24_45_6_48_,51.00_50.90_50.80_50.70_50.60_,1_36_38_41_85_
11:15:00,51.10,5,16624,51.10_51.20_51.30_51.40_51.50_,16_17_51_7_48_,51.00_50.90_50.80_50.70_50.60_,3_36_37_42_92_
11:15:11,51.10,1,16625,51.10_51.20_51.30_51.40_51.50_,16_17_51_7_48_,51.00_50.90_50.80_50.70_50.60_,25_37_39_43_93_
11:20:13,50.90,2,17023,51.00_51.10_51.20_51.30_51.40_,55_27_49_55_23_,50.90_50.80_50.70_50.60_50.50_,9_50_63_108_275_
11:20:39,50.80,3,17062,50.90_51.00_51.10_51.20_51.30_,14_32_21_52_54_,50.80_50.70_50.60_50.50_50.40_,39_64_118_268_95_
11:32:11,50.80,3,17598,50.90_51.00_51.10_51.20_51.30_,27_32_21_35_78_,50.80_50.70_50.60_50.50_50.40_,70_123_162_322_144_
11:32:16,50.90,10,17608,50.90_51.00_51.10_51.20_51.30_,19_32_21_34_78_,50.80_50.70_50.60_50.50_50.40_,70_122_162_322_144_
11:32:26,50.90,7,17621,50.90_51.00_51.10_51.20_51.30_,16_31_21_34_78_,50.80_50.70_50.60_50.50_50.40_,64_122_162_322_144_
11:32:36,50.90,19,17643,51.00_51.10_51.20_51.30_51.40_,32_21_34_78_22_,50.90_50.80_50.70_50.60_50.50_,11_74_122_162_322_
11:33:22,50.90,1,17655,51.00_51.10_51.20_51.30_51.40_,37_13_43_79_22_,50.90_50.80_50.70_50.60_50.50_,19_78_121_148_330_
11:34:29,50.80,13,17699,50.90_51.00_51.10_51.20_51.30_,11_44_19_27_78_,50.80_50.70_50.60_50.50_50.40_,80_119_147_324_142_
11:35:20,50.80,1,17722,50.90_51.00_51.10_51.20_51.30_,27_140_71_93_136_,50.80_50.70_50.60_50.50_50.40_,61_117_162_328_142_
11:42:46,50.80,5,18256,50.90_51.00_51.10_51.20_51.30_,13_62_9_42_83_,50.70_50.60_50.50_50.40_50.30_,17_62_220_115_153_
11:45:10,50.70,1,18314,50.70_50.80_50.90_51.00_51.10_,24_8_17_53_8_,50.60_50.50_50.40_50.30_50.20_,81_238_82_153_347_
11:47:08,50.70,2,18365,50.80_50.90_51.00_51.10_51.20_,11_10_75_10_42_,50.70_50.60_50.50_50.40_50.30_,9_73_250_81_161_
11:49:47,50.60,2,18421,50.70_50.80_50.90_51.00_51.10_,33_11_11_52_9_,50.60_50.50_50.40_50.30_50.20_,70_256_91_188_355_
11:49:57,50.60,6,18429,50.70_50.80_50.90_51.00_51.10_,33_11_11_52_9_,50.60_50.50_50.40_50.30_50.20_,66_256_91_188_355_
11:50:38,50.70,1,18438,50.70_50.80_50.90_51.00_51.10_,31_12_11_53_9_,50.60_50.50_50.40_50.30_50.20_,104_253_93_189_356_
11:51:35,50.80,1,18470,50.80_50.90_51.00_51.10_51.20_,14_5_79_10_41_,50.70_50.60_50.50_50.40_50.30_,16_96_296_87_201_
11:53:58,50.90,1,18502,50.90_51.00_51.10_51.20_51.30_,13_64_24_50_82_,50.80_50.70_50.60_50.50_50.40_,13_40_161_236_94_
11:54:59,50.90,7,18571,51.00_51.10_51.20_51.30_51.40_,58_24_50_72_24_,50.90_50.80_50.70_50.60_50.50_,8_14_45_106_236_
11:59:01,50.90,1,18617,50.90_51.00_51.10_51.20_51.30_,36_75_29_54_72_,50.80_50.70_50.60_50.50_50.40_,17_49_108_266_95_
11:59:11,50.90,1,18617,50.90_51.00_51.10_51.20_51.30_,38_75_29_54_72_,50.80_50.70_50.60_50.50_50.40_,18_49_108_266_95_
11:59:31,50.90,10,18634,50.90_51.00_51.10_51.20_51.30_,19_75_29_54_72_,50.80_50.70_50.60_50.50_50.40_,16_49_108_267_95_
12:03:27,50.80,1,18686,50.90_51.00_51.10_51.20_51.30_,29_75_27_54_71_,50.80_50.70_50.60_50.50_50.40_,9_60_107_258_91_
12:03:42,50.90,1,18688,50.90_51.00_51.10_51.20_51.30_,27_75_27_54_71_,50.80_50.70_50.60_50.50_50.40_,8_60_110_258_91_
12:04:03,50.80,2,18690,50.90_51.00_51.10_51.20_51.30_,27_75_27_54_71_,50.80_50.70_50.60_50.50_50.40_,6_60_111_259_91_
12:05:35,50.70,4,18726,50.80_50.90_51.00_51.10_51.20_,56_32_83_14_52_,50.70_50.60_50.50_50.40_50.30_,58_118_286_84_216_
12:09:00,50.60,1,18823,50.70_50.80_50.90_51.00_51.10_,9_28_24_56_12_,50.60_50.50_50.40_50.30_50.20_,130_305_92_208_381_
12:11:39,50.80,1,18848,50.80_50.90_51.00_51.10_51.20_,36_24_83_13_52_,50.70_50.60_50.50_50.40_50.30_,47_125_304_87_222_
12:12:00,50.80,1,18851,50.80_50.90_51.00_51.10_51.20_,34_24_82_13_52_,50.70_50.60_50.50_50.40_50.30_,49_112_305_87_221_
12:12:20,50.70,2,18875,50.80_50.90_51.00_51.10_51.20_,33_24_82_13_52_,50.70_50.60_50.50_50.40_50.30_,19_112_306_87_221_
12:12:25,50.70,1,18876,50.80_50.90_51.00_51.10_51.20_,32_24_82_13_52_,50.70_50.60_50.50_50.40_50.30_,18_112_306_87_221_
12:12:41,50.80,1,18877,50.80_50.90_51.00_51.10_51.20_,33_25_82_13_52_,50.70_50.60_50.50_50.40_50.30_,44_111_309_87_221_
12:14:48,50.70,1,18901,50.80_50.90_51.00_51.10_51.20_,35_25_83_13_53_,50.70_50.60_50.50_50.40_50.30_,53_111_313_86_240_
12:16:57,50.80,2,18933,50.80_50.90_51.00_51.10_51.20_,51_24_82_13_52_,50.70_50.60_50.50_50.40_50.30_,32_106_325_86_240_
12:17:12,50.80,1,18936,50.80_50.90_51.00_51.10_51.20_,55_24_82_13_52_,50.70_50.60_50.50_50.40_50.30_,34_106_325_86_245_
12:18:19,50.70,1,18946,50.80_50.90_51.00_51.10_51.20_,43_26_82_13_53_,50.70_50.60_50.50_50.40_50.30_,29_106_315_87_245_
12:18:29,50.70,1,18946,50.80_50.90_51.00_51.10_51.20_,44_27_82_13_53_,50.70_50.60_50.50_50.40_50.30_,29_107_315_87_245_
12:20:37,50.70,1,18965,50.80_50.90_51.00_51.10_51.20_,47_25_82_15_52_,50.70_50.60_50.50_50.40_50.30_,41_108_315_85_245_
12:22:45,50.80,4,18983,50.80_50.90_51.00_51.10_51.20_,39_25_83_15_52_,50.70_50.60_50.50_50.40_50.30_,41_118_312_86_244_
12:26:47,50.70,1,19087,50.80_50.90_51.00_51.10_51.20_,26_25_78_18_66_,50.70_50.60_50.50_50.40_50.30_,106_126_321_85_242_
12:27:02,50.80,2,19097,50.80_50.90_51.00_51.10_51.20_,13_25_78_18_66_,50.70_50.60_50.50_50.40_50.30_,72_126_321_85_242_
12:27:07,50.80,2,19097,50.80_50.90_51.00_51.10_51.20_,22_25_78_18_66_,50.70_50.60_50.50_50.40_50.30_,73_126_322_94_242_
12:27:17,50.80,11,19108,50.80_50.90_51.00_51.10_51.20_,12_25_78_18_66_,50.70_50.60_50.50_50.40_50.30_,73_128_322_94_242_
12:27:48,50.70,4,19120,50.90_51.00_51.10_51.20_51.30_,43_68_30_67_43_,50.80_50.70_50.60_50.50_50.40_,12_115_128_325_101_
12:28:45,50.80,1,19151,50.80_50.90_51.00_51.10_51.20_,51_69_75_19_69_,50.70_50.60_50.50_50.40_50.30_,71_129_325_94_231_
12:30:22,50.60,7,19262,50.70_50.80_50.90_51.00_51.10_,34_256_159_350_118_,50.60_50.50_50.40_50.30_50.20_,123_333_104_224_382_
12:31:50,50.50,3,19467,50.60_50.70_50.80_50.90_51.00_,20_129_266_153_353_,50.50_50.40_50.30_50.20_50.10_,331_103_248_370_157_
12:33:16,50.50,16,19540,50.60_50.70_50.80_50.90_51.00_,274_125_271_153_352_,50.50_50.40_50.30_50.20_50.10_,294_102_248_370_148_
12:37:02,50.50,11,19633,50.60_50.70_50.80_50.90_51.00_,286_168_273_144_348_,50.50_50.40_50.30_50.20_50.10_,253_106_266_377_158_
12:37:33,50.50,30,19663,50.60_50.70_50.80_50.90_51.00_,346_167_273_142_348_,50.50_50.40_50.30_50.20_50.10_,224_106_265_377_158_
12:37:48,50.50,6,19675,50.60_50.70_50.80_50.90_51.00_,371_153_273_142_348_,50.50_50.40_50.30_50.20_50.10_,220_106_265_377_158_
12:38:09,50.60,1,19678,50.60_50.70_50.80_50.90_51.00_,370_154_273_142_348_,50.50_50.40_50.30_50.20_50.10_,222_106_265_377_160_
12:40:27,50.40,2,19973,50.50_50.60_50.70_50.80_50.90_,184_347_227_266_141_,50.40_50.30_50.20_50.10_50.00_,74_258_413_158_675_
12:41:44,50.40,4,20074,50.40_50.50_50.60_50.70_50.80_,12_231_140_221_165_,50.30_50.20_50.10_50.00_49.95_,254_414_173_680_19_
12:42:35,50.50,1,20142,50.50_50.60_50.70_50.80_50.90_,67_13_127_167_118_,50.40_50.30_50.20_50.10_50.00_,37_257_402_157_693_
12:43:16,50.50,26,20208,50.50_50.60_50.70_50.80_50.90_,8_14_7_167_118_,50.40_50.30_50.20_50.10_50.00_,55_262_403_194_686_
12:43:31,50.50,7,20218,50.60_50.80_50.90_51.00_51.10_,13_173_119_334_18_,50.50_50.40_50.30_50.20_50.10_,2_72_265_367_215_
12:44:28,50.50,1,20242,50.60_50.70_50.80_50.90_51.00_,18_6_173_119_334_,50.50_50.40_50.30_50.20_50.10_,14_87_264_370_215_
12:44:38,50.50,1,20242,50.60_50.70_50.80_50.90_51.00_,18_9_173_119_334_,50.50_50.40_50.30_50.20_50.10_,16_93_263_370_215_
12:44:43,50.50,1,20242,50.60_50.70_50.80_50.90_51.00_,18_9_173_119_334_,50.50_50.40_50.30_50.20_50.10_,17_93_262_370_215_
12:44:48,50.60,3,20245,50.60_50.70_50.80_50.90_51.00_,15_9_173_120_334_,50.50_50.40_50.30_50.20_50.10_,22_94_262_370_216_
12:45:19,50.50,2,20261,50.60_50.70_50.80_50.90_51.00_,13_14_185_120_334_,50.50_50.40_50.30_50.20_50.10_,18_91_264_370_220_
12:45:29,50.50,2,20263,50.60_50.70_50.80_50.90_51.00_,12_14_185_120_334_,50.50_50.40_50.30_50.20_50.10_,18_91_264_371_219_
12:46:10,50.50,2,20282,50.60_50.70_50.80_50.90_51.00_,21_9_185_120_334_,50.50_50.40_50.30_50.20_50.10_,18_90_265_370_221_
12:47:42,50.50,2,20329,50.60_50.70_50.80_50.90_51.00_,20_12_185_121_340_,50.50_50.40_50.30_50.20_50.10_,29_73_264_370_222_
12:48:44,50.50,3,20343,50.60_50.70_50.80_50.90_51.00_,17_19_185_126_340_,50.50_50.40_50.30_50.20_50.10_,54_79_262_369_224_
12:49:15,50.50,2,20355,50.60_50.70_50.80_50.90_51.00_,19_17_184_126_340_,50.50_50.40_50.30_50.20_50.10_,49_84_262_369_224_
12:50:52,50.60,5,20376,50.60_50.70_50.80_50.90_51.00_,21_14_184_126_340_,50.50_50.40_50.30_50.20_50.10_,72_88_267_368_213_
12:51:07,50.60,2,20378,50.60_50.70_50.80_50.90_51.00_,48_15_184_126_340_,50.50_50.40_50.30_50.20_50.10_,72_88_267_368_213_
12:55:13,50.50,2,20471,50.60_50.70_50.80_50.90_51.00_,159_136_281_125_349_,50.50_50.40_50.30_50.20_50.10_,85_88_268_375_214_
13:00:06,50.60,1,20657,50.70_50.80_50.90_51.00_51.10_,90_164_131_352_21_,50.60_50.50_50.40_50.30_50.20_,65_135_96_241_387_
13:00:11,50.70,1,20658,50.70_50.80_50.90_51.00_51.10_,108_164_131_352_21_,50.60_50.50_50.40_50.30_50.20_,67_132_97_241_387_
13:01:07,50.60,1,20695,50.70_50.80_50.90_51.00_51.10_,78_165_131_351_21_,50.60_50.50_50.40_50.30_50.20_,56_170_98_238_387_
13:01:28,50.60,5,20700,50.70_50.80_50.90_51.00_51.10_,80_166_130_350_21_,50.60_50.50_50.40_50.30_50.20_,57_176_100_239_388_
13:01:38,50.60,2,20703,50.70_50.80_50.90_51.00_51.10_,82_166_130_350_21_,50.60_50.50_50.40_50.30_50.20_,55_178_100_239_388_
13:02:50,50.60,1,20737,50.70_50.80_50.90_51.00_51.10_,82_166_130_350_21_,50.60_50.50_50.40_50.30_50.20_,50_172_108_240_386_
13:06:29,50.50,3,21016,50.60_50.70_50.80_50.90_51.00_,35_72_152_119_345_,50.50_50.40_50.30_50.20_50.10_,225_110_256_377_145_
13:07:51,50.50,2,21049,50.60_50.70_50.80_50.90_51.00_,41_88_152_119_345_,50.50_50.40_50.30_50.20_50.10_,253_99_255_377_145_
13:08:22,50.70,11,21101,50.70_50.80_50.90_51.00_51.10_,85_145_125_346_12_,50.60_50.50_50.40_50.30_50.20_,14_268_100_230_384_
13:09:18,50.80,1,21197,50.80_50.90_51.00_51.10_51.20_,40_111_351_12_56_,50.70_50.60_50.50_50.40_50.30_,41_41_277_99_238_
