09:01:09,68.80,3,3,69.40_69.50_69.70_69.80_69.90_,14_7_1_5_2_,68.80_68.70_68.60_68.50_68.20_,3_1_4_3_2_
09:40:19,68.50,5,96,68.50_68.60_68.70_68.80_68.90_,7_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,14_21_25_11_49_
09:43:03,68.50,1,97,68.50_68.60_68.70_68.80_68.90_,11_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,14_18_27_11_49_
09:43:08,68.50,1,97,68.50_68.60_68.70_68.80_68.90_,11_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,16_19_27_11_49_
09:43:49,68.40,1,98,68.50_68.60_68.70_68.80_68.90_,21_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,15_19_27_11_49_
09:44:09,68.50,1,99,68.50_68.60_68.70_68.80_68.90_,20_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,13_19_28_11_49_
09:44:55,68.40,1,105,68.50_68.60_68.70_68.80_68.90_,20_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,9_17_29_11_49_
09:45:21,68.40,1,105,68.50_68.60_68.70_68.80_68.90_,20_10_1_3_1_,68.40_68.30_68.20_68.10_68.00_,9_18_29_11_49_
09:48:56,68.50,1,114,68.50_68.60_68.70_68.80_68.90_,19_9_1_2_1_,68.40_68.30_68.20_68.10_68.00_,2_21_27_11_59_
09:50:08,68.50,1,114,68.50_68.60_68.70_68.80_68.90_,19_9_1_2_1_,68.40_68.30_68.20_68.10_68.00_,12_21_27_11_59_
09:51:19,68.50,1,114,68.50_68.60_68.70_68.80_68.90_,19_9_1_2_1_,68.40_68.30_68.20_68.10_68.00_,13_21_28_11_59_
09:52:52,68.40,5,119,68.50_68.60_68.70_68.80_68.90_,19_9_1_2_1_,68.40_68.30_68.20_68.10_68.00_,8_21_28_11_59_
09:54:19,68.40,5,119,68.50_68.60_68.70_68.80_68.90_,19_10_1_2_1_,68.40_68.30_68.20_68.10_68.00_,13_21_29_11_60_
09:56:11,68.40,5,124,68.50_68.60_68.70_68.80_68.90_,19_10_1_2_1_,68.40_68.30_68.20_68.10_68.00_,10_26_29_11_62_
09:58:19,68.50,1,125,68.50_68.60_68.70_68.80_68.90_,18_10_1_2_1_,68.40_68.30_68.20_68.10_68.00_,10_28_28_11_62_
09:59:31,68.50,1,129,68.50_68.60_68.70_68.90_69.00_,14_8_1_1_1_,68.40_68.30_68.20_68.10_68.00_,10_28_28_11_63_
10:00:48,68.50,1,130,68.50_68.60_68.70_68.90_69.00_,13_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,10_26_33_10_63_
10:01:34,68.40,5,135,68.50_68.60_68.70_68.90_69.00_,13_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,5_26_33_10_63_
10:01:39,68.40,5,135,68.50_68.60_68.70_68.90_69.00_,13_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,6_25_33_10_63_
10:07:07,68.50,2,146,68.50_68.60_68.70_68.90_69.00_,11_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,15_15_35_10_65_
10:09:10,68.50,2,146,68.50_68.60_68.70_68.90_69.00_,19_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,15_15_35_10_65_
10:09:20,68.50,2,146,68.50_68.60_68.70_68.90_69.00_,19_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,15_16_35_10_65_
10:09:51,68.40,2,148,68.50_68.60_68.70_68.90_69.00_,19_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,14_15_35_10_65_
10:11:48,68.50,2,151,68.50_68.60_68.70_68.90_69.00_,18_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,13_16_35_10_65_
10:12:50,68.50,2,151,68.50_68.60_68.70_68.90_69.00_,18_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,15_16_35_10_65_
10:14:17,68.50,1,152,68.50_68.60_68.70_68.90_69.00_,17_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,12_16_35_11_65_
10:14:52,68.50,1,152,68.50_68.60_68.70_68.90_69.00_,17_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,12_17_35_11_65_
10:14:58,68.50,1,152,68.50_68.60_68.70_68.90_69.00_,17_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,12_17_35_11_66_
10:17:11,68.50,1,153,68.50_68.60_68.70_68.90_69.00_,16_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,13_16_35_11_66_
10:18:23,68.50,1,153,68.50_68.60_68.70_68.90_69.00_,12_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,14_17_35_11_66_
10:20:10,68.50,4,178,68.50_68.60_68.70_68.90_69.00_,5_8_6_7_2_,68.40_68.30_68.20_68.10_68.00_,14_19_31_11_66_
10:20:30,68.50,1,179,68.50_68.60_68.70_68.90_69.00_,9_7_6_7_2_,68.40_68.30_68.20_68.10_68.00_,16_15_35_11_66_
10:21:52,68.50,2,182,68.50_68.60_68.70_68.90_69.00_,10_7_6_7_2_,68.40_68.30_68.20_68.10_68.00_,15_14_35_11_66_
10:23:40,68.50,10,192,68.50_68.60_68.70_68.90_69.00_,9_7_6_7_2_,68.40_68.30_68.20_68.10_68.00_,16_15_35_11_66_
10:27:05,68.50,1,206,68.60_68.70_68.90_69.00_69.10_,13_5_7_2_1_,68.50_68.40_68.30_68.20_68.10_,5_6_13_35_11_
10:28:22,68.50,2,208,68.60_68.70_68.90_69.00_69.10_,13_5_7_2_1_,68.50_68.40_68.30_68.20_68.10_,4_5_22_31_11_
10:29:03,68.50,2,208,68.60_68.70_68.90_69.00_69.10_,13_5_7_2_1_,68.50_68.40_68.30_68.20_68.10_,4_7_23_31_11_
10:29:18,68.50,2,208,68.60_68.70_68.90_69.00_69.10_,13_5_7_2_1_,68.50_68.40_68.30_68.20_68.10_,4_11_19_31_11_
10:31:00,68.60,1,209,68.60_68.70_68.90_69.00_69.10_,12_5_7_2_1_,68.50_68.40_68.30_68.20_68.10_,4_10_19_31_11_
10:34:40,68.50,3,215,68.50_68.60_68.70_68.90_69.00_,10_4_6_7_2_,68.40_68.30_68.20_68.10_68.00_,8_24_31_11_64_
10:37:40,68.50,3,215,68.50_68.60_68.70_68.90_69.00_,10_4_6_7_2_,68.40_68.30_68.20_68.10_68.00_,8_21_35_11_64_
10:46:17,68.40,1,221,68.50_68.60_68.70_68.90_69.00_,8_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,7_31_31_11_65_
10:47:29,68.40,1,221,68.50_68.60_68.70_68.90_69.00_,9_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,8_27_35_11_65_
10:49:06,68.50,1,222,68.50_68.60_68.70_68.90_69.00_,9_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,8_28_35_11_65_
10:54:03,68.50,1,227,68.50_68.60_68.70_68.90_69.00_,8_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,11_28_35_11_65_
10:55:20,68.50,1,228,68.50_68.60_68.70_68.90_69.00_,7_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,12_29_35_11_65_
10:57:28,68.40,1,231,68.50_68.60_68.70_68.90_69.00_,5_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,10_28_35_11_65_
11:06:26,68.50,1,235,68.50_68.60_68.70_68.90_69.00_,10_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,14_29_37_11_63_
11:06:46,68.50,1,235,68.50_68.60_68.70_68.90_69.00_,10_4_6_8_2_,68.40_68.30_68.20_68.10_68.00_,14_29_37_11_53_
11:10:21,68.40,1,237,68.50_68.60_68.70_68.90_69.00_,15_4_6_2_2_,68.40_68.30_68.20_68.10_68.00_,14_29_37_11_53_
11:13:00,68.50,1,238,68.50_68.60_68.70_68.90_69.00_,18_4_6_2_2_,68.40_68.30_68.20_68.10_68.00_,14_30_37_11_53_
11:14:07,68.50,1,239,68.50_68.60_68.70_68.90_69.00_,18_4_6_2_2_,68.40_68.30_68.20_68.10_68.00_,13_30_37_11_53_
11:18:18,68.30,1,255,68.40_68.50_68.60_68.70_68.90_,2_18_5_1_2_,68.30_68.20_68.10_68.00_67.90_,28_34_15_55_2_
11:20:01,68.30,1,255,68.40_68.50_68.60_68.70_68.90_,2_18_5_1_2_,68.30_68.20_68.10_68.00_67.90_,29_33_15_55_2_
11:31:42,68.40,2,264,68.50_68.60_68.70_68.90_69.00_,15_5_1_2_2_,68.40_68.30_68.20_68.10_68.00_,1_46_17_11_57_
11:32:13,68.40,1,265,68.50_68.60_68.70_68.90_69.00_,15_5_1_2_2_,68.30_68.20_68.10_68.00_67.90_,46_17_11_57_1_
11:32:18,68.40,1,265,68.50_68.60_68.70_68.90_69.00_,15_5_1_2_2_,68.30_68.20_68.10_68.00_67.90_,46_18_11_56_2_
11:35:01,68.40,1,265,68.50_68.60_68.70_68.90_69.00_,15_5_1_2_2_,68.30_68.20_68.10_68.00_67.90_,47_17_11_56_2_
11:41:46,68.30,1,266,68.40_68.50_68.60_68.90_69.00_,5_17_5_2_2_,68.30_68.20_68.10_68.00_67.90_,49_15_15_57_2_
11:43:03,68.40,1,267,68.40_68.50_68.60_68.90_69.00_,4_17_5_2_2_,68.30_68.20_68.10_68.00_67.90_,48_15_15_57_2_
11:49:02,68.40,1,270,68.40_68.50_68.60_68.90_69.00_,3_17_5_2_2_,68.30_68.20_68.10_68.00_67.90_,46_15_15_57_2_
11:49:53,68.40,1,270,68.40_68.50_68.60_68.90_69.00_,15_16_5_2_2_,68.30_68.20_68.10_68.00_67.90_,46_15_15_57_2_
11:50:34,68.40,2,283,68.40_68.50_68.60_68.90_69.00_,13_16_5_2_2_,68.30_68.20_68.10_68.00_67.90_,36_15_15_57_2_
11:51:36,68.40,1,285,68.40_68.50_68.60_68.90_69.00_,11_16_5_2_2_,68.30_68.20_68.10_68.00_67.90_,36_15_15_57_2_
11:58:00,68.40,1,285,68.40_68.50_68.60_68.90_69.00_,11_17_5_2_2_,68.30_68.20_68.10_68.00_67.90_,36_15_17_60_2_
12:01:51,68.30,1,288,68.40_68.50_68.60_68.90_69.00_,10_17_5_2_2_,68.30_68.20_68.10_68.00_67.90_,33_15_17_60_2_
12:08:35,68.30,2,296,68.40_68.50_68.60_68.90_69.00_,15_17_5_2_2_,68.30_68.20_68.10_68.00_67.90_,28_19_17_65_2_
12:10:33,68.30,1,308,68.40_68.50_68.60_68.90_69.00_,15_17_5_2_3_,68.30_68.20_68.10_68.00_67.90_,24_19_17_65_3_
12:13:38,68.30,1,308,68.40_68.50_68.60_68.90_69.00_,15_17_5_22_3_,68.30_68.20_68.10_68.00_67.90_,24_19_17_65_3_
12:14:44,68.40,1,310,68.40_68.50_68.60_68.90_69.00_,14_17_5_22_3_,68.30_68.20_68.10_68.00_67.90_,23_19_17_65_3_
12:17:39,68.40,1,317,68.40_68.50_68.60_68.90_69.00_,13_11_5_22_3_,68.30_68.20_68.10_68.00_67.90_,19_19_17_65_3_
12:20:18,68.40,1,318,68.40_68.50_68.60_68.90_69.00_,12_11_5_22_3_,68.30_68.20_68.10_68.00_67.90_,19_19_17_64_3_
12:26:06,68.40,1,322,68.40_68.50_68.60_68.90_69.00_,8_11_4_22_3_,68.30_68.20_68.10_68.00_67.90_,21_19_17_64_3_
12:26:32,68.40,1,323,68.40_68.50_68.60_68.90_69.00_,8_11_4_22_3_,68.30_68.20_68.10_68.00_67.90_,21_19_17_64_3_
12:27:18,68.40,1,326,68.40_68.50_68.60_68.90_69.00_,5_11_4_22_3_,68.30_68.20_68.10_68.00_67.90_,21_19_17_64_3_
12:27:33,68.30,1,327,68.40_68.50_68.60_68.90_69.00_,5_11_4_22_3_,68.30_68.20_68.10_68.00_67.90_,20_19_17_64_3_
12:31:34,68.50,2,335,68.50_68.60_68.90_69.00_69.10_,10_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,12_13_20_13_65_
12:32:10,68.50,2,335,68.50_68.60_68.90_69.00_69.10_,10_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,12_13_25_13_65_
12:36:16,68.50,1,340,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,8_13_25_13_65_
12:37:23,68.50,1,340,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,9_13_25_13_65_
12:38:40,68.50,1,341,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,10_13_24_13_65_
12:40:27,68.40,1,342,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,9_13_24_13_65_
12:42:00,68.40,1,342,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,10_13_24_13_65_
12:42:40,68.50,1,343,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_1_,68.40_68.30_68.20_68.10_68.00_,8_13_24_13_65_
12:44:18,68.50,1,345,68.50_68.60_68.90_69.00_69.10_,15_4_22_3_2_,68.40_68.30_68.20_68.10_68.00_,8_13_24_13_65_
12:44:23,68.50,1,345,68.50_68.60_68.90_69.00_69.10_,16_4_22_3_2_,68.40_68.30_68.20_68.10_68.00_,7_13_25_13_65_
12:47:01,68.50,1,348,68.50_68.60_68.90_69.00_69.10_,15_4_22_3_2_,68.40_68.30_68.20_68.10_68.00_,8_13_24_13_65_
12:50:37,68.50,1,368,68.50_68.70_68.90_69.00_69.10_,15_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,8_8_25_13_65_
12:53:21,68.40,1,371,68.50_68.70_68.90_69.00_69.10_,15_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,5_9_25_13_65_
12:58:54,68.40,1,371,68.50_68.70_68.90_69.00_69.10_,15_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,7_9_25_13_65_
12:59:40,68.40,1,371,68.50_68.70_68.90_69.00_69.10_,15_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,7_9_29_13_65_
13:01:02,68.40,1,371,68.50_68.70_68.90_69.00_69.10_,15_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,7_12_29_13_65_
13:01:12,68.40,5,376,68.50_68.70_68.90_69.00_69.10_,11_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,2_12_29_13_65_
13:02:04,68.50,1,377,68.50_68.70_68.90_69.00_69.10_,10_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,8_9_29_13_65_
13:03:05,68.50,1,377,68.50_68.70_68.90_69.00_69.10_,10_1_22_3_2_,68.40_68.30_68.20_68.10_68.00_,8_8_30_13_65_
13:07:10,68.40,2,382,68.50_68.90_69.00_69.10_69.20_,32_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,3_8_26_17_65_
13:08:32,68.40,1,383,68.50_68.90_69.00_69.10_69.20_,32_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,12_8_30_13_65_
13:09:02,68.40,1,383,68.50_68.90_69.00_69.10_69.20_,32_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,13_9_28_13_65_
13:14:04,68.50,1,400,68.50_68.90_69.00_69.10_69.20_,16_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,13_10_29_14_66_
13:15:36,68.50,1,406,68.50_68.90_69.00_69.10_69.20_,10_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,14_13_30_34_66_
13:17:03,68.50,1,406,68.50_68.90_69.00_69.10_69.20_,10_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,14_14_30_34_66_
13:18:30,68.50,7,415,68.50_68.90_69.00_69.10_69.20_,23_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,14_15_30_34_66_
13:18:45,68.50,1,418,68.50_68.90_69.00_69.10_69.20_,20_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,16_15_30_34_66_
13:19:11,68.50,2,421,68.50_68.90_69.00_69.10_69.20_,33_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,15_12_29_34_64_
13:20:17,68.50,2,423,68.50_68.90_69.00_69.10_69.20_,31_22_3_1_1_,68.40_68.30_68.20_68.10_68.00_,18_12_29_34_63_
13:24:53,68.50,1,426,68.50_68.80_68.90_69.00_69.10_,35_5_30_8_6_,68.40_68.30_68.20_68.10_68.00_,10_47_63_82_113_
13:25:39,68.50,1,426,68.50_68.80_68.90_69.00_69.10_,31_5_30_8_6_,68.40_68.30_68.20_68.10_68.00_,7_40_59_81_113_
13:28:38,68.50,1,426,68.50_68.80_68.90_69.00_69.10_,54_5_30_8_6_,68.40_68.30_68.20_68.10_68.00_,10_40_53_102_113_
13:29:14,68.50,1,426,68.50_68.70_68.80_68.90_69.00_,54_23_5_30_8_,68.40_68.30_68.20_68.10_68.00_,10_40_76_102_113_
13:30:00,68.40,38,464,68.50_68.70_68.80_68.90_69.00_,55_23_5_30_8_,68.40_68.30_68.20_68.10_68.00_,12_41_74_103_113_
