09:01:11,63.20,3,54,63.20_63.30_63.40_63.50_63.60_,2_4_3_4_3_,63.10_63.00_62.90_62.80_62.70_,4_17_2_4_10_
09:23:17,64.40,1,723,64.40_64.50_64.60_64.70_64.80_,6_30_20_102_182_,64.30_64.20_64.10_64.00_63.90_,14_21_5_8_16_
09:23:27,64.40,3,727,64.40_64.50_64.60_64.70_64.80_,7_30_20_102_184_,64.30_64.20_64.10_64.00_63.90_,31_12_3_11_26_
09:24:18,64.40,5,764,64.50_64.60_64.70_64.80_64.90_,40_26_102_182_12_,64.40_64.30_64.20_64.10_64.00_,31_9_5_7_17_
09:24:29,64.40,12,780,64.50_64.60_64.70_64.80_64.90_,42_26_102_182_12_,64.40_64.30_64.20_64.10_64.00_,25_9_5_7_17_
09:24:39,64.40,6,786,64.50_64.60_64.70_64.80_64.90_,42_26_103_183_12_,64.40_64.30_64.20_64.10_64.00_,21_8_5_7_19_
09:26:11,64.40,1,866,64.50_64.60_64.70_64.80_64.90_,44_24_103_183_12_,64.40_64.30_64.20_64.10_64.00_,8_7_4_4_20_
09:26:21,64.40,3,872,64.50_64.60_64.70_64.80_64.90_,44_22_103_183_12_,64.40_64.30_64.20_64.10_64.00_,3_7_4_5_20_
09:26:26,64.40,2,874,64.40_64.50_64.60_64.70_64.80_,4_44_22_103_183_,64.30_64.20_64.10_64.00_63.90_,7_4_5_20_11_
09:33:57,64.00,1,969,64.10_64.20_64.30_64.40_64.50_,5_9_15_46_54_,64.00_63.90_63.80_63.70_63.60_,11_19_20_8_27_
09:34:07,64.00,1,969,64.10_64.20_64.30_64.40_64.50_,5_9_15_46_54_,64.00_63.90_63.80_63.70_63.60_,12_20_19_8_27_
09:35:19,64.10,3,977,64.20_64.30_64.40_64.50_64.60_,10_15_46_54_23_,64.10_64.00_63.90_63.80_63.70_,1_16_20_19_8_
09:37:48,64.10,1,1004,64.20_64.30_64.40_64.50_64.60_,17_17_49_53_25_,64.10_64.00_63.90_63.80_63.70_,13_8_13_26_14_
09:39:56,64.20,1,1012,64.20_64.30_64.40_64.50_64.60_,16_20_51_63_25_,64.10_64.00_63.90_63.80_63.70_,17_8_15_25_14_
09:40:16,64.20,1,1012,64.20_64.30_64.40_64.50_64.60_,20_20_51_63_25_,64.10_64.00_63.90_63.80_63.70_,21_7_15_25_14_
09:40:26,64.10,1,1013,64.20_64.30_64.40_64.50_64.60_,20_20_51_63_25_,64.10_64.00_63.90_63.80_63.70_,16_7_15_25_14_
09:43:00,64.00,1,1043,64.10_64.20_64.30_64.40_64.50_,13_18_18_50_64_,64.00_63.90_63.80_63.70_63.60_,24_18_24_5_20_
09:43:15,64.00,1,1043,64.10_64.20_64.30_64.40_64.50_,13_18_18_50_64_,64.00_63.90_63.80_63.70_63.60_,24_18_24_6_20_
09:43:41,64.00,1,1046,64.10_64.20_64.30_64.40_64.50_,17_17_17_49_64_,64.00_63.90_63.80_63.70_63.60_,25_18_24_6_20_
09:44:21,64.00,1,1064,64.10_64.20_64.30_64.40_64.50_,3_22_18_49_64_,64.00_63.90_63.80_63.70_63.60_,23_19_22_6_21_
09:44:57,64.10,1,1066,64.10_64.20_64.30_64.40_64.50_,1_21_18_49_64_,64.00_63.90_63.80_63.70_63.60_,22_19_22_6_20_
09:45:43,64.10,1,1075,64.20_64.30_64.40_64.50_64.60_,21_19_50_62_24_,64.10_64.00_63.90_63.80_63.70_,19_19_14_24_9_
09:49:18,64.10,1,1121,64.20_64.30_64.40_64.50_64.60_,27_24_47_63_25_,64.10_64.00_63.90_63.80_63.70_,4_19_14_24_20_
09:50:10,64.10,1,1127,64.10_64.20_64.30_64.40_64.50_,1_28_29_47_63_,64.00_63.90_63.80_63.70_63.60_,16_19_25_15_17_
09:50:46,64.00,1,1128,64.10_64.20_64.30_64.40_64.50_,4_23_30_47_65_,64.00_63.90_63.80_63.70_63.60_,16_19_24_17_17_
09:52:08,64.00,1,1138,64.10_64.20_64.30_64.40_64.50_,3_23_29_49_64_,64.00_63.90_63.80_63.70_63.60_,25_13_26_17_17_
09:52:48,64.10,1,1141,64.10_64.20_64.30_64.40_64.50_,2_23_28_49_62_,64.00_63.90_63.80_63.70_63.60_,21_18_28_15_17_
09:54:31,64.20,1,1152,64.20_64.30_64.40_64.50_64.60_,21_28_48_61_27_,64.10_64.00_63.90_63.80_63.70_,17_11_18_27_18_
09:56:18,64.10,5,1159,64.20_64.30_64.40_64.50_64.60_,22_29_49_61_27_,64.10_64.00_63.90_63.80_63.70_,17_20_20_26_19_
09:58:11,64.20,3,1184,64.20_64.30_64.40_64.50_64.60_,5_28_49_61_47_,64.10_64.00_63.90_63.80_63.70_,13_27_12_27_18_
09:59:38,64.20,5,1189,64.20_64.30_64.40_64.50_64.60_,1_29_50_60_53_,64.10_64.00_63.90_63.80_63.70_,21_26_13_26_18_
10:01:21,64.20,5,1197,64.30_64.40_64.50_64.60_64.70_,31_51_60_49_104_,64.20_64.10_64.00_63.90_63.80_,34_10_34_14_26_
10:01:31,64.20,5,1197,64.30_64.40_64.50_64.60_64.70_,31_51_60_69_104_,64.20_64.10_64.00_63.90_63.80_,35_9_34_14_26_
10:01:36,64.20,5,1197,64.30_64.40_64.50_64.60_64.70_,31_51_60_69_104_,64.20_64.10_64.00_63.90_63.80_,35_9_34_14_25_
10:08:26,64.20,1,1251,64.20_64.30_64.40_64.50_64.60_,67_29_21_75_72_,64.00_63.90_63.80_63.70_63.60_,37_15_33_15_27_
10:09:01,64.20,1,1251,64.20_64.30_64.40_64.50_64.60_,67_29_22_75_72_,64.00_63.90_63.80_63.70_63.60_,37_15_33_15_27_
10:10:03,64.20,20,1291,64.20_64.30_64.40_64.50_64.60_,25_30_21_75_72_,64.00_63.90_63.80_63.70_63.60_,39_15_34_15_27_
10:10:08,64.20,20,1291,64.20_64.30_64.40_64.50_64.60_,30_30_21_75_72_,64.00_63.90_63.80_63.70_63.60_,41_23_26_14_27_
10:12:26,64.20,1,1296,64.20_64.30_64.40_64.50_64.60_,30_28_21_75_72_,64.10_64.00_63.90_63.80_63.70_,23_26_24_24_18_
10:12:57,64.20,1,1298,64.20_64.30_64.40_64.50_64.60_,32_28_17_75_72_,64.10_64.00_63.90_63.80_63.70_,23_26_23_24_18_
10:14:24,64.10,5,1308,64.20_64.30_64.40_64.50_64.60_,40_28_17_75_72_,64.10_64.00_63.90_63.80_63.70_,16_28_24_23_19_
10:14:49,64.10,2,1310,64.20_64.30_64.40_64.50_64.60_,40_29_17_75_72_,64.10_64.00_63.90_63.80_63.70_,14_28_24_25_19_
10:15:25,64.10,1,1312,64.20_64.30_64.40_64.50_64.60_,40_28_17_75_72_,64.10_64.00_63.90_63.80_63.70_,20_28_24_26_18_
10:16:52,64.10,5,1319,64.20_64.30_64.40_64.50_64.60_,38_28_17_75_67_,64.10_64.00_63.90_63.80_63.70_,19_28_23_26_18_
10:18:45,64.10,2,1324,64.20_64.30_64.40_64.50_64.60_,40_28_18_80_66_,64.10_64.00_63.90_63.80_63.70_,16_28_23_26_18_
10:20:07,64.10,1,1328,64.20_64.30_64.40_64.50_64.60_,39_28_17_80_66_,64.10_64.00_63.90_63.80_63.70_,25_27_25_25_18_
10:20:27,64.10,1,1328,64.20_64.30_64.40_64.50_64.60_,41_29_17_80_66_,64.10_64.00_63.90_63.80_63.70_,25_27_25_25_18_
10:22:30,64.30,1,1370,64.30_64.40_64.50_64.60_64.70_,34_17_80_64_106_,64.20_64.10_64.00_63.90_63.80_,6_28_38_14_30_
10:23:47,64.30,1,1398,64.30_64.40_64.50_64.60_64.70_,34_17_80_64_106_,64.20_64.10_64.00_63.90_63.80_,3_17_29_24_28_
10:27:22,64.20,1,1423,64.20_64.30_64.40_64.50_64.60_,6_34_17_80_66_,64.10_64.00_63.90_63.80_63.70_,14_29_22_25_22_
10:28:39,64.10,1,1440,64.10_64.20_64.30_64.40_64.50_,20_8_34_16_82_,64.00_63.90_63.80_63.70_63.60_,20_21_24_21_31_
10:28:59,64.00,1,1442,64.10_64.20_64.30_64.40_64.50_,20_2_34_16_82_,64.00_63.90_63.80_63.70_63.60_,22_20_24_21_31_
10:29:15,64.10,1,1444,64.10_64.20_64.30_64.40_64.50_,19_2_34_16_82_,64.00_63.90_63.80_63.70_63.60_,21_20_24_21_31_
10:30:27,64.00,3,1487,64.20_64.30_64.40_64.50_64.60_,6_34_16_80_66_,64.00_63.90_63.80_63.70_63.60_,1_21_25_20_31_
10:31:08,64.00,1,1488,64.20_64.30_64.40_64.50_64.60_,7_31_17_82_64_,63.90_63.80_63.70_63.60_63.50_,19_22_19_22_29_
10:34:53,64.00,1,1519,64.00_64.10_64.20_64.30_64.40_,5_2_36_29_19_,63.90_63.80_63.70_63.60_63.50_,5_13_29_22_74_
10:38:54,64.00,2,1538,64.10_64.20_64.30_64.40_64.50_,2_39_27_18_77_,64.00_63.90_63.80_63.70_63.60_,27_9_23_21_26_
10:46:14,64.10,6,1578,64.20_64.30_64.40_64.50_64.60_,36_28_18_76_65_,64.10_64.00_63.90_63.80_63.70_,3_33_19_15_25_
10:47:57,64.20,1,1589,64.20_64.30_64.40_64.50_64.60_,25_29_19_77_65_,64.10_64.00_63.90_63.80_63.70_,19_19_19_16_24_
10:49:34,64.10,3,1601,64.20_64.30_64.40_64.50_64.60_,25_29_18_78_65_,64.10_64.00_63.90_63.80_63.70_,14_20_20_15_24_
10:49:44,64.20,1,1602,64.20_64.30_64.40_64.50_64.60_,25_29_18_78_65_,64.10_64.00_63.90_63.80_63.70_,15_20_20_15_24_
10:54:20,64.20,1,1621,64.20_64.30_64.40_64.50_64.60_,19_30_38_78_45_,64.10_64.00_63.90_63.80_63.70_,16_18_22_15_24_
10:55:32,64.20,2,1624,64.20_64.30_64.40_64.50_64.60_,17_30_39_78_45_,64.10_64.00_63.90_63.80_63.70_,18_19_22_15_24_
10:56:08,64.20,3,1632,64.20_64.30_64.40_64.50_64.60_,9_30_38_78_45_,64.10_64.00_63.90_63.80_63.70_,14_19_22_16_23_
10:56:24,64.20,6,1641,64.30_64.40_64.50_64.60_64.70_,30_38_78_45_104_,64.20_64.10_64.00_63.90_63.80_,1_21_18_24_13_
10:56:54,64.30,2,1643,64.30_64.40_64.50_64.60_64.70_,29_38_78_46_106_,64.20_64.10_64.00_63.90_63.80_,21_5_27_15_20_
10:57:25,64.30,1,1650,64.30_64.40_64.50_64.60_64.70_,22_38_79_46_106_,64.20_64.10_64.00_63.90_63.80_,25_3_27_16_19_
11:06:12,64.40,2,1761,64.40_64.50_64.60_64.70_64.80_,10_83_51_107_177_,64.30_64.20_64.10_64.00_63.90_,5_14_16_19_18_
11:06:58,64.40,1,1763,64.40_64.50_64.60_64.70_64.80_,9_83_51_107_177_,64.30_64.20_64.10_64.00_63.90_,5_14_16_19_18_
11:08:41,64.30,1,1782,64.30_64.40_64.50_64.60_64.70_,18_8_83_51_109_,64.20_64.10_64.00_63.90_63.80_,19_8_25_13_29_
11:11:56,64.50,1,1813,64.40_64.50_64.60_64.70_64.80_,1_81_51_107_177_,64.30_64.20_64.10_64.00_63.90_,14_15_16_20_19_
11:13:48,64.40,3,1832,64.50_64.60_64.70_64.80_64.90_,73_50_107_177_11_,64.30_64.20_64.10_64.00_63.90_,14_16_19_17_19_
11:14:29,64.30,2,1838,64.50_64.60_64.70_64.80_64.90_,74_50_106_177_11_,64.30_64.20_64.10_64.00_63.90_,7_15_22_16_19_
11:14:40,64.30,2,1838,64.50_64.60_64.70_64.80_64.90_,75_50_106_177_11_,64.30_64.20_64.10_64.00_63.90_,7_15_24_15_19_
11:19:57,64.50,2,1864,64.50_64.60_64.70_64.80_64.90_,89_43_108_177_14_,64.40_64.30_64.20_64.10_64.00_,11_11_23_18_25_
11:20:03,64.50,2,1864,64.50_64.60_64.70_64.80_64.90_,89_43_108_177_14_,64.40_64.30_64.20_64.10_64.00_,11_10_23_18_25_
11:31:49,64.50,1,1954,64.50_64.60_64.70_64.80_64.90_,63_40_104_176_15_,64.40_64.30_64.20_64.10_64.00_,20_8_31_16_30_
11:32:05,64.50,1,1955,64.50_64.60_64.70_64.80_64.90_,62_40_104_176_15_,64.40_64.30_64.20_64.10_64.00_,20_8_31_16_30_
11:32:20,64.50,1,1955,64.50_64.60_64.70_64.80_64.90_,63_40_104_176_15_,64.40_64.30_64.20_64.10_64.00_,20_8_31_16_30_
11:33:11,64.40,2,1958,64.50_64.60_64.70_64.80_64.90_,62_41_104_176_15_,64.40_64.30_64.20_64.10_64.00_,21_9_31_16_30_
11:34:12,64.50,2,1962,64.50_64.60_64.70_64.80_64.90_,59_41_104_176_15_,64.40_64.30_64.20_64.10_64.00_,22_8_32_16_30_
11:34:58,64.50,3,1968,64.50_64.60_64.70_64.80_64.90_,55_41_104_176_15_,64.40_64.30_64.20_64.10_64.00_,22_10_32_16_30_
11:42:29,64.50,2,2042,64.50_64.60_64.70_64.80_64.90_,1_50_103_176_16_,64.40_64.30_64.20_64.10_64.00_,29_15_34_10_29_
11:42:34,64.50,2,2042,64.60_64.70_64.80_64.90_65.00_,51_103_176_16_82_,64.50_64.40_64.30_64.20_64.10_,1_29_15_34_10_
11:44:42,64.60,2,2052,64.60_64.70_64.80_64.90_65.00_,44_103_176_14_89_,64.50_64.40_64.30_64.20_64.10_,27_6_23_24_18_
11:46:40,64.60,3,2092,64.60_64.70_64.80_64.90_65.00_,9_106_176_14_89_,64.50_64.40_64.30_64.20_64.10_,37_5_22_13_18_
11:49:29,64.70,5,2135,64.80_64.90_65.00_65.10_65.20_,179_14_176_39_12_,64.70_64.60_64.50_64.40_64.30_,23_13_14_5_21_
11:49:35,64.70,5,2135,64.80_64.90_65.00_65.10_65.20_,179_14_176_39_12_,64.70_64.60_64.50_64.40_64.30_,27_13_14_5_21_
11:49:40,64.70,5,2135,64.80_64.90_65.00_65.10_65.20_,179_14_176_39_12_,64.70_64.60_64.50_64.40_64.30_,28_13_14_5_21_
11:50:16,64.80,1,2143,64.80_64.90_65.00_65.10_65.20_,114_15_176_39_12_,64.70_64.60_64.50_64.40_64.30_,31_10_15_6_20_
11:51:17,64.70,1,2157,64.80_64.90_65.00_65.10_65.20_,114_21_237_39_17_,64.70_64.60_64.50_64.40_64.30_,33_11_15_6_20_
11:53:25,64.70,3,2176,64.80_64.90_65.00_65.10_65.20_,113_77_233_40_18_,64.70_64.60_64.50_64.40_64.30_,22_8_18_10_17_
11:53:40,64.70,22,2198,64.70_64.80_64.90_65.00_65.10_,3_113_77_233_40_,64.60_64.50_64.40_64.30_64.20_,8_18_10_17_17_
11:54:27,64.70,1,2206,64.70_64.80_64.90_65.00_65.10_,6_112_77_237_38_,64.60_64.50_64.40_64.30_64.20_,7_9_17_11_28_
11:58:58,64.50,1,2227,64.60_64.70_64.80_64.90_65.00_,8_38_106_77_238_,64.50_64.40_64.30_64.20_64.10_,8_10_18_12_14_
11:59:03,64.50,1,2227,64.60_64.70_64.80_64.90_65.00_,18_19_106_77_238_,64.50_64.40_64.30_64.20_64.10_,8_10_18_12_14_
11:59:09,64.50,1,2228,64.60_64.70_64.80_64.90_65.00_,18_19_106_77_238_,64.50_64.40_64.30_64.20_64.10_,7_9_19_12_14_
11:59:14,64.60,1,2229,64.60_64.70_64.80_64.90_65.00_,17_19_106_77_237_,64.50_64.40_64.30_64.20_64.10_,7_9_19_12_14_
12:03:04,64.50,1,2255,64.50_64.60_64.70_64.80_64.90_,8_18_22_105_78_,64.40_64.30_64.20_64.10_64.00_,7_13_22_11_33_
12:03:25,64.50,1,2256,64.50_64.60_64.70_64.80_64.90_,7_18_22_105_78_,64.40_64.30_64.20_64.10_64.00_,7_13_22_11_33_
12:03:56,64.50,2,2260,64.50_64.60_64.70_64.80_64.90_,9_18_13_105_78_,64.40_64.30_64.20_64.10_64.00_,12_12_23_11_33_
12:05:23,64.50,1,2264,64.50_64.60_64.70_64.80_64.90_,12_18_22_105_78_,64.40_64.30_64.20_64.10_64.00_,11_12_15_20_33_
12:08:43,64.50,1,2271,64.50_64.60_64.70_64.80_64.90_,19_18_26_108_79_,64.40_64.30_64.20_64.10_64.00_,20_15_22_10_34_
12:10:56,64.40,1,2278,64.50_64.60_64.70_64.80_64.90_,19_14_26_107_77_,64.40_64.30_64.20_64.10_64.00_,19_15_24_10_34_
12:11:32,64.50,1,2283,64.50_64.60_64.70_64.80_64.90_,30_14_27_107_77_,64.40_64.30_64.20_64.10_64.00_,16_16_23_10_34_
12:11:42,64.50,1,2287,64.50_64.60_64.70_64.80_64.90_,29_14_27_106_77_,64.40_64.30_64.20_64.10_64.00_,13_16_23_10_34_
12:11:52,64.50,1,2287,64.50_64.60_64.70_64.80_64.90_,29_14_27_106_77_,64.40_64.30_64.20_64.10_64.00_,15_12_23_14_34_
12:11:57,64.40,1,2288,64.50_64.60_64.70_64.80_64.90_,29_14_27_106_77_,64.40_64.30_64.20_64.10_64.00_,14_12_23_14_34_
12:12:02,64.50,1,2289,64.50_64.60_64.70_64.80_64.90_,28_14_27_106_77_,64.40_64.30_64.20_64.10_64.00_,14_12_23_14_34_
12:12:08,64.50,1,2289,64.50_64.60_64.70_64.80_64.90_,29_13_26_106_77_,64.40_64.30_64.20_64.10_64.00_,17_11_23_15_33_
12:14:21,64.50,3,2295,64.50_64.60_64.70_64.80_64.90_,25_13_28_106_77_,64.40_64.30_64.20_64.10_64.00_,23_11_24_15_33_
12:16:34,64.50,1,2303,64.50_64.60_64.70_64.80_64.90_,19_14_27_108_75_,64.40_64.30_64.20_64.10_64.00_,27_11_24_15_35_
12:16:44,64.50,1,2304,64.50_64.60_64.70_64.80_64.90_,18_14_27_106_77_,64.40_64.30_64.20_64.10_64.00_,27_11_24_15_35_
12:17:51,64.50,1,2305,64.50_64.60_64.70_64.80_64.90_,20_15_27_106_77_,64.40_64.30_64.20_64.10_64.00_,25_11_23_15_35_
12:18:12,64.50,1,2307,64.50_64.60_64.70_64.80_64.90_,18_15_28_106_77_,64.40_64.30_64.20_64.10_64.00_,24_11_23_15_35_
12:20:15,64.50,1,2313,64.50_64.60_64.70_64.80_64.90_,15_15_29_107_77_,64.40_64.30_64.20_64.10_64.00_,25_11_24_15_35_
12:21:47,64.50,1,2321,64.50_64.60_64.70_64.80_64.90_,13_14_29_108_76_,64.40_64.30_64.20_64.10_64.00_,22_12_23_15_35_
12:26:24,64.50,1,2336,64.50_64.60_64.70_64.80_64.90_,7_16_28_109_75_,64.40_64.30_64.20_64.10_64.00_,20_10_23_19_34_
12:26:44,64.40,5,2341,64.50_64.60_64.70_64.80_64.90_,7_17_28_109_75_,64.40_64.30_64.20_64.10_64.00_,18_10_23_19_34_
12:26:49,64.40,5,2341,64.50_64.60_64.70_64.80_64.90_,7_17_28_109_75_,64.40_64.30_64.20_64.10_64.00_,20_10_23_19_34_
12:26:59,64.40,1,2342,64.50_64.60_64.70_64.80_64.90_,7_16_28_109_75_,64.40_64.30_64.20_64.10_64.00_,20_10_23_19_34_
12:27:15,64.40,1,2342,64.50_64.60_64.70_64.80_64.90_,7_16_28_109_75_,64.40_64.30_64.20_64.10_64.00_,23_10_23_19_34_
12:28:27,64.50,2,2348,64.60_64.70_64.80_64.90_65.00_,24_27_109_73_238_,64.50_64.40_64.30_64.20_64.10_,9_10_9_26_23_
12:29:39,64.60,1,2356,64.60_64.70_64.80_64.90_65.00_,21_27_109_75_236_,64.50_64.40_64.30_64.20_64.10_,7_10_13_26_20_
12:31:31,64.50,1,2367,64.50_64.60_64.70_64.80_64.90_,9_42_29_110_73_,64.40_64.30_64.20_64.10_64.00_,12_13_24_14_35_
12:33:03,64.40,1,2371,64.50_64.60_64.70_64.80_64.90_,8_43_28_108_80_,64.40_64.30_64.20_64.10_64.00_,18_14_25_16_35_
12:36:18,64.50,1,2388,64.50_64.60_64.70_64.80_64.90_,18_40_24_110_78_,64.40_64.30_64.20_64.10_64.00_,15_15_21_15_36_
12:36:59,64.50,1,2389,64.50_64.60_64.70_64.80_64.90_,17_39_25_110_79_,64.40_64.30_64.20_64.10_64.00_,15_15_21_15_36_
12:37:45,64.50,1,2393,64.50_64.60_64.70_64.80_64.90_,15_39_25_108_81_,64.40_64.30_64.20_64.10_64.00_,17_15_21_15_36_
12:40:09,64.50,2,2399,64.50_64.60_64.70_64.80_64.90_,15_39_24_110_79_,64.40_64.30_64.20_64.10_64.00_,28_15_23_14_36_
12:41:05,64.40,1,2402,64.50_64.60_64.70_64.80_64.90_,11_40_32_108_81_,64.40_64.30_64.20_64.10_64.00_,27_14_23_14_37_
12:41:36,64.50,1,2403,64.50_64.60_64.70_64.80_64.90_,12_40_32_110_79_,64.40_64.30_64.20_64.10_64.00_,28_14_23_14_37_
12:42:17,64.50,1,2404,64.50_64.60_64.70_64.80_64.90_,13_40_31_110_79_,64.40_64.30_64.20_64.10_64.00_,28_14_23_14_37_
12:42:58,64.50,1,2406,64.50_64.60_64.70_64.80_64.90_,13_40_32_110_79_,64.40_64.30_64.20_64.10_64.00_,31_14_23_15_37_
12:44:09,64.50,1,2413,64.50_64.60_64.70_64.80_64.90_,8_41_31_110_79_,64.40_64.30_64.20_64.10_64.00_,32_12_22_15_38_
12:44:20,64.40,1,2414,64.50_64.60_64.70_64.80_64.90_,8_40_31_110_79_,64.40_64.30_64.20_64.10_64.00_,31_12_22_15_38_
12:44:30,64.40,1,2414,64.50_64.60_64.70_64.80_64.90_,11_40_30_108_81_,64.40_64.30_64.20_64.10_64.00_,25_11_22_14_38_
12:44:56,64.40,1,2415,64.50_64.60_64.70_64.80_64.90_,10_41_30_108_81_,64.40_64.30_64.20_64.10_64.00_,25_11_23_14_38_
12:45:06,64.50,1,2416,64.50_64.60_64.70_64.80_64.90_,9_41_30_108_81_,64.40_64.30_64.20_64.10_64.00_,25_11_23_14_38_
12:45:52,64.70,1,2470,64.70_64.80_64.90_65.00_65.10_,28_108_79_235_39_,64.60_64.50_64.40_64.30_64.20_,26_2_18_19_21_
12:47:04,64.70,1,2488,64.70_64.80_64.90_65.00_65.10_,31_108_79_234_39_,64.60_64.50_64.40_64.30_64.20_,24_4_15_19_21_
12:48:36,64.70,5,2502,64.70_64.80_64.90_65.00_65.10_,17_110_81_234_39_,64.60_64.50_64.40_64.30_64.20_,29_4_9_20_20_
12:48:46,64.70,6,2509,64.70_64.80_64.90_65.00_65.10_,10_110_81_234_39_,64.60_64.50_64.40_64.30_64.20_,28_4_20_10_20_
12:50:34,64.70,3,2525,64.70_64.80_64.90_65.00_65.10_,28_110_80_234_39_,64.60_64.50_64.40_64.30_64.20_,36_4_19_11_21_
12:50:49,64.70,1,2527,64.70_64.80_64.90_65.00_65.10_,28_110_80_234_39_,64.60_64.50_64.40_64.30_64.20_,40_4_19_11_21_
12:54:50,64.70,10,2574,64.70_64.80_64.90_65.00_65.10_,5_110_79_234_39_,64.60_64.50_64.40_64.30_64.20_,36_4_20_11_19_
12:59:06,64.80,2,2698,64.80_64.90_65.00_65.10_65.20_,10_23_232_41_22_,64.70_64.60_64.50_64.40_64.30_,49_5_12_10_15_
12:59:47,64.80,1,2709,64.80_64.90_65.00_65.10_65.20_,3_22_212_41_23_,64.70_64.60_64.50_64.40_64.30_,44_4_12_11_17_
13:00:44,64.80,1,2714,64.80_64.90_65.00_65.10_65.20_,1_18_67_41_188_,64.70_64.60_64.50_64.40_64.30_,43_4_12_11_18_
13:00:59,64.90,1,2716,64.90_65.00_65.10_65.20_65.30_,20_67_39_190_18_,64.70_64.60_64.50_64.40_64.30_,38_4_13_10_18_
13:01:09,64.90,1,2716,64.90_65.00_65.10_65.20_65.30_,20_67_39_190_18_,64.70_64.60_64.50_64.40_64.30_,38_4_13_10_17_
13:01:55,64.90,1,2720,64.90_65.00_65.10_65.20_65.30_,30_87_39_190_18_,64.80_64.70_64.60_64.50_64.40_,23_24_11_4_15_
13:05:45,65.00,1,2790,65.00_65.10_65.20_65.30_65.40_,89_40_30_185_12_,64.90_64.80_64.70_64.60_64.50_,29_6_10_2_9_
13:07:17,64.90,1,2806,65.00_65.10_65.20_65.30_65.40_,166_40_32_185_15_,64.90_64.80_64.70_64.60_64.50_,33_1_10_3_13_
13:07:38,64.90,1,2807,65.00_65.10_65.20_65.30_65.40_,168_40_34_185_15_,64.90_64.80_64.70_64.60_64.50_,32_1_10_3_13_
13:08:44,64.90,1,2821,65.00_65.10_65.20_65.30_65.40_,159_40_34_185_15_,64.90_64.80_64.70_64.60_64.50_,29_1_11_2_13_
13:08:49,64.90,1,2821,65.00_65.10_65.20_65.30_65.40_,160_40_34_185_15_,64.90_64.80_64.70_64.60_64.50_,29_1_11_2_13_
13:08:54,65.00,2,2823,65.00_65.10_65.20_65.30_65.40_,158_40_34_185_15_,64.90_64.80_64.70_64.60_64.50_,29_1_11_2_13_
13:14:16,64.80,3,2893,64.90_65.00_65.10_65.20_65.30_,18_176_40_32_185_,64.70_64.60_64.50_64.40_64.30_,1_2_22_23_9_
