09:01:16,30.80,8,129,30.80_30.85_30.90_30.95_31.00_,28_4_30_10_51_,30.75_30.70_30.65_30.60_30.55_,23_23_28_26_9_
10:18:39,31.20,1,2969,31.20_31.25_31.30_31.35_31.40_,4_110_95_141_166_,31.15_31.10_31.05_31.00_30.95_,25_36_33_25_18_
10:20:16,31.25,2,2979,31.25_31.30_31.35_31.40_31.45_,117_97_145_146_118_,31.20_31.15_31.10_31.05_31.00_,20_25_47_18_25_
10:20:32,31.25,2,2993,31.25_31.30_31.35_31.40_31.45_,102_97_145_146_118_,31.20_31.15_31.10_31.05_31.00_,26_25_47_18_37_
10:22:40,31.25,6,3006,31.25_31.30_31.35_31.40_31.45_,112_97_135_146_118_,31.20_31.15_31.10_31.05_31.00_,28_28_47_18_37_
10:23:36,31.20,3,3012,31.25_31.30_31.35_31.40_31.45_,118_101_135_146_118_,31.20_31.15_31.10_31.05_31.00_,26_28_47_18_37_
10:27:26,31.20,2,3046,31.25_31.30_31.35_31.40_31.45_,102_100_135_148_118_,31.20_31.15_31.10_31.05_31.00_,56_25_32_32_37_
10:28:43,31.15,8,3119,31.20_31.25_31.30_31.35_31.40_,1_116_104_135_149_,31.15_31.10_31.05_31.00_30.95_,20_42_17_37_19_
10:29:04,31.15,8,3119,31.20_31.25_31.30_31.35_31.40_,14_115_104_135_169_,31.15_31.10_31.05_31.00_30.95_,20_42_17_37_19_
10:29:19,31.15,1,3120,31.20_31.25_31.30_31.35_31.40_,73_115_104_135_169_,31.15_31.10_31.05_31.00_30.95_,19_42_17_37_19_
10:30:31,31.10,19,3173,31.20_31.25_31.30_31.35_31.40_,75_112_108_135_164_,31.10_31.05_31.00_30.95_30.90_,23_15_37_18_33_
10:31:07,31.15,2,3180,31.15_31.20_31.25_31.30_31.35_,13_77_112_108_155_,31.10_31.05_31.00_30.95_30.90_,11_33_37_18_33_
10:35:12,31.00,1,3277,31.00_31.10_31.15_31.20_31.25_,2_22_38_137_207_,30.95_30.90_30.85_30.80_30.75_,14_39_18_47_23_
10:38:58,31.10,1,3330,31.10_31.15_31.20_31.25_31.30_,14_34_143_179_116_,31.05_31.00_30.95_30.90_30.85_,10_29_47_25_19_
10:46:23,31.10,1,3398,31.10_31.15_31.20_31.25_31.30_,21_57_142_164_122_,31.05_31.00_30.95_30.90_30.85_,19_47_34_19_36_
10:48:01,31.10,1,3415,31.10_31.15_31.20_31.25_31.30_,7_56_142_164_123_,31.05_31.00_30.95_30.90_30.85_,22_47_34_19_36_
10:49:48,31.15,2,3427,31.15_31.20_31.25_31.30_31.35_,51_152_164_102_157_,31.10_31.05_31.00_30.95_30.90_,50_14_50_33_20_
10:49:59,31.15,1,3433,31.15_31.20_31.25_31.30_31.35_,50_157_164_102_157_,31.10_31.05_31.00_30.95_30.90_,44_14_50_33_20_
10:54:35,31.10,1,3499,31.15_31.20_31.25_31.30_31.35_,35_162_165_104_158_,31.10_31.05_31.00_30.95_30.90_,13_14_108_33_20_
10:55:47,31.15,10,3512,31.15_31.20_31.25_31.30_31.35_,24_162_165_104_158_,31.10_31.05_31.00_30.95_30.90_,37_15_104_33_20_
10:56:33,31.20,1,3537,31.20_31.25_31.30_31.35_31.40_,161_165_104_137_168_,31.15_31.10_31.05_31.00_30.95_,11_31_30_89_31_
10:57:19,31.15,19,3556,31.15_31.20_31.25_31.30_31.35_,8_161_165_104_137_,31.10_31.05_31.00_30.95_30.90_,32_30_85_31_19_
10:57:50,31.20,1,3565,31.20_31.25_31.30_31.35_31.40_,160_165_103_138_167_,31.15_31.10_31.05_31.00_30.95_,1_34_18_99_24_
11:06:42,31.20,1,3638,31.20_31.25_31.30_31.35_31.40_,105_167_110_138_198_,31.15_31.10_31.05_31.00_30.95_,58_40_82_24_19_
11:07:13,31.20,3,3643,31.20_31.25_31.30_31.35_31.40_,102_167_110_138_198_,31.15_31.10_31.05_31.00_30.95_,57_39_83_24_19_
11:07:29,31.20,3,3643,31.20_31.25_31.30_31.35_31.40_,102_167_110_138_198_,31.15_31.10_31.05_31.00_30.95_,57_37_83_24_19_
11:09:16,31.20,3,3670,31.20_31.25_31.30_31.35_31.40_,98_169_110_138_194_,31.15_31.10_31.05_31.00_30.95_,52_37_83_24_17_
11:12:10,31.25,1,3765,31.25_31.30_31.35_31.40_31.45_,167_159_142_173_84_,31.20_31.15_31.10_31.05_31.00_,45_35_24_65_20_
11:14:23,31.25,3,3780,31.25_31.30_31.35_31.40_31.45_,157_159_132_174_84_,31.20_31.15_31.10_31.05_31.00_,52_31_72_15_20_
11:14:59,31.20,10,3790,31.25_31.30_31.35_31.40_31.45_,158_149_132_174_84_,31.20_31.15_31.10_31.05_31.00_,45_31_72_15_20_
11:15:04,31.25,4,3794,31.25_31.30_31.35_31.40_31.45_,157_149_132_174_84_,31.20_31.15_31.10_31.05_31.00_,45_28_72_15_20_
11:15:09,31.25,4,3794,31.25_31.30_31.35_31.40_31.45_,154_149_132_174_84_,31.20_31.15_31.10_31.05_31.00_,45_28_72_15_20_
11:20:12,31.25,2,3888,31.25_31.30_31.35_31.40_31.45_,65_150_132_175_84_,31.20_31.15_31.10_31.05_31.00_,65_23_72_15_32_
11:20:38,31.25,1,3904,31.25_31.30_31.35_31.40_31.45_,60_150_132_175_84_,31.20_31.15_31.10_31.05_31.00_,54_24_72_15_32_
11:32:09,31.25,2,4014,31.25_31.30_31.35_31.40_31.45_,64_169_138_146_84_,31.20_31.15_31.10_31.05_31.00_,67_27_72_17_34_
11:32:14,31.20,2,4016,31.25_31.30_31.35_31.40_31.45_,64_169_138_146_84_,31.20_31.15_31.10_31.05_31.00_,65_27_72_17_34_
11:32:24,31.20,1,4017,31.25_31.30_31.35_31.40_31.45_,65_169_138_146_84_,31.20_31.15_31.10_31.05_31.00_,64_27_72_17_34_
11:33:26,31.20,1,4018,31.25_31.30_31.35_31.40_31.45_,65_170_138_145_84_,31.20_31.15_31.10_31.05_31.00_,69_27_72_17_34_
11:34:27,31.25,1,4026,31.25_31.30_31.35_31.40_31.45_,63_170_138_145_84_,31.20_31.15_31.10_31.05_31.00_,67_32_71_17_34_
11:35:18,31.25,10,4047,31.25_31.30_31.35_31.40_31.45_,65_170_138_145_84_,31.20_31.15_31.10_31.05_31.00_,61_31_71_17_34_
11:42:34,31.20,2,4146,31.25_31.30_31.35_31.40_31.45_,64_171_118_146_84_,31.20_31.15_31.10_31.05_31.00_,63_28_73_28_36_
11:45:07,31.25,1,4193,31.25_31.30_31.35_31.40_31.45_,93_136_88_146_84_,31.20_31.15_31.10_31.05_31.00_,70_28_73_26_36_
11:47:00,31.25,10,4221,31.25_31.30_31.35_31.40_31.45_,68_136_87_146_84_,31.20_31.15_31.10_31.05_31.00_,67_29_73_26_37_
11:49:44,31.25,5,4317,31.30_31.35_31.40_31.45_31.50_,136_89_131_63_154_,31.25_31.20_31.15_31.10_31.05_,7_49_41_57_24_
11:49:54,31.25,3,4350,31.30_31.35_31.40_31.45_31.50_,144_89_131_63_154_,31.20_31.15_31.10_31.05_31.00_,49_41_57_24_35_
11:49:59,31.30,2,4352,31.30_31.35_31.40_31.45_31.50_,134_89_131_64_153_,31.20_31.15_31.10_31.05_31.00_,49_26_72_20_39_
11:50:35,31.25,2,4356,31.30_31.35_31.40_31.45_31.50_,145_89_131_63_154_,31.25_31.20_31.15_31.10_31.05_,14_26_39_57_24_
11:51:37,31.30,10,4375,31.30_31.35_31.40_31.45_31.50_,127_89_131_63_154_,31.25_31.20_31.15_31.10_31.05_,10_28_39_57_24_
11:53:50,31.30,2,4386,31.30_31.35_31.40_31.45_31.50_,134_88_132_63_154_,31.25_31.20_31.15_31.10_31.05_,15_28_39_58_24_
11:55:02,31.25,10,4414,31.25_31.30_31.35_31.40_31.45_,13_135_88_132_85_,31.20_31.15_31.10_31.05_31.00_,38_25_73_20_39_
11:59:03,31.20,1,4467,31.25_31.30_31.35_31.40_31.45_,2_135_91_129_85_,31.20_31.15_31.10_31.05_31.00_,24_30_73_17_39_
12:03:34,31.25,2,4504,31.30_31.35_31.40_31.45_31.50_,138_95_134_65_153_,31.20_31.15_31.10_31.05_31.00_,29_26_73_17_41_
12:03:39,31.25,2,4504,31.30_31.35_31.40_31.45_31.50_,138_94_134_65_154_,31.20_31.15_31.10_31.05_31.00_,29_26_73_17_41_
12:04:05,31.25,1,4505,31.25_31.30_31.35_31.40_31.45_,5_136_94_134_86_,31.20_31.15_31.10_31.05_31.00_,29_26_23_17_41_
12:05:27,31.25,1,4510,31.25_31.30_31.35_31.40_31.45_,9_138_95_134_86_,31.20_31.15_31.10_31.05_31.00_,28_25_24_17_41_
12:08:57,31.25,2,4544,31.25_31.30_31.35_31.40_31.45_,22_135_97_134_86_,31.20_31.15_31.10_31.05_31.00_,19_27_24_17_51_
12:11:31,31.25,1,4566,31.25_31.30_31.35_31.40_31.45_,4_136_97_134_86_,31.20_31.15_31.10_31.05_31.00_,24_29_24_17_51_
12:12:01,31.25,4,4570,31.30_31.35_31.40_31.45_31.50_,137_96_134_65_154_,31.25_31.20_31.15_31.10_31.05_,16_23_26_23_21_
12:12:12,31.25,1,4571,31.30_31.35_31.40_31.45_31.50_,137_96_134_65_154_,31.25_31.20_31.15_31.10_31.05_,19_20_41_9_21_
12:12:22,31.25,1,4571,31.30_31.35_31.40_31.45_31.50_,137_96_134_65_154_,31.25_31.20_31.15_31.10_31.05_,19_21_40_9_21_
12:12:37,31.30,2,4573,31.30_31.35_31.40_31.45_31.50_,135_96_134_65_154_,31.25_31.20_31.15_31.10_31.05_,19_21_40_9_21_
12:14:40,31.30,1,4595,31.30_31.35_31.40_31.45_31.50_,121_97_134_66_154_,31.25_31.20_31.15_31.10_31.05_,26_21_40_8_21_
12:16:48,31.30,3,4608,31.30_31.35_31.40_31.45_31.50_,113_97_134_66_154_,31.25_31.20_31.15_31.10_31.05_,29_21_40_8_21_
12:17:09,31.25,2,4610,31.30_31.35_31.40_31.45_31.50_,125_96_134_66_154_,31.25_31.20_31.15_31.10_31.05_,27_21_40_8_21_
12:18:05,31.25,5,4617,31.30_31.35_31.40_31.45_31.50_,133_123_144_81_156_,31.25_31.20_31.15_31.10_31.05_,27_21_40_8_21_
12:18:36,31.30,2,4629,31.30_31.35_31.40_31.45_31.50_,121_123_144_81_156_,31.25_31.20_31.15_31.10_31.05_,30_21_40_8_21_
12:20:39,31.25,1,4650,31.30_31.35_31.40_31.45_31.50_,131_124_144_82_156_,31.25_31.20_31.15_31.10_31.05_,18_22_41_8_21_
12:22:32,31.25,10,4691,31.30_31.35_31.40_31.45_31.50_,133_123_144_78_154_,31.20_31.15_31.10_31.05_31.00_,13_29_24_17_50_
12:26:48,31.30,1,4716,31.30_31.35_31.40_31.45_31.50_,125_122_143_98_136_,31.20_31.15_31.10_31.05_31.00_,34_28_74_17_50_
12:26:58,31.30,1,4716,31.25_31.30_31.35_31.40_31.45_,2_124_122_143_101_,31.20_31.15_31.10_31.05_31.00_,34_28_74_17_50_
12:27:09,31.30,1,4716,31.25_31.30_31.35_31.40_31.45_,2_125_122_143_100_,31.20_31.15_31.10_31.05_31.00_,34_28_74_17_50_
12:27:14,31.30,1,4716,31.25_31.30_31.35_31.40_31.45_,2_126_122_143_99_,31.20_31.15_31.10_31.05_31.00_,34_28_74_17_50_
12:27:55,31.30,2,4720,31.30_31.35_31.40_31.45_31.50_,126_122_141_97_137_,31.20_31.15_31.10_31.05_31.00_,39_28_74_17_50_
12:28:46,31.20,9,4731,31.25_31.30_31.35_31.40_31.45_,3_148_124_141_99_,31.20_31.15_31.10_31.05_31.00_,32_28_74_17_50_
12:30:24,31.30,10,4744,31.25_31.30_31.35_31.40_31.45_,1_137_125_140_97_,31.20_31.15_31.10_31.05_31.00_,41_24_73_17_50_
12:31:41,31.25,1,4759,31.30_31.35_31.40_31.45_31.50_,140_125_140_78_156_,31.20_31.15_31.10_31.05_31.00_,36_24_74_17_50_
12:33:18,31.25,2,4761,31.25_31.30_31.35_31.40_31.45_,16_144_121_140_99_,31.20_31.15_31.10_31.05_31.00_,49_24_74_17_50_
12:36:53,31.30,1,4789,31.30_31.35_31.40_31.45_31.50_,148_121_140_77_157_,31.25_31.20_31.15_31.10_31.05_,42_15_38_57_20_
12:37:29,31.25,1,4790,31.30_31.35_31.40_31.45_31.50_,150_121_140_77_157_,31.25_31.20_31.15_31.10_31.05_,42_15_38_57_20_
12:38:00,31.25,1,4790,31.30_31.35_31.40_31.45_31.50_,151_121_140_77_157_,31.25_31.20_31.15_31.10_31.05_,49_11_38_57_20_
12:40:23,31.25,5,4843,31.30_31.35_31.40_31.45_31.50_,147_121_147_77_158_,31.25_31.20_31.15_31.10_31.05_,21_11_38_57_20_
12:41:45,31.25,12,4856,31.30_31.35_31.40_31.45_31.50_,146_123_147_76_157_,31.25_31.20_31.15_31.10_31.05_,11_27_38_57_20_
12:42:36,31.25,6,4876,31.30_31.35_31.40_31.45_31.50_,133_124_147_75_157_,31.25_31.20_31.15_31.10_31.05_,30_28_52_57_20_
12:43:02,31.30,1,4877,31.30_31.35_31.40_31.45_31.50_,138_124_147_75_157_,31.25_31.20_31.15_31.10_31.05_,34_27_52_57_20_
12:44:29,31.30,31,5021,31.30_31.35_31.40_31.45_31.50_,5_124_147_75_157_,31.25_31.20_31.15_31.10_31.05_,39_27_52_57_20_
12:44:39,31.30,5,5026,31.35_31.40_31.45_31.50_31.55_,124_147_75_136_143_,31.30_31.25_31.20_31.15_31.10_,2_20_27_51_110_
12:44:44,31.30,5,5026,31.35_31.40_31.45_31.50_31.55_,122_147_75_136_143_,31.30_31.25_31.20_31.15_31.10_,21_20_27_51_110_
12:45:20,31.35,1,5066,31.35_31.40_31.45_31.50_31.55_,69_147_75_136_143_,31.30_31.25_31.20_31.15_31.10_,28_26_41_66_110_
12:45:25,31.35,1,5066,31.35_31.40_31.45_31.50_31.55_,69_147_75_136_143_,31.30_31.25_31.20_31.15_31.10_,28_26_41_113_110_
12:46:11,31.35,3,5139,31.40_31.45_31.50_31.55_31.60_,147_74_137_143_137_,31.35_31.30_31.25_31.20_31.15_,3_33_26_41_113_
12:47:44,31.35,10,5163,31.40_31.45_31.50_31.55_31.60_,149_74_138_122_130_,31.35_31.30_31.25_31.20_31.15_,22_15_25_39_110_
12:48:45,31.40,1,5165,31.40_31.45_31.50_31.55_31.60_,152_76_135_122_130_,31.35_31.30_31.25_31.20_31.15_,23_20_75_41_110_
12:49:11,31.40,2,5168,31.40_31.45_31.50_31.55_31.60_,150_76_134_122_130_,31.35_31.30_31.25_31.20_31.15_,35_20_90_26_110_
12:50:58,31.40,2,5199,31.40_31.45_31.50_31.55_31.60_,134_76_144_122_132_,31.35_31.30_31.25_31.20_31.15_,95_22_90_26_110_
12:51:03,31.40,2,5199,31.40_31.45_31.50_31.55_31.60_,135_76_144_122_132_,31.35_31.30_31.25_31.20_31.15_,95_22_90_26_110_
12:55:14,31.35,1,5275,31.40_31.45_31.50_31.55_31.60_,140_83_146_121_139_,31.35_31.30_31.25_31.20_31.15_,50_22_83_24_110_
13:00:02,31.35,2,5398,31.35_31.40_31.45_31.50_31.55_,18_147_113_181_143_,31.30_31.25_31.20_31.15_31.10_,25_69_39_107_4_
13:01:08,31.35,1,5417,31.35_31.40_31.45_31.50_31.55_,27_148_113_181_143_,31.30_31.25_31.20_31.15_31.10_,9_69_40_107_4_
13:01:19,31.35,1,5417,31.35_31.40_31.45_31.50_31.55_,24_148_113_181_143_,31.30_31.25_31.20_31.15_31.10_,11_19_40_107_4_
13:01:39,31.35,1,5417,31.35_31.40_31.45_31.50_31.55_,27_144_113_181_143_,31.30_31.25_31.20_31.15_31.10_,12_18_40_107_4_
13:02:51,31.30,1,5423,31.35_31.40_31.45_31.50_31.55_,57_144_113_181_144_,31.30_31.25_31.20_31.15_31.10_,13_24_90_107_4_
13:06:30,31.35,1,5440,31.35_31.40_31.45_31.50_31.55_,113_146_112_180_94_,31.30_31.25_31.20_31.15_31.10_,13_25_94_107_4_
13:07:21,31.30,2,5453,31.35_31.40_31.45_31.50_31.55_,113_136_114_199_74_,31.25_31.20_31.15_31.10_31.05_,25_34_122_2_33_
13:08:23,31.30,1,5454,31.35_31.40_31.45_31.50_31.55_,117_161_114_200_74_,31.25_31.20_31.15_31.10_31.05_,35_34_122_2_33_
13:09:14,31.25,36,5490,31.30_31.35_31.40_31.45_31.50_,33_130_159_133_182_,31.25_31.20_31.15_31.10_31.05_,3_33_54_2_81_
13:09:19,31.25,36,5490,31.30_31.35_31.40_31.45_31.50_,33_130_159_114_201_,31.25_31.20_31.15_31.10_31.05_,9_32_54_2_83_
13:14:41,31.35,10,5594,31.35_31.40_31.45_31.50_31.55_,102_162_118_181_94_,31.30_31.25_31.20_31.15_31.10_,17_46_38_35_14_
13:14:56,31.35,10,5594,31.35_31.40_31.45_31.50_31.55_,102_162_118_181_94_,31.30_31.25_31.20_31.15_31.10_,30_17_38_35_14_
13:16:28,31.30,1,5637,31.35_31.40_31.45_31.50_31.55_,105_158_118_182_94_,31.30_31.25_31.20_31.15_31.10_,10_14_24_50_15_
13:16:43,31.30,1,5650,31.30_31.35_31.40_31.45_31.50_,8_126_142_118_202_,31.25_31.20_31.15_31.10_31.05_,15_25_49_13_113_
13:17:39,31.30,1,5653,31.30_31.35_31.40_31.45_31.50_,18_116_142_118_203_,31.25_31.20_31.15_31.10_31.05_,17_26_50_13_113_
13:18:10,31.30,1,5653,31.30_31.35_31.40_31.45_31.50_,36_116_142_118_202_,31.25_31.20_31.15_31.10_31.05_,18_46_50_13_113_
