09:01:11,350.00,1,7,351.00_352.00_352.50_353.00_355.00_,3_1_1_1_1_,350.00_349.00_348.00_347.00_346.50_,1_1_4_6_1_
09:39:48,348.50,1,73,349.00_349.50_350.00_350.50_351.00_,8_7_3_1_2_,348.50_348.00_347.50_347.00_346.50_,7_14_11_15_12_
09:40:24,348.50,2,75,349.00_349.50_350.00_350.50_351.00_,8_7_3_1_2_,348.50_348.00_347.50_347.00_346.50_,5_14_10_15_12_
09:40:29,348.50,2,75,349.00_349.50_350.00_350.50_351.00_,8_7_3_1_2_,348.50_348.00_347.50_347.00_346.50_,7_14_10_15_12_
09:42:47,348.50,1,76,349.00_349.50_350.50_351.00_352.00_,10_8_1_2_1_,348.50_348.00_347.50_347.00_346.50_,6_14_11_15_12_
09:43:23,348.50,1,76,349.00_349.50_350.50_351.00_352.00_,10_8_1_2_1_,348.50_348.00_347.50_347.00_346.50_,6_14_11_16_12_
09:44:09,348.50,1,77,349.00_349.50_350.00_350.50_351.00_,10_6_3_1_2_,348.50_348.00_347.50_347.00_346.50_,5_14_11_16_13_
09:44:55,349.00,1,78,349.00_349.50_350.00_350.50_351.00_,7_5_6_1_2_,348.50_348.00_347.50_347.00_346.50_,10_15_11_16_13_
09:45:41,349.00,1,85,349.00_349.50_350.00_350.50_351.50_,1_5_6_1_1_,348.50_348.00_347.50_347.00_346.50_,13_15_11_14_18_
09:49:06,349.00,2,88,349.00_349.50_350.00_351.00_351.50_,6_3_6_1_1_,348.50_348.00_347.50_347.00_346.50_,19_25_10_11_18_
09:50:13,349.00,1,91,349.00_349.50_350.00_351.00_351.50_,3_3_5_1_1_,348.50_348.00_347.50_347.00_346.50_,20_25_10_9_18_
09:50:44,349.00,1,94,349.50_350.00_350.50_351.00_352.00_,3_1_4_1_2_,348.50_348.00_347.50_347.00_346.50_,20_26_13_6_18_
09:51:09,349.00,1,94,349.50_350.50_351.00_351.50_352.00_,3_4_2_1_2_,349.00_348.50_348.00_347.50_347.00_,2_20_27_11_14_
09:52:26,349.00,1,94,349.50_350.50_352.00_353.00_354.00_,3_7_2_1_2_,348.50_348.00_347.50_347.00_346.50_,20_27_13_6_18_
09:54:34,349.00,1,95,349.50_350.00_350.50_351.50_352.00_,3_3_4_1_2_,349.00_348.50_348.00_347.50_347.00_,1_20_27_13_14_
09:55:51,349.00,1,95,349.50_350.00_350.50_351.50_352.00_,4_5_2_1_2_,349.00_348.50_348.00_347.50_347.00_,1_20_28_13_14_
09:58:20,349.00,1,97,349.50_350.00_350.50_351.50_352.00_,5_6_2_1_2_,349.00_348.50_348.00_347.50_347.00_,1_20_28_13_13_
09:59:47,349.50,2,99,349.50_350.00_350.50_351.50_352.00_,3_6_2_1_2_,349.00_348.50_348.00_347.50_347.00_,2_21_28_13_13_
10:00:59,349.50,1,100,349.50_350.00_350.50_351.50_352.00_,3_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,3_25_30_12_13_
10:01:45,349.50,1,100,349.50_350.00_350.50_351.50_352.00_,4_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,3_25_30_12_13_
10:08:50,349.00,1,103,349.50_350.00_350.50_351.50_352.00_,4_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,7_19_30_15_16_
10:09:00,349.00,1,103,349.50_350.00_350.50_351.50_352.00_,5_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,7_19_30_15_16_
10:09:16,349.50,1,104,349.50_350.00_350.50_351.50_352.00_,4_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,7_19_30_15_16_
10:09:46,349.50,1,104,349.50_350.00_350.50_351.50_352.00_,5_8_1_1_2_,349.00_348.50_348.00_347.50_347.00_,7_19_30_15_16_
10:11:39,349.50,1,104,349.50_350.00_350.50_351.50_352.00_,7_6_1_1_2_,349.00_348.50_348.00_347.50_347.00_,9_19_30_15_16_
10:13:26,349.00,1,105,349.50_350.00_350.50_351.50_352.00_,8_6_1_1_2_,349.00_348.50_348.00_347.50_347.00_,8_19_30_15_16_
10:14:43,349.50,1,106,349.50_350.00_350.50_351.50_352.00_,8_6_1_1_2_,349.00_348.50_348.00_347.50_347.00_,8_19_30_15_16_
10:15:19,349.50,1,107,349.50_350.00_350.50_351.50_352.00_,7_6_1_1_2_,349.00_348.50_348.00_347.50_347.00_,7_19_30_15_16_
10:17:12,349.50,1,107,349.50_350.00_350.50_351.50_352.00_,7_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,8_19_30_15_16_
10:18:24,349.00,1,108,349.50_350.00_350.50_351.50_352.00_,5_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,8_19_29_15_16_
10:19:30,349.00,1,108,349.50_350.00_350.50_351.50_352.00_,6_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,9_19_29_15_16_
10:22:19,349.50,1,110,349.50_350.00_350.50_351.50_352.00_,6_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,10_21_31_15_16_
10:23:51,349.50,1,110,349.50_350.00_350.50_351.50_352.00_,8_7_1_1_2_,349.00_348.50_348.00_347.50_347.00_,10_21_31_15_16_
10:27:21,349.00,1,125,349.50_350.00_350.50_351.50_352.00_,7_3_1_1_2_,349.00_348.50_348.00_347.50_347.00_,5_21_32_15_16_
10:28:08,348.50,1,131,349.00_349.50_350.00_350.50_351.50_,10_2_1_2_1_,348.50_348.00_347.50_347.00_346.50_,19_36_12_11_18_
10:28:59,348.50,1,131,349.00_349.50_350.00_350.50_351.50_,6_2_1_2_1_,348.50_348.00_347.50_347.00_346.50_,19_36_12_11_18_
10:29:14,348.50,1,131,349.00_349.50_350.00_350.50_351.50_,5_3_1_2_1_,348.50_348.00_347.50_347.00_346.50_,19_36_12_11_18_
10:30:21,348.50,1,131,349.00_349.50_350.00_350.50_351.50_,5_3_1_2_1_,348.50_348.00_347.50_347.00_346.50_,19_31_12_11_19_
10:30:46,348.50,1,131,349.00_349.50_350.00_350.50_351.50_,5_4_1_2_1_,348.50_348.00_347.50_347.00_346.50_,19_31_12_11_19_
10:34:57,348.50,1,131,349.00_349.50_350.00_351.00_351.50_,7_4_2_1_1_,348.50_348.00_347.50_347.00_346.50_,19_27_12_13_22_
10:38:18,348.50,1,132,349.00_349.50_350.00_351.00_351.50_,9_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,19_28_12_13_22_
10:46:04,348.50,1,135,349.00_349.50_350.00_351.00_351.50_,9_3_3_1_1_,348.50_348.00_347.50_347.00_346.50_,19_32_15_14_20_
10:47:57,348.50,1,136,349.00_349.50_350.00_351.00_351.50_,11_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,21_33_15_14_20_
10:49:39,348.50,1,140,349.00_349.50_350.00_351.00_351.50_,8_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,17_33_16_14_20_
10:53:40,349.00,1,143,349.00_349.50_350.00_351.00_351.50_,8_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,18_29_16_14_23_
10:55:38,349.00,1,147,349.00_349.50_350.00_351.00_351.50_,4_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,18_29_16_14_23_
10:56:19,349.00,1,147,349.00_349.50_350.00_351.00_351.50_,4_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,19_29_16_14_23_
10:57:10,349.00,1,148,349.00_349.50_350.00_351.00_351.50_,3_3_2_1_1_,348.50_348.00_347.50_347.00_346.50_,19_33_16_14_19_
11:06:08,349.00,3,151,350.00_350.50_351.00_351.50_352.00_,3_3_1_1_3_,349.50_349.00_348.50_348.00_347.50_,1_2_26_41_22_
11:07:04,349.50,1,152,349.50_350.00_351.00_352.00_352.50_,2_6_2_3_1_,349.00_348.50_348.00_347.50_347.00_,2_22_38_17_23_
11:08:11,349.00,1,154,349.50_350.00_351.00_352.00_352.50_,5_4_2_2_1_,349.00_348.50_348.00_347.50_347.00_,1_22_38_17_23_
11:11:46,349.00,1,155,349.00_349.50_350.00_351.00_351.50_,5_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,21_34_14_18_23_
11:12:38,349.00,1,155,349.00_349.50_350.00_351.00_351.50_,4_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,20_34_14_18_23_
11:14:35,349.00,1,155,349.00_349.50_350.00_351.00_351.50_,5_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,20_34_14_18_23_
11:19:22,348.50,1,157,349.00_349.50_351.00_351.50_352.00_,5_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,19_35_14_18_23_
11:32:01,348.50,1,161,349.00_349.50_351.00_351.50_352.00_,7_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,19_36_14_19_23_
11:33:18,348.50,1,161,349.00_349.50_351.00_351.50_352.00_,8_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,29_36_14_19_23_
11:34:04,348.50,1,161,349.00_349.50_351.00_351.50_352.00_,9_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,29_36_14_19_23_
11:42:21,348.50,1,168,349.00_349.50_351.00_351.50_352.00_,10_9_1_1_1_,348.50_348.00_347.50_347.00_346.50_,32_36_13_19_23_
11:44:45,348.50,1,171,349.00_349.50_351.00_351.50_352.00_,8_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,30_35_13_22_20_
11:46:43,348.50,1,175,349.00_349.50_351.00_351.50_352.00_,6_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,28_35_13_22_20_
11:48:20,349.00,1,177,349.00_349.50_351.00_351.50_352.00_,7_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,28_35_13_19_22_
11:49:58,349.00,1,177,349.00_349.50_351.00_351.50_352.00_,6_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,28_35_13_22_19_
11:51:20,349.00,1,177,349.00_349.50_350.00_351.00_351.50_,7_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,28_35_13_22_19_
11:53:18,348.50,1,180,349.00_349.50_350.00_351.00_351.50_,6_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,25_33_13_22_19_
11:54:24,348.50,1,181,349.00_349.50_350.00_351.00_351.50_,6_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,24_34_13_22_19_
11:58:56,348.50,1,185,349.00_349.50_351.00_351.50_352.00_,5_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,22_34_13_23_19_
12:03:07,348.50,1,189,349.00_349.50_351.00_351.50_352.00_,8_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,23_34_13_23_19_
12:05:10,348.50,1,191,349.00_349.50_351.00_351.50_352.00_,9_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,21_37_9_23_19_
12:08:35,349.00,1,195,349.00_349.50_351.00_351.50_352.00_,10_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,15_41_13_23_19_
12:11:09,349.00,1,203,349.00_349.50_350.00_351.00_351.50_,9_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,9_40_13_23_19_
12:11:45,349.00,1,203,349.00_349.50_351.00_351.50_352.00_,11_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,9_40_13_23_19_
12:12:26,349.00,1,205,349.00_349.50_351.00_351.50_352.00_,10_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,8_40_13_23_19_
12:13:17,348.50,1,206,349.00_349.50_350.00_351.00_351.50_,7_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,17_40_13_23_19_
12:16:21,348.50,1,207,349.00_349.50_350.00_351.00_351.50_,10_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,16_40_13_23_19_
12:16:42,348.50,1,207,349.00_349.50_350.00_351.00_351.50_,10_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,16_40_13_23_19_
12:17:23,348.50,1,208,349.00_349.50_350.00_351.00_351.50_,11_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,15_40_13_23_19_
12:20:07,348.50,1,210,349.00_349.50_350.00_351.00_351.50_,9_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,14_40_13_23_19_
12:22:00,348.50,1,213,349.00_349.50_350.00_351.00_351.50_,8_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,12_40_13_23_19_
12:26:22,348.50,1,215,349.00_349.50_350.00_351.00_351.50_,16_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,14_40_13_23_19_
12:26:52,348.50,1,216,349.00_349.50_350.00_351.00_351.50_,18_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,13_40_13_23_19_
12:26:57,348.50,2,218,349.00_349.50_350.00_351.00_351.50_,18_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,11_40_13_23_19_
12:28:35,348.50,2,218,349.00_349.50_350.00_351.00_351.50_,18_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,11_40_9_23_19_
12:30:02,348.50,1,222,349.00_349.50_350.00_351.00_351.50_,19_4_1_1_1_,348.50_348.00_347.50_347.00_346.50_,10_40_9_23_19_
12:31:45,348.50,1,223,349.00_349.50_351.00_351.50_352.00_,20_4_1_1_1_,348.50_348.00_347.50_347.00_346.50_,9_40_13_23_19_
12:33:02,348.50,1,226,349.00_349.50_351.00_351.50_352.00_,19_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,9_38_13_23_19_
12:36:22,348.50,1,232,349.00_349.50_351.00_351.50_352.00_,20_4_1_1_1_,348.50_348.00_347.50_347.00_346.50_,14_38_13_23_19_
12:37:23,348.50,1,233,349.00_349.50_351.00_351.50_352.00_,19_4_1_1_1_,348.50_348.00_347.50_347.00_346.50_,13_38_13_23_19_
12:37:38,348.50,1,233,349.00_349.50_350.00_351.00_351.50_,18_4_1_1_1_,348.50_348.00_347.50_347.00_346.50_,13_38_13_23_19_
12:40:17,349.00,1,237,349.00_349.50_350.00_351.00_351.50_,15_5_1_1_1_,348.50_348.00_347.50_347.00_346.50_,12_39_13_23_19_
12:41:19,349.50,19,259,350.00_351.00_351.50_352.00_352.50_,1_1_1_1_1_,349.50_348.50_348.00_347.50_347.00_,4_10_39_13_23_
12:41:39,349.50,19,259,350.50_351.00_351.50_352.00_352.50_,2_1_2_1_2_,349.50_349.00_348.50_348.00_347.50_,4_4_17_46_14_
12:42:35,350.50,2,261,351.50_352.00_352.50_353.00_354.00_,2_2_2_4_6_,350.50_349.50_349.00_348.50_348.00_,2_7_7_15_46_
12:43:11,351.50,1,264,351.50_352.00_352.50_353.00_354.00_,1_2_2_5_6_,351.00_350.00_349.50_349.00_348.50_,1_4_10_4_17_
12:44:18,351.00,1,265,351.00_351.50_352.00_352.50_353.00_,3_3_2_1_5_,349.50_349.00_348.50_348.00_347.50_,4_4_21_39_15_
12:44:28,351.00,1,265,350.50_351.00_351.50_352.00_352.50_,3_4_1_1_2_,349.00_348.50_348.00_347.50_347.00_,4_16_49_10_18_
12:44:54,349.00,1,266,350.50_351.00_352.00_352.50_353.00_,4_2_1_2_4_,348.50_348.00_347.50_347.00_346.50_,16_47_16_13_17_
12:45:50,349.00,1,266,349.50_350.00_350.50_352.00_352.50_,2_1_4_2_1_,348.50_348.00_347.50_347.00_346.50_,12_44_16_20_16_
12:47:22,348.50,1,267,349.00_349.50_350.00_350.50_351.00_,4_2_2_2_2_,348.50_348.00_347.50_347.00_346.50_,11_40_13_23_20_
12:48:44,348.50,1,271,349.00_349.50_350.00_350.50_351.00_,5_1_1_2_2_,348.50_348.00_347.50_347.00_346.50_,7_40_13_23_20_
12:48:55,348.50,1,271,349.00_349.50_350.00_350.50_351.00_,7_1_1_2_2_,348.50_348.00_347.50_347.00_346.50_,7_40_13_23_20_
12:50:42,348.50,1,274,349.00_349.50_350.00_350.50_351.00_,5_1_1_2_2_,348.50_348.00_347.50_347.00_346.50_,6_41_13_23_20_
12:54:53,348.50,1,280,349.00_349.50_350.00_350.50_351.00_,7_1_1_1_2_,348.00_347.50_347.00_346.50_346.00_,42_13_20_17_14_
12:59:10,348.50,1,283,348.50_349.00_349.50_350.00_350.50_,7_8_2_1_2_,348.00_347.50_347.00_346.50_346.00_,40_9_17_20_18_
12:59:41,348.50,1,283,348.50_349.00_349.50_350.00_350.50_,8_8_1_1_2_,348.00_347.50_347.00_346.50_346.00_,40_9_17_20_18_
13:00:47,348.00,1,286,348.50_349.00_350.00_350.50_351.00_,7_7_1_1_2_,348.00_347.50_347.00_346.50_346.00_,37_9_17_20_18_
13:01:13,348.00,1,287,348.50_349.00_350.00_350.50_351.00_,6_7_1_1_2_,348.00_347.50_347.00_346.50_346.00_,36_9_17_20_18_
13:01:59,348.00,1,287,348.50_349.00_350.00_350.50_351.00_,7_7_1_1_2_,348.00_347.50_347.00_346.50_346.00_,36_9_18_20_18_
13:05:44,348.50,1,297,348.50_349.00_350.00_350.50_351.00_,5_7_1_1_2_,348.00_347.50_347.00_346.50_346.00_,29_9_29_20_18_
13:07:21,348.00,1,298,348.50_349.00_350.00_350.50_351.00_,6_8_1_1_2_,348.00_347.50_347.00_346.50_346.00_,28_9_29_20_18_
13:07:41,348.00,2,300,348.50_349.00_350.00_350.50_351.00_,5_7_1_1_2_,348.00_347.50_347.00_346.50_346.00_,26_9_29_20_18_
13:08:43,348.00,1,301,348.50_349.00_350.00_350.50_351.00_,5_7_1_1_2_,348.00_347.50_347.00_346.50_346.00_,25_9_29_20_18_
13:14:00,348.50,1,311,349.00_349.50_350.50_351.00_351.50_,13_1_2_1_1_,348.50_348.00_347.50_347.00_346.50_,1_25_13_35_19_
13:14:30,348.50,1,311,349.00_349.50_350.50_351.00_351.50_,13_1_2_1_1_,348.50_348.00_347.50_347.00_346.50_,2_25_13_35_19_
13:14:36,348.50,1,311,349.00_349.50_350.50_351.00_351.50_,13_1_2_1_1_,348.50_348.00_347.50_347.00_346.50_,2_25_14_35_19_
13:16:08,348.00,1,316,349.00_350.00_350.50_351.00_351.50_,11_1_1_1_1_,348.00_347.50_347.00_346.50_346.00_,22_14_35_14_14_
13:16:28,348.00,1,316,349.00_350.00_350.50_351.00_351.50_,12_1_2_1_1_,348.50_348.00_347.50_347.00_346.50_,1_22_10_35_19_
13:17:24,348.50,1,318,349.00_349.50_350.50_351.00_351.50_,13_1_7_1_1_,348.50_348.00_347.50_347.00_346.50_,5_22_14_35_19_
13:17:45,348.50,1,319,349.00_350.50_351.00_351.50_352.00_,13_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,4_22_14_35_19_
13:18:31,348.50,1,319,349.00_350.50_351.00_351.50_352.00_,18_8_1_1_1_,348.50_348.00_347.50_347.00_346.50_,4_22_14_35_19_
13:19:07,348.50,1,321,349.00_350.50_351.00_351.50_352.00_,17_7_1_1_1_,348.50_348.00_347.50_347.00_346.50_,2_22_14_35_19_
13:19:27,348.50,1,323,348.50_349.00_349.50_350.00_350.50_,4_14_1_1_7_,348.00_347.50_347.00_346.50_346.00_,22_10_29_20_18_
13:21:04,348.00,1,333,348.50_349.00_350.00_350.50_351.00_,2_12_1_6_2_,348.00_347.50_347.00_346.50_346.00_,14_10_29_20_18_
13:24:59,348.50,12,358,349.00_350.50_351.00_351.50_352.00_,1_6_1_1_1_,348.50_348.00_347.50_347.00_346.50_,8_10_18_44_28_
13:25:50,348.50,12,358,348.50_349.00_350.50_351.00_351.50_,1_1_6_1_1_,348.00_347.50_347.00_346.50_346.00_,7_24_52_28_17_
13:28:39,348.50,12,358,349.00_349.50_350.50_351.00_351.50_,1_5_8_1_1_,348.50_348.00_347.50_347.00_346.50_,67_15_21_60_51_
13:28:49,348.50,12,358,349.00_349.50_350.50_351.00_351.50_,1_5_8_1_1_,348.50_348.00_347.50_347.00_346.50_,68_15_21_60_51_
13:29:20,348.50,12,358,349.00_350.00_350.50_351.00_351.50_,1_4_8_1_5_,348.50_348.00_347.50_347.00_346.50_,66_16_21_60_51_
13:30:00,348.50,227,585,349.00_350.00_350.50_351.00_351.50_,10_4_8_1_5_,348.50_348.00_347.50_347.00_346.50_,62_16_26_60_51_
