09:01:08,151.50,1,32,151.50_152.00_152.50_153.00_153.50_,3_9_13_23_11_,151.00_150.50_150.00_149.50_149.00_,5_12_20_4_7_
10:21:04,150.50,1,284,150.50_151.00_151.50_152.00_152.50_,16_25_80_27_28_,150.00_149.50_149.00_148.50_148.00_,19_31_59_42_71_
10:22:16,150.50,1,284,150.50_151.00_151.50_152.00_152.50_,17_25_80_27_28_,150.00_149.50_149.00_148.50_148.00_,20_31_59_42_71_
10:22:31,150.50,1,284,150.50_151.00_151.50_152.00_152.50_,17_25_80_27_26_,150.00_149.50_149.00_148.50_148.00_,20_31_59_42_71_
10:23:22,150.50,1,285,150.50_151.00_151.50_152.00_152.50_,16_25_80_27_26_,150.00_149.50_149.00_148.50_148.00_,20_31_59_42_71_
10:23:43,150.50,1,285,150.50_151.00_151.50_152.00_152.50_,17_25_80_27_26_,150.00_149.50_149.00_148.50_148.00_,20_31_59_42_71_
10:25:05,150.50,1,285,150.50_151.00_151.50_152.00_152.50_,17_25_80_27_26_,150.00_149.50_149.00_148.50_148.00_,21_31_59_42_71_
10:27:23,150.50,1,292,150.50_151.00_151.50_152.00_152.50_,13_24_81_27_26_,150.00_149.50_149.00_148.50_148.00_,22_30_60_42_68_
10:29:26,150.50,1,304,150.50_151.00_151.50_152.00_152.50_,3_22_81_27_26_,150.00_149.50_149.00_148.50_148.00_,17_31_60_42_68_
10:30:58,150.50,1,304,150.50_151.00_151.50_152.00_152.50_,5_24_81_27_26_,150.00_149.50_149.00_148.50_148.00_,22_31_60_42_68_
10:33:48,150.00,2,308,150.50_151.00_151.50_152.00_152.50_,3_24_81_27_26_,150.00_149.50_149.00_148.50_148.00_,21_40_60_42_68_
10:33:58,150.00,2,310,150.50_151.00_151.50_152.00_152.50_,1_24_81_27_26_,150.00_149.50_149.00_148.50_148.00_,19_40_60_44_66_
10:34:59,150.50,1,311,151.00_151.50_152.00_152.50_153.00_,23_82_23_26_47_,150.00_149.50_149.00_148.50_148.00_,19_40_62_42_66_
10:35:15,150.50,1,311,151.00_151.50_152.00_152.50_153.00_,24_82_23_26_47_,150.00_149.50_149.00_148.50_148.00_,19_40_62_42_66_
10:39:05,150.50,1,311,151.00_151.50_152.00_152.50_153.00_,25_82_24_26_47_,150.50_150.00_149.50_149.00_148.50_,10_36_39_63_47_
10:45:41,150.00,2,324,150.50_151.00_151.50_152.00_152.50_,4_28_101_26_26_,150.00_149.50_149.00_148.50_148.00_,37_39_64_47_62_
10:47:02,150.00,2,324,150.50_151.00_151.50_152.00_152.50_,4_28_101_26_26_,150.00_149.50_149.00_148.50_148.00_,33_43_64_47_62_
10:48:19,150.00,1,325,150.50_151.00_151.50_152.00_152.50_,3_28_101_26_26_,150.00_149.50_149.00_148.50_148.00_,32_43_65_47_62_
10:49:05,150.00,1,325,150.50_151.00_151.50_152.00_152.50_,3_28_101_27_26_,150.00_149.50_149.00_148.50_148.00_,32_43_65_47_62_
10:51:49,150.00,7,332,150.50_151.00_151.50_152.00_152.50_,7_28_101_27_26_,150.00_149.50_149.00_148.50_148.00_,25_43_65_47_62_
10:51:54,150.00,7,332,150.50_151.00_151.50_152.00_152.50_,7_28_102_27_26_,150.00_149.50_149.00_148.50_148.00_,25_43_65_47_62_
10:53:37,150.00,7,332,150.50_151.00_151.50_152.00_152.50_,10_30_102_27_26_,150.00_149.50_149.00_148.50_148.00_,26_43_64_47_62_
10:55:40,150.50,5,337,150.50_151.00_151.50_152.00_152.50_,5_30_102_27_26_,150.00_149.50_149.00_148.50_148.00_,26_43_64_45_64_
10:57:02,150.50,1,338,150.50_151.00_151.50_152.00_152.50_,3_30_103_27_26_,150.00_149.50_149.00_148.50_148.00_,26_43_64_45_64_
10:58:44,150.50,1,338,150.50_151.00_151.50_152.00_152.50_,4_30_103_27_26_,150.00_149.50_149.00_148.50_148.00_,26_42_64_45_64_
10:58:54,150.50,1,338,150.50_151.00_151.50_152.00_152.50_,4_30_103_27_26_,150.00_149.50_149.00_148.50_148.00_,26_42_63_45_64_
10:59:04,150.50,1,338,150.50_151.00_151.50_152.00_152.50_,4_30_103_27_26_,150.00_149.50_149.00_148.50_148.00_,26_42_63_45_63_
11:03:21,150.00,1,339,150.50_151.00_151.50_152.00_152.50_,6_40_105_27_26_,150.00_149.50_149.00_148.50_148.00_,26_43_65_47_59_
11:06:15,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,6_41_105_27_26_,150.00_149.50_149.00_148.50_148.00_,26_43_65_47_59_
11:06:30,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,6_41_105_27_25_,150.00_149.50_149.00_148.50_148.00_,26_43_65_47_59_
11:06:45,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,6_42_105_27_25_,150.00_149.50_149.00_148.50_148.00_,26_43_65_47_59_
11:07:26,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,11_43_105_27_24_,150.00_149.50_149.00_148.50_148.00_,26_43_65_47_58_
11:09:40,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,11_43_105_27_24_,150.00_149.50_149.00_148.50_148.00_,26_44_65_47_58_
11:12:34,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,17_43_105_27_24_,150.00_149.50_149.00_148.50_148.00_,26_44_66_47_58_
11:13:46,150.00,1,340,150.50_151.00_151.50_152.00_152.50_,17_43_105_27_24_,150.00_149.50_149.00_148.50_148.00_,26_44_66_48_58_
11:16:09,150.00,1,341,150.50_151.00_151.50_152.00_152.50_,16_43_105_27_24_,150.00_149.50_149.00_148.50_148.00_,25_44_66_48_58_
11:17:01,150.00,1,343,150.50_151.00_151.50_152.00_152.50_,15_44_105_27_24_,150.00_149.50_149.00_148.50_148.00_,24_44_66_48_59_
11:20:36,150.00,1,344,150.50_151.00_151.50_152.00_152.50_,15_44_105_27_24_,150.00_149.50_149.00_148.50_148.00_,23_44_66_48_59_
11:21:38,150.00,1,344,150.50_151.00_151.50_152.00_152.50_,24_45_105_26_24_,150.00_149.50_149.00_148.50_148.00_,23_44_66_48_59_
11:21:53,150.00,1,344,150.50_151.00_151.50_152.00_152.50_,25_45_105_26_24_,150.00_149.50_149.00_148.50_148.00_,23_44_66_48_59_
11:26:35,150.00,1,347,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,20_44_67_48_59_
11:27:42,150.00,1,347,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,20_44_65_48_59_
11:28:07,150.00,1,347,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,20_45_65_48_60_
11:29:04,150.00,2,349,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,18_45_65_48_60_
11:29:50,150.00,2,349,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,18_44_65_48_60_
11:31:22,150.00,6,355,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,12_45_65_48_60_
11:32:24,150.00,6,355,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,13_46_64_48_60_
11:33:56,150.00,6,355,150.50_151.00_151.50_152.00_152.50_,24_46_105_26_24_,150.00_149.50_149.00_148.50_148.00_,14_46_64_48_60_
11:35:29,150.00,6,355,150.50_151.00_151.50_152.00_152.50_,27_46_155_26_24_,150.00_149.50_149.00_148.50_148.00_,14_46_64_48_60_
11:36:10,150.00,6,355,150.50_151.00_151.50_152.00_152.50_,27_46_155_26_24_,150.00_149.50_149.00_148.50_148.00_,15_46_64_48_60_
11:37:21,150.00,1,356,150.50_151.00_151.50_152.00_152.50_,27_46_155_26_24_,150.00_149.50_149.00_148.50_148.00_,14_46_64_48_60_
11:42:14,150.00,1,370,150.00_150.50_151.00_151.50_152.00_,4_31_37_155_32_,149.50_149.00_148.50_148.00_147.50_,56_62_41_65_27_
11:42:29,150.00,1,370,150.00_150.50_151.00_151.50_152.00_,5_31_37_155_32_,149.50_149.00_148.50_148.00_147.50_,52_66_41_65_27_
11:42:34,150.00,1,370,150.00_150.50_151.00_151.50_152.00_,6_31_37_155_32_,149.50_149.00_148.50_148.00_147.50_,52_67_41_65_27_
11:42:44,150.00,1,371,150.00_150.50_151.00_151.50_152.00_,5_31_37_155_32_,149.50_149.00_148.50_148.00_147.50_,55_66_41_65_27_
11:46:25,150.00,1,375,150.50_151.00_151.50_152.00_152.50_,29_38_155_32_24_,149.50_149.00_148.50_148.00_147.50_,51_68_41_65_27_
11:47:01,150.00,1,376,150.50_151.00_151.50_152.00_152.50_,29_39_155_32_24_,149.50_149.00_148.50_148.00_147.50_,51_67_41_65_27_
11:49:04,150.00,1,376,150.00_150.50_151.00_151.50_152.00_,1_31_38_155_32_,149.50_149.00_148.50_148.00_147.50_,52_64_41_65_27_
11:54:32,150.00,2,388,150.50_151.00_151.50_152.00_152.50_,30_41_156_32_24_,149.50_149.00_148.50_148.00_147.50_,59_60_43_63_27_
11:54:37,150.00,2,388,150.50_151.00_151.50_152.00_152.50_,30_41_156_32_24_,149.50_149.00_148.50_148.00_147.50_,63_61_41_65_27_
11:55:08,150.00,2,388,150.50_151.00_151.50_152.00_152.50_,30_41_156_32_24_,149.50_149.00_148.50_148.00_147.50_,57_60_41_65_27_
11:55:18,150.00,2,388,150.50_151.00_151.50_152.00_152.50_,30_41_156_32_24_,149.50_149.00_148.50_148.00_147.50_,57_60_41_66_27_
11:56:20,150.00,2,388,150.50_151.00_151.50_152.00_152.50_,30_39_156_32_24_,149.50_149.00_148.50_148.00_147.50_,68_60_41_66_27_
12:00:15,150.00,2,390,150.50_151.00_151.50_152.00_152.50_,31_39_157_33_24_,150.00_149.50_149.00_148.50_148.00_,7_64_61_43_60_
12:02:34,150.00,2,390,150.50_151.00_151.50_152.00_152.50_,32_39_157_33_24_,150.00_149.50_149.00_148.50_148.00_,7_64_61_43_60_
12:03:05,150.00,2,390,150.50_151.00_151.50_152.00_152.50_,32_39_157_33_24_,150.00_149.50_149.00_148.50_148.00_,7_54_61_43_60_
12:06:04,150.00,2,390,150.50_151.00_151.50_152.00_152.50_,32_39_157_33_24_,150.00_149.50_149.00_148.50_148.00_,7_64_61_43_60_
12:09:03,150.00,1,391,150.50_151.00_151.50_152.00_152.50_,31_38_157_33_24_,150.00_149.50_149.00_148.50_148.00_,8_50_61_43_60_
12:10:05,150.00,1,391,150.50_151.00_151.50_152.00_152.50_,31_38_157_33_24_,150.00_149.50_149.00_148.50_148.00_,9_60_61_43_60_
12:11:01,150.00,3,395,150.50_151.00_151.50_152.00_152.50_,31_39_157_34_24_,150.00_149.50_149.00_148.50_148.00_,5_50_61_43_60_
12:12:03,150.00,3,395,150.50_151.00_151.50_152.00_152.50_,31_39_157_34_24_,150.00_149.50_149.00_148.50_148.00_,4_54_61_43_60_
12:13:20,149.50,8,407,150.00_150.50_151.00_151.50_152.00_,9_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,51_61_41_62_27_
12:14:47,150.00,1,408,150.00_150.50_151.00_151.50_152.00_,10_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,49_65_42_62_27_
12:15:17,150.00,1,408,150.00_150.50_151.00_151.50_152.00_,10_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,50_65_42_62_27_
12:17:05,150.00,1,408,150.00_150.50_151.00_151.50_152.00_,12_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,50_69_42_62_27_
12:17:20,150.00,1,408,150.00_150.50_151.00_151.50_152.00_,12_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,50_70_42_62_27_
12:17:41,150.00,1,408,150.00_150.50_151.00_151.50_152.00_,11_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,50_70_42_62_27_
12:18:37,150.00,1,410,150.00_150.50_151.00_151.50_152.00_,9_21_38_157_34_,149.50_149.00_148.50_148.00_147.50_,49_70_41_61_27_
12:20:35,150.00,1,410,150.00_150.50_151.00_151.50_152.00_,9_21_38_191_34_,149.50_149.00_148.50_148.00_147.50_,46_67_41_61_29_
12:23:04,150.00,4,416,150.00_150.50_151.00_151.50_152.00_,5_21_38_191_34_,149.50_149.00_148.50_148.00_147.50_,51_66_41_60_29_
12:25:27,150.00,4,416,150.00_150.50_151.00_151.50_152.00_,6_21_38_191_34_,149.50_149.00_148.50_148.00_147.50_,52_66_41_60_29_
12:26:03,150.00,4,416,150.00_150.50_151.00_151.50_152.00_,6_21_38_191_34_,149.50_149.00_148.50_148.00_147.50_,52_76_41_60_29_
12:28:06,150.00,2,420,150.00_150.50_151.00_151.50_152.00_,2_21_38_192_34_,149.50_149.00_148.50_148.00_147.50_,52_76_41_60_29_
12:29:08,150.00,1,422,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,52_77_41_60_30_
12:30:04,150.00,1,422,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,56_73_41_60_30_
12:32:02,150.00,1,423,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,55_63_42_60_30_
12:32:38,150.00,1,424,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,51_64_43_58_30_
12:32:43,150.00,1,424,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,53_63_42_60_30_
12:32:48,150.00,1,424,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,55_63_42_60_30_
12:34:05,150.00,1,424,150.50_151.00_151.50_152.00_152.50_,21_39_192_34_24_,149.50_149.00_148.50_148.00_147.50_,55_64_42_59_30_
12:37:50,150.00,1,426,150.00_150.50_151.00_151.50_152.00_,10_23_38_192_34_,149.50_149.00_148.50_148.00_147.50_,61_68_42_59_30_
12:41:05,150.00,1,426,150.00_150.50_151.00_151.50_152.00_,15_23_37_192_34_,149.50_149.00_148.50_148.00_147.50_,62_78_42_58_30_
12:41:15,150.00,1,426,150.00_150.50_151.00_151.50_152.00_,15_23_37_192_34_,149.50_149.00_148.50_148.00_147.50_,64_77_42_58_30_
12:43:49,150.00,1,426,150.00_150.50_151.00_151.50_152.00_,20_14_37_192_44_,149.50_149.00_148.50_148.00_147.50_,69_63_42_58_30_
12:44:10,150.00,1,426,150.00_150.50_151.00_151.50_152.00_,20_14_37_192_44_,149.50_149.00_148.50_148.00_147.50_,65_67_42_58_30_
12:46:23,150.00,1,426,150.00_150.50_151.00_151.50_152.00_,21_14_37_192_44_,149.50_149.00_148.50_148.00_147.50_,56_66_42_58_30_
12:47:04,149.50,1,427,150.00_150.50_151.00_151.50_152.00_,21_14_37_192_43_,149.50_149.00_148.50_148.00_147.50_,65_66_42_58_30_
12:48:21,149.50,1,429,150.00_150.50_151.00_151.50_152.00_,21_16_37_192_42_,149.50_149.00_148.50_148.00_147.50_,63_66_41_59_30_
12:50:03,149.50,1,430,150.00_150.50_151.00_151.50_152.00_,20_17_36_192_42_,149.50_149.00_148.50_148.00_147.50_,52_54_41_59_30_
12:50:39,149.50,2,432,150.00_150.50_151.00_151.50_152.00_,20_17_36_192_42_,149.50_149.00_148.50_148.00_147.50_,51_54_41_59_30_
12:52:22,149.50,1,433,150.00_150.50_151.00_151.50_152.00_,16_17_37_192_42_,149.50_149.00_148.50_148.00_147.50_,60_54_41_59_30_
12:54:15,149.50,1,433,150.00_150.50_151.00_151.50_152.00_,18_17_37_192_42_,149.50_149.00_148.50_148.00_147.50_,51_53_41_59_30_
12:54:30,149.50,1,433,150.00_150.50_151.00_151.50_152.00_,18_17_37_193_42_,149.50_149.00_148.50_148.00_147.50_,51_53_41_59_30_
12:55:06,149.50,1,433,150.00_150.50_151.00_151.50_152.00_,18_17_37_193_42_,149.50_149.00_148.50_148.00_147.50_,62_53_41_59_30_
12:58:10,149.50,1,434,150.00_150.50_151.00_151.50_152.00_,20_17_36_193_42_,149.50_149.00_148.50_148.00_147.50_,49_55_42_59_30_
13:01:20,149.50,1,436,150.00_150.50_151.00_151.50_152.00_,19_17_36_193_42_,149.50_149.00_148.50_148.00_147.50_,64_64_43_59_30_
13:06:52,149.50,1,439,150.00_150.50_151.00_151.50_152.00_,18_17_37_228_42_,149.50_149.00_148.50_148.00_147.50_,62_70_45_59_30_
13:10:17,149.50,1,458,150.00_150.50_151.00_151.50_152.00_,16_17_39_228_42_,149.50_149.00_148.50_148.00_147.50_,35_62_46_59_30_
13:10:52,150.00,3,477,150.50_151.00_151.50_152.00_152.50_,16_40_228_42_25_,150.00_149.50_149.00_148.50_148.00_,1_38_62_47_57_
13:12:14,150.50,1,478,150.50_151.00_151.50_152.00_152.50_,17_42_229_42_25_,150.00_149.50_149.00_148.50_148.00_,12_38_53_45_59_
13:16:09,150.50,1,482,150.50_151.00_151.50_152.00_152.50_,11_49_230_42_25_,150.00_149.50_149.00_148.50_148.00_,12_37_54_69_59_
13:17:51,150.00,1,483,150.50_151.00_151.50_152.00_152.50_,17_48_229_42_25_,150.00_149.50_149.00_148.50_148.00_,26_35_51_71_57_
13:21:06,150.00,1,489,150.50_151.00_151.50_152.00_152.50_,15_46_229_42_24_,150.00_149.50_149.00_148.50_148.00_,33_32_51_70_57_
13:21:57,150.00,1,490,150.50_151.00_151.50_152.00_152.50_,12_46_229_42_24_,150.00_149.50_149.00_148.50_148.00_,33_32_51_70_57_
13:24:15,150.00,1,495,150.50_151.00_151.50_152.00_152.50_,11_57_228_56_24_,150.00_149.50_149.00_148.50_148.00_,20_31_92_86_73_
13:25:47,150.00,2,497,150.50_151.00_151.50_152.00_152.50_,10_54_228_51_24_,150.00_149.50_149.00_148.50_148.00_,33_31_91_86_67_
13:27:04,150.00,2,497,150.50_151.00_151.50_152.00_152.50_,9_53_228_51_24_,150.00_149.50_149.00_148.50_148.00_,28_54_91_86_67_
13:28:15,150.00,2,497,150.50_151.00_151.50_152.00_152.50_,6_53_229_51_24_,150.00_149.50_149.00_148.50_148.00_,37_53_91_88_67_
13:29:42,150.00,2,497,150.50_151.00_151.50_152.00_152.50_,24_53_229_51_24_,150.00_149.50_149.00_148.50_148.00_,35_64_94_88_67_
