09:01:07,115.00,1,8,115.00_115.50_116.00_116.50_117.00_,8_19_26_10_17_,114.50_114.00_113.50_113.00_112.50_,17_22_17_14_17_
10:13:33,116.00,1,498,116.50_117.00_117.50_118.00_118.50_,18_30_49_45_42_,116.00_115.50_115.00_114.50_114.00_,29_54_49_68_35_
10:15:05,116.00,1,498,116.50_117.00_117.50_118.00_118.50_,18_30_49_45_42_,116.00_115.50_115.00_114.50_114.00_,33_50_49_68_35_
10:17:28,116.50,2,501,116.50_117.00_117.50_118.00_118.50_,16_30_49_45_42_,116.00_115.50_115.00_114.50_114.00_,34_50_49_65_35_
10:20:33,116.00,1,502,116.50_117.00_117.50_118.00_118.50_,20_30_49_45_42_,116.00_115.50_115.00_114.50_114.00_,31_52_49_65_35_
10:21:35,116.00,1,502,116.50_117.00_117.50_118.00_118.50_,20_30_49_45_42_,116.00_115.50_115.00_114.50_114.00_,30_52_49_65_35_
10:23:17,116.00,1,503,116.50_117.00_117.50_118.00_118.50_,20_30_49_45_42_,116.00_115.50_115.00_114.50_114.00_,29_52_49_65_45_
10:23:53,116.00,1,503,116.50_117.00_117.50_118.00_118.50_,20_29_49_45_42_,116.00_115.50_115.00_114.50_114.00_,31_52_49_75_45_
10:23:58,116.00,1,503,116.50_117.00_117.50_118.00_118.50_,20_29_49_45_42_,116.00_115.50_115.00_114.50_114.00_,32_52_49_75_45_
10:24:34,116.00,1,503,116.50_117.00_117.50_118.00_118.50_,21_29_49_45_42_,116.00_115.50_115.00_114.50_114.00_,32_50_49_75_45_
10:25:05,116.00,1,503,116.50_117.00_117.50_118.00_118.50_,21_29_49_45_42_,116.00_115.50_115.00_114.50_114.00_,42_50_49_75_45_
10:27:23,116.50,1,507,116.50_117.00_117.50_118.00_118.50_,14_29_49_45_42_,116.00_115.50_115.00_114.50_114.00_,43_46_50_75_45_
10:29:42,116.50,2,510,116.50_117.00_117.50_118.00_118.50_,11_29_50_45_42_,116.00_115.50_115.00_114.50_114.00_,44_46_50_60_46_
10:32:05,117.00,1,522,117.00_117.50_118.00_118.50_119.00_,29_50_45_43_21_,116.50_116.00_115.50_115.00_114.50_,17_46_51_48_68_
10:33:48,117.00,1,523,117.00_117.50_118.00_118.50_119.00_,30_50_40_43_22_,116.50_116.00_115.50_115.00_114.50_,28_47_51_50_68_
10:33:53,117.00,1,523,117.00_117.50_118.00_118.50_119.00_,31_50_40_43_22_,116.50_116.00_115.50_115.00_114.50_,28_47_51_50_68_
10:34:34,117.00,1,523,117.00_117.50_118.00_118.50_119.00_,31_50_41_43_22_,116.50_116.00_115.50_115.00_114.50_,28_47_51_50_68_
10:35:10,117.00,1,523,117.00_117.50_118.00_118.50_119.00_,31_50_41_43_22_,116.50_116.00_115.50_115.00_114.50_,28_47_51_50_70_
10:38:55,116.50,1,527,117.00_117.50_118.00_118.50_119.00_,29_49_41_44_24_,116.50_116.00_115.50_115.00_114.50_,61_47_50_46_70_
10:45:25,117.00,1,530,117.00_117.50_118.00_118.50_119.00_,33_49_41_44_23_,116.50_116.00_115.50_115.00_114.50_,59_38_50_58_70_
10:45:51,117.00,1,530,117.00_117.50_118.00_118.50_119.00_,34_48_42_44_23_,116.50_116.00_115.50_115.00_114.50_,59_38_50_58_70_
10:47:23,116.50,1,531,117.00_117.50_118.00_118.50_119.00_,37_48_42_43_23_,116.50_116.00_115.50_115.00_114.50_,58_48_50_58_70_
10:48:04,116.50,1,532,117.00_117.50_118.00_118.50_119.00_,38_48_42_43_23_,116.50_116.00_115.50_115.00_114.50_,57_48_50_58_70_
10:48:29,116.50,1,532,117.00_117.50_118.00_118.50_119.00_,38_48_42_43_23_,116.50_116.00_115.50_115.00_114.50_,58_49_50_58_70_
10:49:00,116.50,1,532,117.00_117.50_118.00_118.50_119.00_,39_48_42_43_23_,116.50_116.00_115.50_115.00_114.50_,58_49_50_58_70_
10:51:49,116.50,1,533,117.00_117.50_118.00_118.50_119.00_,38_48_43_43_23_,116.50_116.00_115.50_115.00_114.50_,57_49_70_58_70_
10:54:38,116.50,1,545,117.00_117.50_118.00_118.50_119.00_,45_48_43_43_23_,116.50_116.00_115.50_115.00_114.50_,46_46_70_58_70_
10:55:14,116.50,5,550,117.00_117.50_118.00_118.50_119.00_,40_48_43_43_23_,116.50_116.00_115.50_115.00_114.50_,41_46_70_57_70_
10:55:29,116.50,5,550,117.00_117.50_118.00_118.50_119.00_,40_48_48_43_23_,116.50_116.00_115.50_115.00_114.50_,41_45_70_57_70_
10:57:48,116.50,5,550,117.00_117.50_118.00_118.50_119.00_,40_48_48_44_23_,116.50_116.00_115.50_115.00_114.50_,41_44_69_45_70_
10:58:49,116.50,1,551,117.00_117.50_118.00_118.50_119.00_,39_48_48_44_23_,116.50_116.00_115.50_115.00_114.50_,40_44_69_45_70_
11:03:10,116.50,7,565,117.00_117.50_118.00_118.50_119.00_,40_48_48_44_23_,116.50_116.00_115.50_115.00_114.50_,26_46_69_45_70_
11:06:10,116.50,1,585,117.00_117.50_118.00_118.50_119.00_,41_46_48_44_23_,116.50_116.00_115.50_115.00_114.50_,8_46_51_45_65_
11:06:35,116.50,1,586,117.00_117.50_118.00_118.50_119.00_,42_46_48_44_23_,116.50_116.00_115.50_115.00_114.50_,7_46_51_45_65_
11:08:02,116.50,1,586,117.00_117.50_118.00_118.50_119.00_,42_46_46_44_23_,116.50_116.00_115.50_115.00_114.50_,10_46_51_45_65_
11:10:16,116.50,1,586,117.00_117.50_118.00_118.50_119.00_,42_46_46_44_23_,116.50_116.00_115.50_115.00_114.50_,10_45_51_45_65_
11:12:29,116.50,2,589,117.00_117.50_118.00_118.50_119.00_,40_46_46_44_23_,116.50_116.00_115.50_115.00_114.50_,27_47_51_45_65_
11:13:35,116.50,1,590,117.00_117.50_118.00_118.50_119.00_,41_46_46_44_23_,116.50_116.00_115.50_115.00_114.50_,26_47_51_45_65_
11:16:25,116.50,1,592,117.00_117.50_118.00_118.50_119.00_,40_46_45_44_23_,116.50_116.00_115.50_115.00_114.50_,24_47_51_45_65_
11:18:33,116.50,1,594,117.00_117.50_118.00_118.50_119.00_,38_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,22_47_51_45_65_
11:19:24,116.50,1,594,117.00_117.50_118.00_118.50_119.00_,39_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,22_47_51_45_65_
11:20:46,116.50,1,594,117.00_117.50_118.00_118.50_119.00_,40_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,22_47_51_45_65_
11:26:15,116.50,1,600,117.00_117.50_118.00_118.50_119.00_,39_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,16_47_51_45_65_
11:27:16,116.50,1,601,117.00_117.50_118.00_118.50_119.00_,39_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,15_47_51_45_65_
11:29:14,116.50,1,602,117.00_117.50_118.00_118.50_119.00_,38_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,14_47_51_45_65_
11:29:45,116.50,1,602,117.00_117.50_118.00_118.50_119.00_,39_47_45_44_24_,116.50_116.00_115.50_115.00_114.50_,14_47_51_45_65_
11:31:38,116.50,1,602,117.00_117.50_118.00_118.50_119.00_,39_47_45_43_24_,116.50_116.00_115.50_115.00_114.50_,14_47_51_45_65_
11:33:00,116.50,1,604,117.00_117.50_118.00_118.50_119.00_,39_47_45_43_24_,116.50_116.00_115.50_115.00_114.50_,12_47_51_45_65_
11:34:27,116.50,3,616,117.00_117.50_118.00_118.50_119.00_,39_47_45_43_24_,116.50_116.00_115.50_115.00_114.50_,2_47_51_45_65_
11:34:48,116.50,2,618,117.00_117.50_118.00_118.50_119.00_,39_47_45_43_24_,116.00_115.50_115.00_114.50_114.00_,47_49_46_65_38_
11:38:02,116.00,1,619,117.00_117.50_118.00_118.50_119.00_,40_47_45_43_24_,116.00_115.50_115.00_114.50_114.00_,47_49_46_65_38_
11:42:24,116.00,1,622,116.50_117.00_117.50_118.00_118.50_,2_40_47_44_42_,116.00_115.50_115.00_114.50_114.00_,44_44_46_65_38_
11:42:50,116.00,1,622,116.50_117.00_117.50_118.00_118.50_,12_40_47_44_42_,116.00_115.50_115.00_114.50_114.00_,40_48_46_65_38_
11:46:25,116.00,2,624,116.50_117.00_117.50_118.00_118.50_,14_40_47_44_42_,116.00_115.50_115.00_114.50_114.00_,37_49_46_65_37_
11:46:45,116.00,2,624,116.50_117.00_117.50_118.00_118.50_,14_40_47_44_42_,116.00_115.50_115.00_114.50_114.00_,47_49_46_65_37_
11:49:29,116.00,1,626,116.50_117.00_117.50_118.00_118.50_,14_40_47_44_42_,116.00_115.50_115.00_114.50_114.00_,46_49_46_65_37_
11:52:14,116.00,1,628,116.50_117.00_117.50_118.00_118.50_,15_40_47_45_42_,116.00_115.50_115.00_114.50_114.00_,44_49_46_65_37_
11:54:53,116.00,1,628,116.50_117.00_117.50_118.00_118.50_,15_40_47_45_42_,116.00_115.50_115.00_114.50_114.00_,44_49_45_65_37_
11:55:59,116.00,1,629,116.50_117.00_117.50_118.00_118.50_,14_40_47_45_42_,116.00_115.50_115.00_114.50_114.00_,43_49_45_65_37_
12:00:10,116.00,1,629,116.50_117.00_117.50_118.00_118.50_,15_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,73_44_46_65_37_
12:02:18,116.50,3,632,116.50_117.00_117.50_118.00_118.50_,12_40_48_46_42_,116.00_115.50_115.00_114.50_114.00_,83_42_46_65_37_
12:03:10,116.00,1,633,116.50_117.00_117.50_118.00_118.50_,12_40_48_46_42_,116.00_115.50_115.00_114.50_114.00_,82_42_46_65_37_
12:05:38,116.00,1,634,116.50_117.00_117.50_118.00_118.50_,12_40_48_46_42_,116.00_115.50_115.00_114.50_114.00_,73_42_46_65_37_
12:06:14,116.00,1,634,116.50_117.00_117.50_118.00_118.50_,13_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,73_42_46_65_37_
12:10:56,116.00,1,635,116.50_117.00_117.50_118.00_118.50_,12_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,72_42_46_65_37_
12:11:42,116.00,1,635,116.50_117.00_117.50_118.00_118.50_,13_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,72_42_46_65_37_
12:13:09,116.00,1,635,116.50_117.00_117.50_118.00_118.50_,13_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,68_46_47_65_37_
12:13:30,116.00,1,635,116.50_117.00_117.50_118.00_118.50_,13_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,67_46_47_65_37_
12:15:33,116.00,1,635,116.50_117.00_117.50_118.00_118.50_,18_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,67_46_47_65_26_
12:16:39,116.00,1,636,116.50_117.00_117.50_118.00_118.50_,18_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,67_45_47_64_26_
12:17:51,116.00,1,637,116.50_117.00_117.50_118.00_118.50_,17_40_47_46_42_,116.00_115.50_115.00_114.50_114.00_,66_46_47_64_26_
12:18:11,116.50,1,638,116.50_117.00_117.50_118.00_118.50_,16_40_48_46_42_,116.00_115.50_115.00_114.50_114.00_,66_46_47_64_26_
12:19:39,116.50,1,638,116.50_117.00_117.50_118.00_118.50_,17_40_48_46_42_,116.00_115.50_115.00_114.50_114.00_,65_46_47_64_26_
12:23:34,116.50,1,638,116.50_117.00_117.50_118.00_118.50_,17_40_48_47_42_,116.00_115.50_115.00_114.50_114.00_,66_46_47_65_27_
12:25:27,116.00,1,639,116.50_117.00_117.50_118.00_118.50_,16_41_48_47_42_,116.00_115.50_115.00_114.50_114.00_,68_46_47_65_27_
12:26:13,116.00,1,639,116.50_117.00_117.50_118.00_118.50_,18_40_48_47_42_,116.00_115.50_115.00_114.50_114.00_,68_46_47_65_27_
12:28:06,116.00,1,640,116.50_117.00_117.50_118.00_118.50_,18_40_48_47_42_,116.00_115.50_115.00_114.50_114.00_,67_46_47_65_27_
12:32:22,116.00,1,641,116.50_117.00_117.50_118.00_118.50_,16_40_48_47_42_,116.00_115.50_115.00_114.50_114.00_,66_46_48_65_27_
12:34:36,116.00,1,641,116.50_117.00_117.50_118.00_118.50_,17_41_48_47_42_,116.00_115.50_115.00_114.50_114.00_,66_46_49_65_27_
12:37:14,116.00,1,641,116.50_117.00_117.50_118.00_118.50_,17_41_48_47_42_,116.00_115.50_115.00_114.50_114.00_,66_46_49_62_27_
12:40:45,116.00,1,643,116.50_117.00_117.50_118.00_118.50_,16_42_48_47_42_,116.00_115.50_115.00_114.50_114.00_,65_46_50_62_27_
12:43:44,116.00,1,643,116.50_117.00_117.50_118.00_118.50_,17_42_48_47_42_,116.00_115.50_115.00_114.50_114.00_,68_42_50_62_27_
12:46:18,116.00,1,644,116.50_117.00_117.50_118.00_118.50_,18_44_48_47_42_,116.00_115.50_115.00_114.50_114.00_,66_46_50_62_27_
12:48:31,116.00,1,648,116.50_117.00_117.50_118.00_118.50_,17_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,65_42_50_62_28_
12:48:47,116.00,1,648,116.50_117.00_117.50_118.00_118.50_,18_43_48_46_42_,116.00_115.50_115.00_114.50_114.00_,65_42_50_62_28_
12:49:38,116.00,1,648,116.50_117.00_117.50_118.00_118.50_,19_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,62_46_50_62_28_
12:50:39,116.00,1,649,116.50_117.00_117.50_118.00_118.50_,18_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,61_46_50_62_28_
12:52:11,116.00,1,649,116.50_117.00_117.50_118.00_118.50_,18_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,66_42_50_62_28_
12:54:09,116.50,1,651,116.50_117.00_117.50_118.00_118.50_,17_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,65_42_50_62_28_
12:54:56,116.00,1,652,116.50_117.00_117.50_118.00_118.50_,17_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,64_42_50_62_28_
12:57:55,116.50,1,653,116.50_117.00_117.50_118.00_118.50_,19_44_48_46_42_,116.00_115.50_115.00_114.50_114.00_,75_42_50_62_28_
13:01:20,116.50,18,671,117.00_117.50_118.00_118.50_119.00_,43_48_45_42_22_,116.50_116.00_115.50_115.00_114.50_,15_70_43_49_62_
13:01:25,116.50,18,671,117.00_117.50_118.00_118.50_119.00_,43_48_45_42_22_,116.50_116.00_115.50_115.00_114.50_,17_69_43_49_62_
13:01:30,116.50,18,671,117.00_117.50_118.00_118.50_119.00_,43_48_45_42_22_,116.50_116.00_115.50_115.00_114.50_,19_69_43_49_62_
13:06:52,117.00,2,732,117.50_118.00_118.50_119.00_119.50_,51_46_43_21_12_,117.00_116.50_116.00_115.50_115.00_,10_26_64_44_47_
13:10:22,117.00,1,736,117.50_118.00_118.50_119.00_119.50_,52_45_43_21_12_,117.00_116.50_116.00_115.50_115.00_,24_30_65_44_47_
13:10:42,117.00,1,736,117.50_118.00_118.50_119.00_119.50_,53_45_44_21_12_,117.00_116.50_116.00_115.50_115.00_,24_30_65_44_47_
13:12:09,117.00,1,738,117.50_118.00_118.50_119.00_119.50_,52_45_44_21_12_,117.00_116.50_116.00_115.50_115.00_,22_32_65_44_47_
13:16:19,117.00,1,742,117.50_118.00_118.50_119.00_119.50_,54_46_43_21_12_,117.00_116.50_116.00_115.50_115.00_,23_30_65_57_48_
13:17:51,117.00,2,744,117.50_118.00_118.50_119.00_119.50_,56_46_43_21_12_,117.00_116.50_116.00_115.50_115.00_,22_29_65_57_48_
13:21:21,117.00,1,751,117.50_118.00_118.50_119.00_119.50_,56_46_43_21_12_,117.00_116.50_116.00_115.50_115.00_,16_29_65_57_49_
13:22:02,117.00,1,752,117.50_118.00_118.50_119.00_119.50_,56_46_43_21_12_,117.00_116.50_116.00_115.50_115.00_,15_29_64_57_49_
13:24:15,117.00,1,761,117.50_118.00_118.50_119.00_119.50_,56_61_46_20_13_,117.00_116.50_116.00_115.50_115.00_,6_50_82_75_49_
13:25:47,117.00,2,764,117.50_118.00_118.50_119.00_119.50_,38_59_44_20_13_,117.00_116.50_116.00_115.50_115.00_,2_47_81_72_46_
13:27:03,117.00,2,764,117.00_117.50_118.00_118.50_119.00_,11_37_58_44_20_,116.50_116.00_115.50_115.00_114.50_,47_115_72_46_65_
13:27:34,117.00,2,764,117.00_117.50_118.00_118.50_119.00_,12_37_58_45_20_,116.50_116.00_115.50_115.00_114.50_,47_115_72_46_65_
13:29:37,117.00,2,764,117.00_117.50_118.00_118.50_119.00_,13_37_71_45_20_,116.50_116.00_115.50_115.00_114.50_,57_116_70_46_65_
