09:01:08,39.85,4,23,39.90_39.95_40.00_40.05_40.10_,25_24_20_8_6_,39.85_39.80_39.75_39.70_39.65_,6_9_3_2_72_
09:42:39,39.65,2,250,39.70_39.75_39.80_39.85_39.90_,22_22_43_52_59_,39.65_39.60_39.55_39.50_39.45_,68_23_6_55_25_
09:47:00,39.65,15,329,39.65_39.70_39.75_39.80_39.85_,1_35_21_63_52_,39.60_39.55_39.50_39.45_39.40_,27_5_59_13_25_
09:47:05,39.65,15,329,39.65_39.70_39.75_39.80_39.85_,2_34_21_63_65_,39.60_39.55_39.50_39.45_39.40_,27_5_22_46_29_
09:48:17,39.65,15,329,39.65_39.70_39.75_39.80_39.85_,2_34_21_63_63_,39.60_39.55_39.50_39.45_39.40_,28_8_19_50_29_
09:48:58,39.65,15,329,39.65_39.70_39.75_39.80_39.85_,2_35_21_63_63_,39.60_39.55_39.50_39.45_39.40_,28_8_23_46_29_
09:50:20,39.65,1,330,39.65_39.70_39.75_39.80_39.85_,9_35_21_63_63_,39.60_39.55_39.50_39.45_39.40_,27_9_16_54_29_
09:52:18,39.65,1,330,39.65_39.70_39.75_39.80_39.85_,21_36_21_62_63_,39.60_39.55_39.50_39.45_39.40_,30_9_20_50_29_
09:52:28,39.65,1,330,39.65_39.70_39.75_39.80_39.85_,21_36_21_62_63_,39.60_39.55_39.50_39.45_39.40_,30_9_16_54_29_
09:55:07,39.65,1,336,39.65_39.70_39.75_39.80_39.85_,10_36_21_62_63_,39.60_39.55_39.50_39.45_39.40_,33_5_16_50_33_
09:59:39,39.60,30,371,39.65_39.70_39.75_39.80_39.85_,7_36_21_62_64_,39.55_39.50_39.45_39.40_39.35_,17_23_54_16_29_
10:00:10,39.60,30,371,39.65_39.70_39.75_39.80_39.85_,7_36_21_62_64_,39.55_39.50_39.45_39.40_39.35_,17_23_51_20_29_
10:00:40,39.55,5,386,39.60_39.65_39.70_39.75_39.80_,10_7_36_21_75_,39.55_39.50_39.45_39.40_39.35_,12_23_12_58_33_
10:02:33,39.40,2,457,39.45_39.65_39.70_39.75_39.80_,6_5_38_24_71_,39.40_39.35_39.30_39.25_39.20_,22_24_28_44_74_
10:03:25,39.40,1,458,39.45_39.65_39.70_39.75_39.80_,6_5_38_23_72_,39.40_39.35_39.30_39.25_39.20_,8_22_28_44_74_
10:04:21,39.45,1,464,39.65_39.70_39.75_39.80_39.85_,5_37_21_63_70_,39.45_39.40_39.35_39.30_39.25_,12_63_22_23_17_
10:04:36,39.45,1,464,39.65_39.70_39.75_39.80_39.85_,5_37_21_63_70_,39.45_39.40_39.35_39.30_39.25_,15_63_22_23_17_
10:05:23,39.45,1,465,39.50_39.55_39.65_39.70_39.75_,1_1_5_40_22_,39.45_39.40_39.35_39.30_39.25_,16_25_56_27_17_
10:06:04,39.45,1,465,39.50_39.55_39.65_39.70_39.75_,1_1_5_40_34_,39.45_39.40_39.35_39.30_39.25_,17_18_26_60_21_
10:08:47,39.50,1,466,39.55_39.65_39.70_39.75_39.80_,2_6_41_21_75_,39.50_39.45_39.40_39.35_39.30_,6_323_23_57_49_
10:10:35,39.50,1,466,39.55_39.65_39.70_39.75_39.80_,2_6_41_21_75_,39.50_39.45_39.40_39.35_39.30_,16_326_20_57_49_
10:12:13,39.60,2,468,39.65_39.70_39.75_39.80_39.85_,6_41_21_62_71_,39.60_39.55_39.50_39.45_39.40_,7_3_12_368_28_
10:13:14,39.60,2,468,39.65_39.70_39.75_39.80_39.85_,6_41_21_62_71_,39.60_39.55_39.50_39.45_39.40_,7_3_13_366_28_
10:14:26,39.60,2,468,39.65_39.70_39.75_39.80_39.85_,6_41_21_62_71_,39.60_39.50_39.45_39.40_39.35_,10_13_366_17_29_
10:15:27,39.60,2,468,39.65_39.70_39.75_39.80_39.85_,6_41_21_62_71_,39.60_39.55_39.50_39.45_39.40_,13_3_14_366_28_
10:17:41,39.60,3,484,39.60_39.65_39.70_39.75_39.80_,3_3_41_21_75_,39.55_39.50_39.45_39.40_39.35_,3_14_329_51_39_
10:20:56,39.60,1,485,39.60_39.65_39.70_39.75_39.80_,2_12_62_21_75_,39.55_39.50_39.45_39.40_39.35_,7_17_330_52_39_
10:22:13,39.60,1,485,39.60_39.65_39.70_39.75_39.80_,2_12_62_21_75_,39.55_39.50_39.45_39.40_39.35_,7_22_330_52_39_
10:22:43,39.55,2,492,39.60_39.65_39.70_39.75_39.80_,2_12_62_21_75_,39.55_39.50_39.45_39.40_39.35_,5_22_330_52_39_
10:22:54,39.55,2,492,39.60_39.65_39.70_39.75_39.80_,3_12_41_21_75_,39.55_39.50_39.45_39.40_39.35_,8_19_330_52_39_
10:24:26,39.55,2,492,39.60_39.65_39.70_39.75_39.80_,3_12_42_21_75_,39.55_39.50_39.45_39.40_39.35_,8_22_330_52_39_
10:24:57,39.55,1,493,39.60_39.65_39.70_39.75_39.80_,3_12_42_21_75_,39.55_39.50_39.45_39.40_39.35_,7_22_330_52_39_
10:27:20,39.55,1,495,39.60_39.65_39.70_39.75_39.80_,3_12_42_21_75_,39.55_39.50_39.45_39.40_39.35_,10_20_330_52_39_
10:27:35,39.55,1,495,39.60_39.65_39.70_39.75_39.80_,3_12_42_21_75_,39.55_39.50_39.45_39.40_39.35_,10_20_330_52_41_
10:29:43,39.50,1,541,39.50_39.60_39.65_39.70_39.75_,10_3_11_42_34_,39.45_39.40_39.35_39.30_39.25_,325_14_33_71_21_
10:32:17,39.50,2,555,39.50_39.55_39.60_39.65_39.70_,6_3_3_10_55_,39.45_39.40_39.35_39.30_39.25_,324_16_32_70_26_
10:33:44,39.50,1,559,39.50_39.55_39.60_39.65_39.70_,29_3_2_10_55_,39.45_39.40_39.35_39.30_39.25_,325_19_33_71_27_
10:39:28,39.45,1,586,39.50_39.55_39.60_39.65_39.70_,13_6_2_10_45_,39.45_39.40_39.35_39.30_39.25_,320_16_33_75_25_
10:45:22,39.45,1,595,39.50_39.55_39.60_39.65_39.70_,9_4_2_10_75_,39.45_39.40_39.35_39.30_39.25_,327_16_26_82_25_
10:47:19,39.45,1,602,39.50_39.55_39.60_39.65_39.70_,9_4_2_10_75_,39.45_39.40_39.35_39.30_39.25_,321_19_26_82_25_
10:48:36,39.50,1,603,39.50_39.55_39.60_39.65_39.70_,8_4_2_10_75_,39.45_39.40_39.35_39.30_39.25_,321_19_33_75_25_
10:49:17,39.50,1,609,39.50_39.55_39.60_39.65_39.70_,4_3_3_10_75_,39.45_39.40_39.35_39.30_39.25_,319_16_33_75_25_
10:51:51,39.55,1,614,39.55_39.60_39.65_39.70_39.75_,2_9_10_62_34_,39.50_39.45_39.40_39.35_39.30_,19_342_24_64_33_
10:55:01,39.60,3,628,39.60_39.65_39.70_39.75_39.80_,13_11_62_21_76_,39.55_39.50_39.45_39.40_39.35_,13_6_333_61_26_
10:55:11,39.60,3,628,39.60_39.65_39.70_39.75_39.80_,14_10_62_21_76_,39.55_39.50_39.45_39.40_39.35_,13_13_333_61_26_
10:55:26,39.60,3,628,39.60_39.65_39.70_39.75_39.80_,14_10_62_21_76_,39.55_39.50_39.45_39.40_39.35_,14_15_331_61_26_
10:56:02,39.60,3,628,39.60_39.65_39.70_39.75_39.80_,14_10_62_21_76_,39.55_39.50_39.45_39.40_39.35_,17_31_328_61_26_
10:56:23,39.60,3,628,39.60_39.65_39.70_39.75_39.80_,14_10_62_21_76_,39.55_39.50_39.45_39.40_39.35_,17_34_328_63_26_
10:58:00,39.60,3,628,39.60_39.65_39.70_39.75_39.80_,14_10_62_21_76_,39.55_39.50_39.45_39.40_39.35_,17_34_322_63_26_
10:58:46,39.65,1,643,39.65_39.70_39.75_39.80_39.85_,9_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,19_16_34_367_18_
10:58:56,39.65,3,646,39.65_39.70_39.75_39.80_39.85_,6_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,19_16_34_367_18_
10:59:02,39.65,3,649,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,22_13_31_367_18_
10:59:07,39.60,5,654,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,17_11_31_367_18_
10:59:12,39.65,1,655,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,19_11_33_367_19_
11:03:08,39.65,1,655,39.65_39.70_39.75_39.80_39.85_,7_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,25_8_41_360_18_
11:06:13,39.65,1,661,39.65_39.70_39.75_39.80_39.85_,1_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,33_9_41_367_21_
11:06:43,39.65,1,661,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,33_9_41_367_21_
11:07:45,39.65,1,661,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,33_9_51_360_21_
11:08:41,39.65,1,661,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_72_,39.60_39.55_39.50_39.45_39.40_,33_9_52_360_21_
11:09:12,39.65,3,664,39.70_39.75_39.80_39.85_39.90_,63_21_63_52_55_,39.60_39.55_39.50_39.45_39.40_,33_6_86_326_21_
11:10:13,39.65,3,664,39.65_39.70_39.75_39.80_39.85_,2_63_21_63_52_,39.60_39.55_39.50_39.45_39.40_,33_6_86_326_21_
11:10:29,39.65,1,665,39.65_39.70_39.75_39.80_39.85_,1_63_21_63_65_,39.60_39.55_39.50_39.45_39.40_,36_9_52_360_21_
11:12:27,39.65,1,665,39.65_39.70_39.75_39.80_39.85_,3_62_21_63_65_,39.60_39.55_39.50_39.45_39.40_,36_15_50_360_21_
11:14:04,39.65,3,668,39.70_39.75_39.80_39.85_39.90_,62_21_63_52_55_,39.65_39.60_39.55_39.50_39.45_,30_9_12_88_322_
11:16:23,39.65,32,706,39.70_39.75_39.80_39.85_39.90_,63_21_63_52_55_,39.60_39.55_39.50_39.45_39.40_,13_7_79_333_19_
11:18:20,39.65,1,707,39.70_39.75_39.80_39.85_39.90_,64_23_63_52_55_,39.65_39.60_39.55_39.50_39.45_,10_8_15_95_327_
11:20:08,39.65,7,714,39.70_39.75_39.80_39.85_39.90_,64_23_63_52_55_,39.65_39.60_39.55_39.50_39.45_,5_11_15_95_327_
11:20:28,39.65,7,714,39.70_39.75_39.80_39.85_39.90_,64_23_63_52_55_,39.65_39.60_39.55_39.50_39.45_,6_8_16_95_327_
11:21:04,39.65,4,718,39.70_39.75_39.80_39.85_39.90_,64_23_63_52_55_,39.65_39.60_39.55_39.50_39.45_,2_8_16_95_327_
11:22:01,39.65,4,718,39.70_39.75_39.80_39.85_39.90_,64_23_63_52_55_,39.65_39.60_39.55_39.50_39.45_,5_5_16_95_327_
11:26:07,39.60,1,723,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,9_17_61_365_41_
11:28:20,39.60,1,723,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,14_19_61_365_41_
11:29:12,39.60,1,724,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,13_19_61_365_41_
11:30:24,39.60,1,724,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,15_19_60_365_41_
11:31:20,39.60,10,734,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,10_18_60_365_41_
11:33:02,39.60,1,735,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,9_18_60_365_41_
11:33:08,39.60,1,735,39.65_39.70_39.75_39.80_39.85_,5_65_18_64_65_,39.60_39.55_39.50_39.45_39.40_,9_21_60_365_41_
11:34:24,39.55,1,745,39.65_39.70_39.75_39.80_39.85_,35_65_18_64_65_,39.55_39.50_39.45_39.40_39.35_,21_53_368_45_24_
11:35:31,39.55,1,745,39.65_39.70_39.75_39.80_39.85_,35_65_18_64_65_,39.55_39.50_39.45_39.40_39.35_,23_54_368_45_24_
11:36:53,39.55,2,747,39.65_39.70_39.75_39.80_39.85_,35_66_18_64_65_,39.55_39.50_39.45_39.40_39.35_,21_37_368_47_24_
11:38:20,39.55,2,747,39.60_39.65_39.70_39.75_39.80_,1_35_66_18_77_,39.55_39.50_39.45_39.40_39.35_,21_40_334_81_24_
11:42:21,39.55,1,748,39.65_39.70_39.75_39.80_39.85_,35_66_18_64_65_,39.60_39.55_39.50_39.45_39.40_,7_23_42_372_43_
11:43:02,39.65,3,751,39.65_39.70_39.75_39.80_39.85_,32_66_18_64_65_,39.60_39.55_39.50_39.45_39.40_,8_20_42_372_43_
11:46:27,39.65,3,751,39.65_39.70_39.75_39.80_39.85_,32_69_18_64_65_,39.60_39.55_39.50_39.45_39.40_,10_18_41_372_43_
11:47:09,39.65,3,751,39.65_39.70_39.75_39.80_39.85_,33_69_18_64_65_,39.60_39.55_39.50_39.45_39.40_,10_18_41_372_43_
11:50:03,39.65,3,754,39.65_39.70_39.75_39.80_39.85_,30_69_18_64_65_,39.60_39.55_39.50_39.45_39.40_,13_18_42_372_43_
11:54:20,39.65,3,757,39.65_39.70_39.75_39.80_39.85_,33_67_18_64_65_,39.60_39.55_39.50_39.45_39.40_,12_21_40_372_43_
11:55:26,39.65,3,757,39.65_39.70_39.75_39.80_39.85_,33_67_18_64_65_,39.60_39.55_39.50_39.45_39.40_,16_20_40_372_43_
11:55:57,39.65,3,757,39.65_39.70_39.75_39.80_39.85_,36_67_18_64_65_,39.60_39.55_39.50_39.45_39.40_,16_20_40_372_43_
11:56:17,39.65,2,760,39.65_39.70_39.75_39.80_39.85_,36_67_18_64_65_,39.60_39.55_39.50_39.45_39.40_,15_21_40_372_43_
12:00:28,39.65,3,786,39.65_39.70_39.75_39.80_39.85_,16_67_18_74_65_,39.60_39.55_39.50_39.45_39.40_,32_27_40_372_43_
12:02:01,39.65,2,803,39.65_39.70_39.75_39.80_39.85_,1_67_18_74_65_,39.60_39.55_39.50_39.45_39.40_,32_27_47_365_43_
12:03:08,39.65,1,804,39.70_39.75_39.80_39.85_39.90_,67_18_74_52_55_,39.65_39.60_39.55_39.50_39.45_,7_31_22_84_331_
12:05:36,39.65,10,815,39.70_39.75_39.80_39.85_39.90_,67_18_64_53_55_,39.60_39.55_39.50_39.45_39.40_,34_24_80_331_47_
12:06:27,39.65,10,815,39.70_39.75_39.80_39.85_39.90_,67_18_64_53_55_,39.65_39.60_39.55_39.50_39.45_,2_33_24_84_331_
12:08:46,39.65,2,819,39.65_39.70_39.75_39.80_39.85_,26_67_18_64_66_,39.60_39.55_39.50_39.45_39.40_,33_24_47_364_47_
12:10:18,39.65,1,820,39.65_39.70_39.75_39.80_39.85_,25_67_18_64_66_,39.60_39.55_39.50_39.45_39.40_,33_24_47_364_47_
12:10:28,39.65,1,820,39.65_39.70_39.75_39.80_39.85_,25_67_18_64_66_,39.60_39.55_39.50_39.45_39.40_,35_25_47_364_47_
12:11:20,39.65,1,821,39.65_39.70_39.75_39.80_39.85_,24_67_18_64_66_,39.60_39.55_39.50_39.45_39.40_,35_27_47_364_47_
12:13:23,39.65,1,821,39.65_39.70_39.75_39.80_39.85_,24_67_19_64_66_,39.60_39.55_39.50_39.45_39.40_,35_26_40_371_47_
12:13:54,39.65,1,822,39.65_39.70_39.75_39.80_39.85_,23_67_19_64_68_,39.60_39.55_39.50_39.45_39.40_,35_26_40_371_47_
12:15:26,39.65,1,822,39.65_39.70_39.75_39.80_39.85_,23_67_19_64_68_,39.60_39.55_39.50_39.45_39.40_,37_26_40_371_47_
12:16:58,39.60,1,823,39.65_39.70_39.75_39.80_39.85_,23_67_19_64_68_,39.60_39.55_39.50_39.45_39.40_,39_26_42_371_47_
12:18:31,39.60,1,823,39.65_39.70_39.75_39.80_39.85_,23_67_19_64_68_,39.60_39.55_39.50_39.45_39.40_,38_26_42_371_47_
12:20:03,39.60,1,825,39.65_39.70_39.75_39.80_39.85_,23_68_19_64_68_,39.60_39.55_39.50_39.45_39.40_,34_19_36_371_47_
12:23:03,39.60,1,828,39.65_39.70_39.75_39.80_39.85_,23_68_19_64_68_,39.60_39.55_39.50_39.45_39.40_,34_18_36_371_47_
12:25:36,39.60,1,828,39.65_39.70_39.75_39.80_39.85_,23_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,41_18_36_371_47_
12:26:38,39.60,9,837,39.65_39.70_39.75_39.80_39.85_,23_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,33_19_36_371_47_
12:28:36,39.60,1,838,39.65_39.70_39.75_39.80_39.85_,23_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,32_19_36_371_47_
12:29:53,39.65,1,841,39.65_39.70_39.75_39.80_39.85_,22_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,30_18_36_371_47_
12:32:21,39.65,1,857,39.65_39.70_39.75_39.80_39.85_,13_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,25_18_41_371_47_
12:32:27,39.65,1,857,39.65_39.70_39.75_39.80_39.85_,13_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,25_17_42_371_47_
12:32:42,39.60,2,859,39.65_39.70_39.75_39.80_39.85_,13_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,24_17_42_371_47_
12:32:52,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,11_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,23_17_42_371_47_
12:33:08,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,11_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,26_17_42_371_47_
12:37:14,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,14_70_19_74_68_,39.60_39.55_39.50_39.45_39.40_,30_18_48_364_47_
12:41:04,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,15_70_19_74_68_,39.60_39.55_39.50_39.45_39.40_,30_18_46_364_47_
12:41:30,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,15_70_19_74_68_,39.60_39.55_39.50_39.45_39.40_,35_18_46_364_47_
12:42:16,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,15_70_19_74_68_,39.60_39.55_39.50_39.45_39.40_,33_18_46_364_47_
12:45:52,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,18_70_19_74_68_,39.60_39.55_39.50_39.45_39.40_,35_18_46_364_47_
12:47:03,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,18_70_19_74_68_,39.60_39.55_39.50_39.45_39.40_,36_18_46_364_47_
12:48:05,39.65,1,861,39.65_39.70_39.75_39.80_39.85_,18_68_19_74_68_,39.60_39.55_39.50_39.45_39.40_,34_18_46_364_47_
12:49:37,39.65,2,863,39.65_39.70_39.75_39.80_39.85_,17_68_19_73_68_,39.60_39.55_39.50_39.45_39.40_,37_18_46_364_47_
12:52:21,39.60,1,866,39.65_39.70_39.75_39.80_39.85_,17_68_19_73_68_,39.60_39.55_39.50_39.45_39.40_,40_18_47_364_47_
12:53:58,39.65,1,872,39.65_39.70_39.75_39.80_39.85_,11_68_19_73_68_,39.60_39.55_39.50_39.45_39.40_,41_18_48_364_47_
12:54:49,39.65,1,874,39.65_39.70_39.75_39.80_39.85_,9_68_19_73_68_,39.60_39.55_39.50_39.45_39.40_,41_18_48_364_47_
12:58:04,39.65,2,913,39.65_39.70_39.75_39.80_39.85_,1_68_19_73_68_,39.60_39.55_39.50_39.45_39.40_,17_16_48_364_47_
13:00:48,39.65,1,927,39.65_39.70_39.75_39.80_39.85_,3_68_19_73_68_,39.60_39.55_39.50_39.45_39.40_,10_18_51_363_48_
13:06:16,39.65,1,930,39.65_39.70_39.75_39.80_39.85_,1_69_19_73_68_,39.60_39.55_39.50_39.45_39.40_,28_16_53_363_48_
13:10:27,39.70,1,934,39.70_39.75_39.80_39.85_39.90_,66_19_73_57_54_,39.60_39.55_39.50_39.45_39.40_,29_16_90_326_47_
13:10:42,39.60,1,935,39.70_39.75_39.80_39.85_39.90_,66_19_73_55_56_,39.60_39.55_39.50_39.45_39.40_,31_16_90_326_47_
13:11:54,39.65,1,936,39.65_39.70_39.75_39.80_39.85_,1_66_19_73_68_,39.60_39.55_39.50_39.45_39.40_,32_17_54_363_47_
13:16:25,39.70,1,956,39.70_39.75_39.80_39.85_39.90_,66_19_73_57_54_,39.60_39.55_39.50_39.45_39.40_,20_19_84_333_50_
13:17:06,39.70,1,956,39.70_39.75_39.80_39.85_39.90_,66_19_73_57_54_,39.60_39.55_39.50_39.45_39.40_,21_19_84_333_50_
13:21:11,39.70,4,991,39.70_39.75_39.80_39.85_39.90_,43_19_74_55_56_,39.65_39.60_39.55_39.50_39.45_,17_13_17_84_305_
13:22:23,39.70,2,998,39.70_39.75_39.80_39.85_39.90_,34_19_76_55_56_,39.65_39.60_39.55_39.50_39.45_,17_12_20_84_305_
13:24:11,39.70,1,1025,39.70_39.75_39.80_39.85_39.90_,30_20_76_55_83_,39.65_39.60_39.55_39.50_39.45_,11_12_20_83_377_
13:25:47,39.70,1,1027,39.70_39.75_39.80_39.85_39.90_,30_20_76_55_83_,39.65_39.60_39.55_39.50_39.45_,3_34_114_178_399_
13:27:03,39.70,1,1027,39.65_39.70_39.75_39.80_39.85_,8_30_20_75_55_,39.60_39.55_39.50_39.45_39.40_,23_110_229_399_68_
13:28:15,39.70,1,1027,39.65_39.70_39.75_39.80_39.85_,45_30_20_75_55_,39.60_39.55_39.50_39.45_39.40_,36_110_229_399_68_
13:29:37,39.70,1,1027,39.65_39.70_39.75_39.80_39.85_,15_31_20_111_55_,39.60_39.55_39.50_39.45_39.40_,35_110_269_402_71_
