09:01:07,70.80,8,8,70.80_71.00_71.10_71.20_71.30_,1_13_6_4_2_,70.70_70.60_70.40_70.10_70.00_,5_2_2_10_5_
09:33:39,70.80,1,115,70.90_71.00_71.10_71.20_71.30_,41_16_6_9_3_,70.80_70.70_70.60_70.40_70.30_,15_2_2_2_2_
09:34:46,70.80,1,115,70.90_71.00_71.10_71.20_71.30_,41_16_6_9_3_,70.80_70.70_70.60_70.40_70.30_,16_2_2_2_2_
09:34:51,70.80,1,115,70.90_71.00_71.10_71.20_71.30_,41_14_8_9_3_,70.80_70.70_70.60_70.40_70.30_,16_2_2_2_6_
09:35:27,70.80,1,115,70.90_71.00_71.10_71.20_71.30_,41_17_8_11_3_,70.80_70.70_70.60_70.40_70.30_,17_1_2_2_6_
09:36:39,70.90,1,116,70.90_71.00_71.10_71.20_71.30_,40_20_8_12_3_,70.80_70.60_70.40_70.30_70.20_,19_2_2_2_4_
09:37:25,70.80,2,118,70.90_71.00_71.10_71.20_71.30_,40_20_8_10_3_,70.80_70.60_70.40_70.30_70.20_,18_2_2_2_4_
09:37:30,70.90,1,119,70.90_71.00_71.10_71.20_71.30_,39_20_8_10_3_,70.80_70.60_70.40_70.30_70.20_,18_2_2_2_4_
09:38:11,70.90,1,121,70.90_71.00_71.10_71.20_71.30_,8_20_8_10_3_,70.80_70.70_70.60_70.40_70.30_,17_1_2_4_4_
09:39:33,70.90,1,121,70.90_71.00_71.10_71.20_71.30_,9_20_8_10_3_,70.80_70.70_70.60_70.40_70.20_,17_2_2_4_4_
09:40:39,71.00,1,129,71.00_71.10_71.20_71.30_71.40_,19_8_12_3_15_,70.90_70.80_70.70_70.60_70.40_,4_12_1_3_7_
09:41:30,70.90,2,139,70.90_71.00_71.10_71.20_71.30_,2_19_9_10_3_,70.80_70.70_70.60_70.40_70.20_,12_1_3_4_5_
09:41:41,70.90,1,140,70.90_71.00_71.10_71.20_71.30_,2_19_9_10_3_,70.80_70.70_70.60_70.40_70.20_,12_1_3_4_5_
09:42:27,70.90,1,140,70.90_71.00_71.10_71.20_71.30_,2_16_9_10_3_,70.80_70.70_70.60_70.40_70.20_,14_1_3_4_5_
09:47:03,70.90,1,145,70.90_71.00_71.10_71.20_71.30_,7_18_5_10_3_,70.80_70.70_70.60_70.40_70.20_,11_1_5_2_5_
09:48:10,70.90,1,146,70.90_71.00_71.10_71.20_71.30_,6_18_5_11_3_,70.80_70.70_70.60_70.40_70.20_,13_2_5_2_5_
09:50:23,70.90,1,148,70.90_71.00_71.10_71.20_71.30_,4_24_6_14_3_,70.80_70.60_70.40_70.20_70.10_,14_5_2_5_10_
09:51:56,70.90,1,153,70.90_71.00_71.10_71.20_71.30_,3_24_6_14_3_,70.80_70.70_70.60_70.40_70.20_,11_2_5_2_5_
09:52:32,70.90,1,153,70.90_71.00_71.10_71.20_71.30_,3_26_6_14_3_,70.80_70.70_70.60_70.40_70.20_,11_2_5_2_5_
09:55:42,70.90,1,157,70.90_71.00_71.10_71.20_71.30_,7_24_7_14_3_,70.80_70.60_70.50_70.40_70.20_,11_3_2_2_5_
09:58:56,70.80,2,162,70.90_71.00_71.10_71.20_71.30_,6_24_7_14_3_,70.80_70.70_70.60_70.40_70.20_,10_1_7_2_5_
09:59:58,70.80,1,163,70.90_71.00_71.10_71.20_71.30_,6_24_7_14_3_,70.80_70.70_70.60_70.40_70.20_,11_1_7_2_5_
10:00:39,70.80,3,167,70.90_71.00_71.10_71.20_71.30_,6_24_7_14_3_,70.80_70.70_70.60_70.40_70.20_,6_1_7_2_5_
10:02:27,70.90,1,169,70.90_71.00_71.10_71.20_71.30_,7_28_7_14_3_,70.80_70.70_70.60_70.40_70.20_,7_1_7_2_5_
10:03:18,70.90,1,170,70.90_71.00_71.10_71.20_71.30_,10_24_7_14_3_,70.80_70.60_70.40_70.20_70.10_,8_10_2_5_13_
10:04:25,70.90,1,170,70.90_71.00_71.10_71.20_71.30_,11_25_7_14_3_,70.80_70.70_70.60_70.40_70.20_,8_1_10_2_5_
10:04:50,70.90,1,170,70.90_71.00_71.10_71.20_71.30_,7_29_7_14_3_,70.80_70.70_70.60_70.40_70.20_,8_1_10_2_5_
10:05:11,70.80,5,175,70.90_71.00_71.10_71.20_71.30_,7_29_7_14_3_,70.80_70.70_70.60_70.40_70.20_,3_1_10_2_5_
10:06:02,70.70,2,181,70.80_70.90_71.00_71.10_71.20_,2_11_25_7_12_,70.70_70.60_70.50_70.40_70.20_,2_5_4_2_5_
10:08:35,70.70,1,183,70.80_70.90_71.00_71.10_71.20_,7_4_26_5_12_,70.60_70.50_70.40_70.20_70.10_,7_4_2_2_16_
10:10:18,70.70,1,185,70.80_70.90_71.00_71.10_71.20_,3_8_24_5_13_,70.70_70.60_70.50_70.40_70.20_,1_6_4_2_5_
10:12:21,70.70,1,185,70.80_70.90_71.00_71.10_71.20_,3_8_24_5_13_,70.70_70.60_70.50_70.40_70.20_,1_8_4_2_5_
10:13:38,70.80,1,190,70.80_70.90_71.00_71.10_71.20_,2_8_24_5_13_,70.70_70.60_70.50_70.40_70.20_,2_6_4_2_5_
10:14:29,70.70,1,191,70.80_70.90_71.00_71.10_71.20_,2_8_29_4_13_,70.70_70.60_70.50_70.40_70.20_,3_5_4_2_5_
10:15:31,70.70,1,191,70.80_70.90_71.00_71.10_71.20_,2_8_30_4_13_,70.70_70.60_70.50_70.40_70.20_,3_6_4_2_5_
10:17:34,70.70,1,191,70.80_70.90_71.00_71.10_71.20_,4_8_30_4_13_,70.70_70.60_70.50_70.40_70.20_,5_5_4_2_5_
10:21:04,70.70,1,194,70.80_70.90_71.00_71.10_71.20_,7_14_40_4_13_,70.70_70.60_70.50_70.40_70.20_,3_7_4_2_5_
10:22:05,70.70,1,194,70.80_70.90_71.00_71.10_71.20_,7_12_40_4_13_,70.70_70.60_70.50_70.40_70.20_,5_6_4_2_5_
10:23:38,70.80,1,196,70.80_70.90_71.00_71.10_71.20_,6_12_40_4_13_,70.70_70.60_70.50_70.40_70.20_,5_5_4_2_5_
10:23:53,70.80,1,199,70.80_70.90_71.00_71.10_71.20_,5_12_34_4_13_,70.70_70.60_70.50_70.40_70.20_,5_6_4_2_5_
10:23:58,70.70,1,200,70.80_70.90_71.00_71.10_71.20_,5_18_34_4_13_,70.70_70.60_70.50_70.40_70.20_,3_6_4_2_5_
10:24:04,70.70,1,200,70.80_70.90_71.00_71.10_71.20_,4_18_35_4_13_,70.70_70.60_70.50_70.40_70.20_,3_6_4_2_5_
10:24:29,70.70,1,200,70.80_70.90_71.00_71.10_71.20_,6_18_35_4_13_,70.70_70.60_70.50_70.40_70.20_,5_6_4_2_5_
10:24:55,70.70,1,200,70.80_70.90_71.00_71.10_71.20_,7_18_34_4_13_,70.70_70.60_70.50_70.40_70.20_,5_6_4_2_5_
10:27:13,70.70,1,204,70.80_70.90_71.00_71.10_71.20_,7_18_34_4_13_,70.70_70.60_70.50_70.40_70.20_,3_6_4_2_5_
10:27:44,70.70,1,209,70.80_70.90_71.00_71.10_71.20_,11_14_34_4_12_,70.70_70.60_70.40_70.20_70.10_,1_7_6_2_16_
10:29:11,70.70,1,210,70.80_70.90_71.00_71.10_71.20_,12_14_37_4_12_,70.60_70.50_70.40_70.20_70.10_,8_1_6_2_16_
10:31:55,70.70,1,210,70.70_70.80_70.90_71.00_71.10_,2_12_11_37_4_,70.60_70.40_70.20_70.10_70.00_,13_6_2_13_10_
10:33:17,70.70,1,210,70.70_70.80_70.90_71.00_71.10_,3_12_11_37_4_,70.60_70.50_70.40_70.20_70.10_,13_1_6_2_13_
10:34:39,70.60,1,211,70.70_70.80_70.90_71.00_71.10_,3_12_11_37_4_,70.60_70.50_70.40_70.20_70.10_,12_1_6_2_13_
10:34:44,70.60,1,212,70.70_70.80_70.90_71.00_71.10_,3_12_11_37_3_,70.60_70.50_70.40_70.20_70.10_,11_2_6_2_16_
10:34:49,70.60,2,214,70.70_70.80_70.90_71.00_71.10_,3_12_11_37_2_,70.60_70.50_70.40_70.20_70.10_,9_2_6_2_16_
10:34:59,70.60,1,215,70.70_70.80_70.90_71.00_71.10_,3_12_11_37_2_,70.60_70.50_70.40_70.20_70.10_,7_2_6_2_16_
10:39:31,70.60,2,221,70.70_70.80_70.90_71.00_71.10_,2_12_11_37_2_,70.60_70.50_70.40_70.20_70.10_,5_1_6_2_16_
10:45:05,70.60,1,230,70.70_70.80_70.90_71.00_71.10_,4_12_11_38_3_,70.60_70.50_70.40_70.20_70.10_,11_5_12_2_17_
10:47:18,70.60,1,230,70.70_70.80_70.90_71.00_71.10_,4_12_11_38_3_,70.60_70.50_70.40_70.20_70.10_,11_6_12_2_17_
10:47:28,70.60,1,231,70.70_70.80_70.90_71.00_71.10_,4_12_11_38_3_,70.60_70.50_70.40_70.20_70.10_,10_6_12_2_17_
10:47:48,70.60,1,233,70.70_70.80_70.90_71.00_71.10_,4_12_11_38_3_,70.60_70.50_70.40_70.20_70.10_,7_7_12_2_17_
10:49:16,70.60,3,242,70.70_70.80_70.90_71.00_71.10_,4_12_11_38_3_,70.60_70.50_70.40_70.20_70.10_,2_7_12_2_17_
10:49:21,70.60,2,244,70.70_70.80_70.90_71.00_71.10_,4_12_11_38_3_,70.50_70.40_70.20_70.10_70.00_,7_12_2_17_7_
10:49:31,70.50,1,245,70.70_70.80_70.90_71.00_71.10_,9_8_10_38_3_,70.50_70.40_70.20_70.10_70.00_,7_12_1_14_8_
10:50:58,70.50,1,246,70.60_70.70_70.80_70.90_71.00_,3_9_7_10_38_,70.50_70.40_70.30_70.20_70.10_,6_7_4_1_14_
10:54:02,70.50,1,246,70.60_70.70_70.80_70.90_71.00_,8_9_4_9_38_,70.50_70.40_70.30_70.20_70.10_,8_7_4_1_14_
10:55:50,70.60,1,249,70.60_70.70_70.80_70.90_71.00_,7_9_4_9_38_,70.50_70.40_70.30_70.20_70.10_,6_7_4_1_14_
10:57:37,70.50,1,254,70.60_70.70_70.80_70.90_71.00_,7_9_4_9_38_,70.50_70.40_70.30_70.20_70.10_,1_10_4_1_14_
10:58:39,70.50,1,255,70.50_70.60_70.70_70.80_70.90_,1_11_5_4_9_,70.40_70.30_70.20_70.10_70.00_,10_4_1_14_7_
10:58:54,70.50,1,255,70.50_70.60_70.70_70.80_70.90_,4_11_4_4_9_,70.40_70.30_70.20_70.10_70.00_,10_4_1_14_7_
11:03:00,70.40,1,260,70.50_70.60_70.70_70.80_70.90_,3_10_4_4_9_,70.40_70.20_70.10_70.00_69.80_,6_5_14_7_3_
11:06:15,70.30,1,267,70.40_70.50_70.60_70.70_70.80_,2_9_5_3_4_,70.20_70.10_70.00_69.80_69.70_,1_20_6_3_1_
11:08:02,70.30,1,269,70.40_70.50_70.60_70.70_70.80_,3_11_5_3_4_,70.20_70.10_70.00_69.80_69.70_,5_19_6_3_1_
11:08:38,70.20,1,272,70.40_70.50_70.60_70.70_70.80_,7_7_5_3_4_,70.20_70.10_70.00_69.80_69.70_,2_19_6_3_1_
11:09:19,70.20,1,272,70.40_70.50_70.60_70.70_70.80_,8_5_2_2_4_,70.20_70.10_70.00_69.80_69.70_,2_19_6_3_1_
11:09:29,70.20,1,272,70.30_70.40_70.50_70.60_70.70_,2_8_5_2_2_,70.20_70.10_70.00_69.80_69.70_,2_16_10_3_1_
11:09:55,70.20,1,273,70.30_70.40_70.50_70.60_70.70_,3_9_4_2_2_,70.20_70.10_70.00_69.80_69.70_,1_16_11_3_1_
11:10:26,70.10,1,275,70.30_70.40_70.50_70.60_70.70_,3_9_4_2_2_,70.10_70.00_69.80_69.70_69.60_,16_11_2_1_5_
11:11:58,70.30,1,279,70.30_70.40_70.50_70.60_70.70_,3_9_4_2_2_,70.10_70.00_69.80_69.70_69.60_,14_13_2_1_11_
11:14:17,70.30,1,279,70.30_70.40_70.50_70.60_70.70_,4_9_4_2_2_,70.10_70.00_69.80_69.70_69.60_,14_34_2_1_11_
11:16:25,70.30,1,279,70.30_70.40_70.50_70.60_70.70_,9_5_3_2_2_,70.10_70.00_69.80_69.70_69.60_,15_35_2_1_11_
11:18:48,70.20,1,283,70.30_70.40_70.50_70.60_70.70_,4_9_4_2_2_,70.20_70.10_70.00_69.80_69.70_,1_12_36_2_4_
11:20:26,70.20,1,285,70.20_70.30_70.40_70.50_70.60_,1_8_5_3_2_,70.10_70.00_69.80_69.70_69.60_,15_37_2_4_11_
11:20:56,70.20,1,285,70.20_70.30_70.40_70.50_70.60_,1_9_4_3_2_,70.10_70.00_69.80_69.70_69.60_,15_37_2_4_11_
11:21:07,70.20,1,285,70.20_70.30_70.40_70.50_70.60_,1_9_4_3_2_,70.10_70.00_69.80_69.70_69.60_,13_37_2_4_11_
11:22:03,70.20,1,285,70.20_70.30_70.40_70.50_70.60_,1_9_4_3_2_,70.10_70.00_69.80_69.70_69.60_,14_36_2_4_11_
11:26:09,70.20,1,295,70.20_70.30_70.40_70.50_70.60_,3_9_4_3_2_,70.10_70.00_69.90_69.80_69.70_,13_33_4_2_5_
11:27:01,70.20,1,295,70.20_70.30_70.40_70.50_70.60_,3_9_4_3_2_,70.10_70.00_69.90_69.80_69.70_,14_32_4_2_5_
11:29:14,70.20,1,295,70.20_70.30_70.40_70.50_70.60_,3_9_4_3_2_,70.10_70.00_69.90_69.80_69.70_,14_35_4_2_5_
11:30:26,70.20,1,295,70.20_70.30_70.40_70.50_70.60_,3_9_4_3_2_,70.10_70.00_69.90_69.80_69.70_,15_34_4_2_5_
11:31:27,70.10,1,303,70.30_70.40_70.50_70.60_70.70_,8_5_3_2_2_,70.10_70.00_69.80_69.70_69.60_,11_36_2_5_11_
11:33:00,70.10,1,306,70.20_70.30_70.40_70.50_70.60_,3_8_4_3_3_,70.10_70.00_69.90_69.80_69.70_,8_33_4_2_5_
11:33:15,70.10,1,306,70.20_70.30_70.40_70.50_70.60_,3_8_4_3_3_,70.10_70.00_69.90_69.80_69.70_,8_34_4_2_5_
11:33:26,70.20,3,309,70.30_70.40_70.50_70.60_70.70_,4_9_3_3_2_,70.20_70.10_70.00_69.80_69.70_,18_8_38_2_5_
11:34:27,70.30,1,310,70.30_70.40_70.50_70.60_70.70_,2_9_4_3_2_,70.20_70.10_70.00_69.80_69.70_,19_8_36_2_5_
11:35:54,70.30,2,312,70.40_70.50_70.60_70.70_70.80_,9_5_3_2_3_,70.20_70.10_70.00_69.80_69.70_,19_12_33_2_5_
11:36:25,70.30,2,312,70.40_70.50_70.60_70.70_70.80_,9_5_3_2_3_,70.20_70.10_70.00_69.80_69.70_,23_12_31_2_5_
11:38:33,70.30,2,312,70.40_70.50_70.60_70.70_70.80_,8_6_4_2_3_,70.30_70.20_70.10_70.00_69.80_,5_19_12_31_2_
11:41:22,70.20,1,316,70.40_70.50_70.60_70.70_70.80_,3_10_5_2_3_,70.20_70.10_70.00_69.80_69.70_,18_13_32_4_5_
11:43:15,70.20,1,316,70.40_70.50_70.60_70.70_70.80_,3_10_5_2_3_,70.20_70.10_70.00_69.80_69.70_,19_14_32_4_5_
11:46:25,70.20,1,316,70.30_70.40_70.50_70.60_70.70_,2_8_6_4_2_,70.20_70.10_70.00_69.80_69.70_,22_7_36_4_5_
11:46:56,70.20,1,316,70.30_70.40_70.50_70.60_70.70_,3_8_5_4_2_,70.20_70.10_70.00_69.80_69.70_,22_7_36_4_5_
11:49:55,70.30,1,325,70.30_70.40_70.50_70.60_70.70_,3_7_4_3_2_,70.20_70.10_70.00_69.80_69.70_,15_8_36_4_5_
11:54:32,70.30,2,332,70.40_70.50_70.60_70.70_70.80_,1_8_4_2_3_,70.30_70.20_70.10_70.00_69.80_,2_13_12_31_7_
11:55:28,70.30,2,332,70.40_70.50_70.60_70.70_70.80_,1_8_4_3_3_,70.30_70.20_70.10_70.00_69.80_,2_13_12_31_7_
11:55:54,70.30,2,332,70.40_70.50_70.60_70.70_70.80_,1_8_4_3_3_,70.30_70.20_70.10_70.00_69.80_,2_13_12_31_7_
11:56:25,70.30,2,332,70.40_70.50_70.60_70.70_70.80_,1_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,2_14_12_31_7_
11:59:34,70.30,1,334,70.40_70.50_70.60_70.70_70.80_,1_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,3_14_12_31_7_
12:02:44,70.30,2,336,70.40_70.50_70.60_70.70_70.80_,2_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,4_14_12_31_7_
12:03:05,70.30,1,337,70.40_70.50_70.60_70.70_70.80_,2_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,3_14_12_31_7_
12:05:33,70.40,1,339,70.40_70.50_70.60_70.70_70.80_,4_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,5_13_12_31_7_
12:06:14,70.40,1,339,70.40_70.50_70.60_70.70_70.80_,4_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,5_14_12_31_7_
12:09:03,70.30,2,341,70.40_70.50_70.60_70.70_70.80_,7_8_5_3_3_,70.30_70.20_70.10_70.00_69.80_,4_14_12_31_7_
12:09:49,70.30,1,343,70.40_70.50_70.60_70.70_70.80_,7_9_5_3_3_,70.30_70.20_70.10_70.00_69.80_,2_14_12_31_7_
12:12:03,70.30,1,344,70.30_70.40_70.50_70.60_70.70_,1_7_9_5_3_,70.20_70.10_70.00_69.80_69.70_,15_12_33_7_6_
12:13:04,70.30,2,347,70.40_70.50_70.60_70.70_70.80_,11_5_5_3_3_,70.20_70.10_70.00_69.80_69.70_,14_7_37_7_6_
12:15:07,70.30,1,350,70.40_70.50_70.60_70.70_70.80_,10_5_7_3_3_,70.30_70.20_70.10_70.00_69.80_,1_12_12_31_9_
12:15:17,70.30,1,350,70.40_70.50_70.60_70.70_70.80_,10_5_7_3_3_,70.30_70.20_70.10_70.00_69.80_,1_13_12_31_9_
12:16:24,70.20,2,353,70.40_70.50_70.60_70.70_70.80_,10_5_7_3_3_,70.20_70.10_70.00_69.80_69.70_,12_13_33_8_6_
12:17:56,70.30,1,354,70.30_70.40_70.50_70.60_70.70_,1_10_5_7_3_,70.20_70.10_70.00_69.80_69.70_,12_8_37_8_6_
12:20:30,70.30,1,354,70.30_70.40_70.50_70.60_70.70_,1_10_5_7_3_,70.20_70.10_70.00_69.80_69.70_,13_8_48_8_6_
12:23:34,70.20,2,356,70.30_70.40_70.50_70.60_70.70_,4_10_5_5_3_,70.20_70.10_70.00_69.80_69.70_,13_7_48_8_6_
12:24:31,70.20,2,356,70.30_70.40_70.50_70.60_70.70_,4_10_5_5_3_,70.20_70.10_70.00_69.80_69.70_,13_10_48_8_6_
12:26:13,70.30,1,361,70.30_70.40_70.50_70.60_70.70_,3_10_3_5_3_,70.20_70.10_70.00_69.80_69.70_,10_8_48_8_6_
12:28:22,70.30,1,361,70.30_70.40_70.50_70.60_70.70_,3_10_3_5_3_,70.20_70.10_70.00_69.80_69.70_,11_7_48_8_6_
12:29:18,70.30,1,361,70.30_70.40_70.50_70.60_70.70_,3_10_3_5_3_,70.20_70.10_70.00_69.80_69.70_,11_8_48_8_6_
12:30:04,70.30,1,362,70.30_70.40_70.50_70.60_70.70_,2_10_3_5_3_,70.20_70.10_70.00_69.80_69.70_,11_7_48_8_6_
12:32:07,70.20,1,379,70.20_70.30_70.40_70.50_70.60_,14_6_6_3_5_,70.10_70.00_69.90_69.80_69.70_,2_45_4_8_6_
12:32:33,70.20,1,380,70.20_70.30_70.40_70.50_70.60_,13_6_6_3_5_,70.10_70.00_69.90_69.80_69.70_,2_45_4_8_6_
12:34:15,70.20,1,380,70.20_70.30_70.40_70.50_70.60_,13_6_6_3_5_,70.10_70.00_69.90_69.80_69.70_,2_46_4_8_6_
12:37:40,70.00,1,385,70.10_70.20_70.30_70.40_70.50_,2_18_4_3_3_,70.00_69.80_69.70_69.60_69.50_,48_12_5_14_23_
12:41:00,70.10,1,400,70.20_70.30_70.40_70.50_70.60_,18_4_3_3_5_,70.00_69.90_69.80_69.70_69.60_,36_6_8_8_14_
12:41:51,70.10,1,400,70.20_70.30_70.40_70.50_70.60_,18_4_3_3_5_,70.00_69.90_69.80_69.70_69.60_,37_6_8_8_14_
12:43:19,70.20,5,406,70.20_70.30_70.40_70.50_70.60_,9_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,4_34_6_8_9_
12:44:15,70.20,5,406,70.20_70.30_70.40_70.50_70.60_,9_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,4_35_6_8_9_
12:44:25,70.20,5,406,70.20_70.30_70.40_70.50_70.60_,9_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,5_34_6_8_9_
12:46:13,70.20,1,409,70.20_70.30_70.40_70.50_70.60_,8_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,6_43_6_8_9_
12:47:35,70.10,1,411,70.20_70.30_70.40_70.50_70.60_,8_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,4_45_6_8_9_
12:50:03,70.10,1,411,70.20_70.30_70.40_70.50_70.60_,8_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,5_44_6_8_9_
12:50:24,70.10,1,411,70.20_70.30_70.40_70.50_70.60_,8_8_3_3_5_,70.10_70.00_69.90_69.80_69.70_,6_43_6_8_9_
12:51:30,70.10,3,415,70.20_70.30_70.40_70.50_70.60_,8_6_3_3_5_,70.10_70.00_69.90_69.80_69.70_,2_43_6_8_9_
12:54:04,70.10,1,417,70.20_70.30_70.40_70.50_70.60_,8_6_3_3_5_,70.10_70.00_69.90_69.80_69.70_,2_43_6_8_9_
12:54:25,70.10,1,417,70.20_70.30_70.40_70.50_70.60_,8_6_3_3_5_,70.10_70.00_69.90_69.80_69.70_,3_44_6_8_9_
12:55:01,70.20,1,419,70.20_70.30_70.40_70.50_70.60_,7_6_3_3_5_,70.10_70.00_69.90_69.80_69.70_,2_44_6_8_9_
12:58:15,70.10,2,423,70.10_70.20_70.30_70.40_70.50_,1_6_6_3_3_,70.00_69.90_69.80_69.70_69.60_,44_7_8_5_14_
12:58:21,70.10,1,424,70.20_70.30_70.40_70.50_70.60_,6_6_3_3_4_,70.00_69.90_69.80_69.70_69.60_,44_7_8_5_14_
13:00:29,70.00,1,425,70.10_70.20_70.30_70.40_70.50_,1_6_6_3_3_,70.00_69.90_69.80_69.70_69.60_,45_7_8_5_14_
13:06:27,70.10,1,427,70.20_70.30_70.40_70.50_70.60_,6_6_3_2_4_,70.10_70.00_69.90_69.80_69.70_,3_46_6_9_6_
13:10:17,70.20,5,438,70.30_70.40_70.50_70.60_70.80_,2_7_2_4_5_,70.10_70.00_69.90_69.80_69.70_,24_47_2_10_6_
13:10:47,70.20,5,438,70.30_70.40_70.50_70.60_70.70_,2_7_2_4_1_,70.10_70.00_69.90_69.80_69.70_,26_45_2_9_6_
13:11:49,70.20,5,438,70.30_70.40_70.50_70.60_70.70_,2_7_3_4_1_,70.10_70.00_69.90_69.80_69.70_,28_46_2_9_6_
13:15:18,70.30,1,440,70.40_70.50_70.60_70.70_70.80_,7_3_4_1_5_,70.20_70.10_70.00_69.90_69.80_,2_26_48_2_27_
13:17:26,70.30,1,440,70.40_70.50_70.60_70.70_70.80_,7_3_4_1_5_,70.20_70.10_70.00_69.90_69.80_,2_27_48_2_27_
13:21:21,70.40,1,443,70.40_70.50_70.60_70.70_70.80_,4_3_4_1_5_,70.30_70.20_70.10_70.00_69.90_,1_5_25_45_2_
13:22:22,70.40,1,444,70.40_70.50_70.60_70.70_70.80_,3_3_4_1_5_,70.20_70.10_70.00_69.90_69.80_,1_23_45_2_27_
13:24:10,70.40,1,444,70.40_70.50_70.60_70.70_70.80_,4_3_7_6_10_,70.20_70.10_70.00_69.90_69.80_,1_23_45_23_31_
13:25:37,70.40,1,444,70.80_70.90_71.00_71.10_71.20_,8_11_64_3_11_,70.20_70.10_70.00_69.90_69.80_,2_23_57_45_53_
