09:01:03,9.59,10,25,9.59_9.60_9.61_9.62_9.63_,184_252_270_302_243_,9.58_9.57_9.56_9.55_9.54_,32_61_4_33_20_
09:38:08,9.56,5,726,9.56_9.57_9.58_9.59_9.60_,38_243_229_411_480_,9.55_9.54_9.53_9.52_9.51_,208_103_152_174_46_
09:39:15,9.56,1,754,9.56_9.57_9.58_9.59_9.60_,45_243_229_411_480_,9.55_9.54_9.53_9.52_9.51_,208_103_152_174_46_
09:39:20,9.56,2,756,9.56_9.57_9.58_9.59_9.60_,43_243_229_411_480_,9.55_9.54_9.53_9.52_9.51_,208_103_152_174_46_
09:39:35,9.56,5,761,9.56_9.57_9.58_9.59_9.60_,38_243_229_411_480_,9.55_9.54_9.53_9.52_9.51_,208_103_152_174_46_
09:40:21,9.56,10,782,9.56_9.57_9.58_9.59_9.60_,17_243_229_411_480_,9.55_9.54_9.53_9.52_9.51_,210_103_152_164_46_
09:41:23,9.56,3,802,9.56_9.57_9.58_9.59_9.60_,69_243_229_411_481_,9.55_9.54_9.53_9.52_9.51_,213_103_152_164_46_
09:41:49,9.55,5,807,9.56_9.57_9.58_9.59_9.60_,69_243_229_411_481_,9.55_9.54_9.53_9.52_9.51_,208_103_152_164_46_
09:42:35,9.55,5,807,9.56_9.57_9.58_9.59_9.60_,69_243_229_411_481_,9.55_9.54_9.53_9.52_9.51_,213_133_152_164_46_
09:47:06,9.56,1,822,9.56_9.57_9.58_9.59_9.60_,74_245_229_411_483_,9.55_9.54_9.53_9.52_9.51_,325_133_162_164_58_
09:48:03,9.56,1,822,9.56_9.57_9.58_9.59_9.60_,75_245_229_411_483_,9.55_9.54_9.53_9.52_9.51_,325_133_164_164_58_
09:48:54,9.56,1,822,9.56_9.57_9.58_9.59_9.60_,95_245_229_411_483_,9.55_9.54_9.53_9.52_9.51_,328_133_164_164_58_
09:48:59,9.56,90,912,9.56_9.57_9.58_9.59_9.60_,5_245_229_411_483_,9.55_9.54_9.53_9.52_9.51_,328_133_164_164_58_
09:50:06,9.57,6,923,9.57_9.58_9.59_9.60_9.61_,241_231_413_467_275_,9.56_9.55_9.54_9.53_9.52_,17_328_133_164_180_
09:52:24,9.56,24,962,9.56_9.57_9.58_9.59_9.60_,44_241_231_413_474_,9.55_9.54_9.53_9.52_9.51_,338_133_164_164_58_
09:52:34,9.56,24,962,9.56_9.57_9.58_9.59_9.60_,64_241_231_413_474_,9.55_9.54_9.53_9.52_9.51_,338_133_164_164_58_
09:55:59,9.56,5,1001,9.56_9.57_9.58_9.59_9.60_,27_241_231_413_374_,9.55_9.54_9.53_9.52_9.51_,358_143_166_165_58_
09:59:35,9.56,2,1309,9.56_9.57_9.58_9.59_9.60_,126_340_231_413_372_,9.55_9.54_9.53_9.52_9.51_,62_143_178_175_58_
09:59:50,9.56,2,1309,9.56_9.57_9.58_9.59_9.60_,126_340_231_413_270_,9.55_9.54_9.53_9.52_9.51_,62_143_178_175_58_
10:00:10,9.56,1,1310,9.56_9.57_9.58_9.59_9.60_,228_340_231_413_270_,9.55_9.54_9.53_9.52_9.51_,63_143_178_175_58_
10:00:31,9.56,2,1312,9.56_9.57_9.58_9.59_9.60_,226_340_231_413_270_,9.55_9.54_9.53_9.52_9.51_,63_143_178_174_58_
10:02:34,9.55,10,1334,9.56_9.57_9.58_9.59_9.60_,225_340_231_413_270_,9.55_9.54_9.53_9.52_9.51_,54_143_178_174_58_
10:03:10,9.55,10,1334,9.56_9.57_9.58_9.59_9.60_,224_340_231_413_270_,9.55_9.54_9.53_9.52_9.51_,70_143_178_174_58_
10:03:56,9.55,10,1334,9.56_9.57_9.58_9.59_9.60_,224_340_231_413_270_,9.55_9.54_9.53_9.52_9.51_,82_143_178_174_58_
10:05:03,9.55,10,1334,9.56_9.57_9.58_9.59_9.60_,225_340_233_413_220_,9.55_9.54_9.53_9.52_9.51_,82_143_178_174_58_
10:05:23,9.55,10,1334,9.56_9.57_9.58_9.59_9.60_,225_340_233_413_220_,9.55_9.54_9.53_9.52_9.51_,88_143_178_174_108_
10:06:04,9.56,2,1338,9.56_9.57_9.58_9.59_9.60_,222_340_233_413_220_,9.55_9.54_9.53_9.52_9.51_,91_143_178_174_108_
10:08:33,9.56,2,1400,9.56_9.57_9.58_9.59_9.60_,231_340_233_413_220_,9.55_9.54_9.53_9.52_9.51_,72_145_180_175_128_
10:10:36,9.56,2,1505,9.56_9.57_9.58_9.59_9.60_,334_340_233_313_220_,9.55_9.54_9.53_9.52_9.51_,5_145_180_165_128_
10:12:29,9.55,2,1607,9.56_9.57_9.58_9.59_9.60_,334_340_231_291_220_,9.55_9.54_9.53_9.52_9.51_,18_145_200_165_128_
10:13:00,9.55,10,1623,9.56_9.57_9.58_9.59_9.60_,328_340_231_291_220_,9.55_9.54_9.53_9.52_9.51_,8_165_200_165_128_
10:14:32,9.56,2,1625,9.56_9.57_9.58_9.59_9.60_,326_340_231_291_220_,9.55_9.54_9.53_9.52_9.51_,14_165_212_165_128_
10:15:28,9.56,2,1625,9.56_9.57_9.58_9.59_9.60_,336_340_231_291_220_,9.55_9.54_9.53_9.52_9.51_,14_165_212_165_128_
10:15:39,9.56,2,1625,9.56_9.57_9.58_9.59_9.60_,356_340_231_291_220_,9.55_9.54_9.53_9.52_9.51_,15_165_212_165_128_
10:17:47,9.55,2,1654,9.55_9.56_9.57_9.58_9.59_,54_352_333_181_306_,9.54_9.53_9.52_9.51_9.50_,165_211_164_132_296_
10:21:07,9.55,10,1678,9.55_9.56_9.57_9.58_9.59_,34_350_333_181_312_,9.54_9.53_9.52_9.51_9.50_,181_211_179_132_286_
10:21:53,9.55,1,1679,9.55_9.56_9.57_9.58_9.59_,33_350_333_181_312_,9.54_9.53_9.52_9.51_9.50_,183_211_179_132_286_
10:23:35,9.54,102,1781,9.55_9.56_9.57_9.58_9.59_,33_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,83_213_179_132_286_
10:23:56,9.54,102,1781,9.55_9.56_9.57_9.58_9.59_,33_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,89_213_179_132_286_
10:24:01,9.54,102,1781,9.55_9.56_9.57_9.58_9.59_,33_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,89_213_179_137_286_
10:24:42,9.54,102,1781,9.55_9.56_9.57_9.58_9.59_,34_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,93_213_214_137_278_
10:25:03,9.54,102,1781,9.55_9.56_9.57_9.58_9.59_,34_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,95_213_214_137_278_
10:27:26,9.55,2,1791,9.55_9.56_9.57_9.58_9.59_,32_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,105_216_216_137_278_
10:27:36,9.55,10,1801,9.55_9.56_9.57_9.58_9.59_,22_248_333_181_312_,9.54_9.53_9.52_9.51_9.50_,105_216_216_137_278_
10:29:34,9.55,22,1823,9.56_9.57_9.58_9.59_9.60_,249_335_181_307_220_,9.55_9.54_9.53_9.52_9.51_,12_110_216_216_153_
10:31:58,9.56,2,1842,9.56_9.57_9.58_9.59_9.60_,245_335_181_307_220_,9.55_9.54_9.53_9.52_9.51_,18_124_196_216_153_
10:33:35,9.55,1,1843,9.56_9.57_9.58_9.59_9.60_,295_335_181_307_220_,9.55_9.54_9.53_9.52_9.51_,26_124_196_216_153_
10:34:06,9.55,1,1843,9.56_9.57_9.58_9.59_9.60_,295_335_181_307_220_,9.55_9.54_9.53_9.52_9.51_,26_129_196_216_153_
10:34:57,9.55,1,1843,9.56_9.57_9.58_9.59_9.60_,295_335_181_307_220_,9.55_9.54_9.53_9.52_9.51_,26_129_199_216_153_
10:35:28,9.55,2,1845,9.56_9.57_9.58_9.59_9.60_,295_335_181_307_220_,9.55_9.54_9.53_9.52_9.51_,25_129_199_216_153_
10:39:29,9.54,2,1917,9.55_9.56_9.57_9.58_9.59_,73_290_335_181_312_,9.54_9.53_9.52_9.51_9.50_,94_199_216_138_298_
10:45:23,9.55,2,1935,9.55_9.56_9.57_9.58_9.59_,55_240_335_181_312_,9.54_9.53_9.52_9.51_9.50_,101_201_216_138_300_
10:47:25,9.55,7,1964,9.55_9.56_9.57_9.58_9.59_,115_240_335_181_312_,9.54_9.53_9.52_9.51_9.50_,123_201_217_138_300_
10:48:47,9.55,5,1989,9.55_9.56_9.57_9.58_9.59_,90_240_335_181_312_,9.54_9.53_9.52_9.51_9.50_,123_201_217_138_300_
10:48:58,9.55,2,1991,9.55_9.56_9.57_9.58_9.59_,88_240_335_181_312_,9.54_9.53_9.52_9.51_9.50_,123_201_217_138_300_
10:51:37,9.54,18,2127,9.55_9.56_9.57_9.58_9.59_,82_238_335_181_312_,9.54_9.53_9.52_9.51_9.50_,4_201_217_138_300_
10:52:02,9.54,18,2127,9.55_9.56_9.57_9.58_9.59_,82_238_335_181_312_,9.54_9.53_9.52_9.51_9.50_,9_201_217_138_300_
10:54:51,9.54,3,2148,9.54_9.56_9.57_9.58_9.59_,84_238_225_181_307_,9.53_9.52_9.51_9.50_9.49_,283_217_140_289_24_
10:55:27,9.54,1,2149,9.54_9.56_9.57_9.58_9.59_,83_238_225_181_307_,9.53_9.52_9.51_9.50_9.49_,283_217_140_289_24_
10:55:37,9.54,1,2149,9.54_9.56_9.57_9.58_9.59_,79_238_225_181_307_,9.53_9.52_9.51_9.50_9.49_,283_217_140_289_24_
10:57:35,9.54,2,2159,9.54_9.56_9.57_9.58_9.59_,69_240_225_183_309_,9.53_9.52_9.51_9.50_9.49_,283_217_140_289_24_
10:57:56,9.54,2,2159,9.54_9.56_9.57_9.58_9.59_,69_240_225_183_309_,9.53_9.52_9.51_9.50_9.49_,284_217_140_289_24_
10:58:57,9.54,5,2224,9.54_9.56_9.57_9.58_9.59_,4_240_225_183_309_,9.53_9.52_9.51_9.50_9.49_,284_217_140_289_24_
10:59:18,9.54,4,2228,9.56_9.57_9.58_9.59_9.60_,240_225_183_309_217_,9.54_9.53_9.52_9.51_9.50_,6_284_217_140_289_
11:03:19,9.56,2,2256,9.56_9.57_9.58_9.59_9.60_,238_225_183_309_217_,9.54_9.53_9.52_9.51_9.50_,109_313_217_139_308_
11:06:13,9.55,4,2262,9.56_9.57_9.58_9.59_9.60_,236_225_183_309_217_,9.55_9.54_9.53_9.52_9.51_,1_122_315_217_153_
11:06:49,9.55,4,2262,9.56_9.57_9.58_9.59_9.60_,236_225_183_309_217_,9.55_9.54_9.53_9.52_9.51_,1_123_315_217_153_
11:08:01,9.56,2,2264,9.56_9.57_9.58_9.59_9.60_,234_225_173_299_217_,9.55_9.54_9.53_9.52_9.51_,1_123_315_217_153_
11:08:52,9.56,2,2264,9.56_9.57_9.58_9.59_9.60_,234_225_173_299_217_,9.55_9.54_9.53_9.52_9.51_,2_123_315_217_153_
11:09:02,9.55,2,2266,9.55_9.56_9.57_9.58_9.59_,9_233_225_173_299_,9.54_9.53_9.52_9.51_9.50_,143_315_217_137_309_
11:10:14,9.55,10,2277,9.56_9.57_9.58_9.59_9.60_,233_225_173_299_217_,9.55_9.54_9.53_9.52_9.51_,1_143_317_217_154_
11:10:24,9.56,2,2279,9.56_9.57_9.58_9.59_9.60_,231_225_173_299_217_,9.55_9.54_9.53_9.52_9.51_,1_143_317_217_154_
11:12:22,9.56,1,2282,9.56_9.57_9.58_9.59_9.60_,228_225_173_301_217_,9.55_9.54_9.53_9.52_9.51_,11_143_320_217_155_
11:14:15,9.56,1,2283,9.56_9.57_9.58_9.59_9.60_,227_225_173_301_217_,9.55_9.54_9.53_9.52_9.51_,25_176_320_217_155_
11:16:03,9.56,1,2291,9.56_9.57_9.58_9.59_9.60_,269_225_173_301_217_,9.55_9.54_9.53_9.52_9.51_,35_176_320_217_155_
11:18:11,9.56,1,2296,9.56_9.57_9.58_9.59_9.60_,264_225_173_301_217_,9.55_9.54_9.53_9.52_9.51_,35_176_330_212_155_
11:20:19,9.55,22,2323,9.56_9.57_9.58_9.59_9.60_,274_225_173_301_207_,9.55_9.54_9.53_9.52_9.51_,12_176_330_212_155_
11:20:34,9.55,22,2323,9.56_9.57_9.58_9.59_9.60_,275_225_173_301_207_,9.55_9.54_9.53_9.52_9.51_,12_176_330_212_155_
11:22:28,9.56,2,2325,9.56_9.57_9.58_9.59_9.60_,273_225_173_301_207_,9.55_9.54_9.53_9.52_9.51_,12_176_330_212_155_
11:26:49,9.55,2,2364,9.55_9.56_9.57_9.58_9.59_,4_270_235_173_299_,9.54_9.53_9.52_9.51_9.50_,303_328_212_138_314_
11:26:54,9.55,2,2364,9.55_9.56_9.57_9.58_9.59_,4_270_235_173_299_,9.54_9.53_9.52_9.51_9.50_,303_327_212_138_314_
11:27:45,9.55,2,2377,9.55_9.56_9.57_9.58_9.59_,8_270_235_173_299_,9.54_9.53_9.52_9.51_9.50_,298_327_212_143_314_
11:28:42,9.55,2,2377,9.55_9.56_9.57_9.58_9.59_,8_270_235_173_299_,9.54_9.53_9.52_9.51_9.50_,308_328_212_143_314_
11:29:18,9.55,2,2377,9.55_9.56_9.57_9.58_9.59_,8_270_235_173_299_,9.54_9.53_9.52_9.51_9.50_,313_328_212_143_314_
11:30:14,9.55,8,2385,9.56_9.57_9.58_9.59_9.60_,270_235_173_299_210_,9.55_9.54_9.53_9.52_9.51_,25_313_328_212_160_
11:31:36,9.55,8,2385,9.56_9.57_9.58_9.59_9.60_,271_235_173_299_210_,9.55_9.54_9.53_9.52_9.51_,25_313_328_212_160_
11:33:03,9.56,2,2395,9.56_9.57_9.58_9.59_9.60_,261_235_173_299_210_,9.55_9.54_9.53_9.52_9.51_,25_313_328_212_155_
11:34:25,9.56,18,2413,9.56_9.57_9.58_9.59_9.60_,193_235_173_299_210_,9.55_9.54_9.53_9.52_9.51_,25_313_328_212_155_
11:36:49,9.54,1,2446,9.55_9.56_9.57_9.58_9.59_,23_187_235_173_299_,9.54_9.53_9.52_9.51_9.50_,312_329_212_142_310_
11:38:21,9.55,5,2453,9.55_9.56_9.57_9.58_9.59_,16_187_235_173_299_,9.54_9.53_9.52_9.51_9.50_,312_329_212_138_314_
11:42:02,9.55,4,2467,9.55_9.56_9.57_9.58_9.59_,11_187_235_173_299_,9.54_9.53_9.52_9.51_9.50_,354_329_212_138_314_
11:42:32,9.55,10,2477,9.55_9.56_9.57_9.58_9.59_,1_187_235_173_299_,9.54_9.53_9.52_9.51_9.50_,354_329_212_138_314_
11:42:38,9.55,10,2477,9.55_9.56_9.57_9.58_9.59_,2_187_235_173_299_,9.54_9.53_9.52_9.51_9.50_,354_329_212_138_314_
11:43:13,9.56,5,2486,9.56_9.57_9.58_9.59_9.60_,182_235_173_299_210_,9.55_9.54_9.53_9.52_9.51_,8_354_320_212_155_
11:46:13,9.56,2,2502,9.56_9.57_9.58_9.59_9.60_,165_235_173_299_212_,9.55_9.54_9.53_9.52_9.51_,7_354_319_212_155_
11:46:49,9.56,2,2502,9.56_9.57_9.58_9.59_9.60_,166_235_173_299_212_,9.55_9.54_9.53_9.52_9.51_,7_354_319_212_155_
11:49:53,9.56,77,2684,9.57_9.58_9.59_9.60_9.61_,235_173_294_212_170_,9.56_9.55_9.54_9.53_9.52_,33_8_254_319_232_
11:54:36,9.57,2,2705,9.57_9.58_9.59_9.60_9.61_,281_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,48_12_254_319_232_
11:54:56,9.57,2,2712,9.57_9.58_9.59_9.60_9.61_,274_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,49_12_264_319_232_
11:55:22,9.57,2,2714,9.57_9.58_9.59_9.60_9.61_,272_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,49_12_264_319_232_
11:55:53,9.57,2,2714,9.57_9.58_9.59_9.60_9.61_,275_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,49_12_264_319_232_
12:00:45,9.56,3,2723,9.57_9.58_9.59_9.60_9.61_,327_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,46_15_264_319_232_
12:02:48,9.56,2,2771,9.57_9.58_9.59_9.60_9.61_,327_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,25_15_266_319_241_
12:03:14,9.56,2,2773,9.57_9.58_9.59_9.60_9.61_,327_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,23_15_266_319_241_
12:05:37,9.57,2,2775,9.57_9.58_9.59_9.60_9.61_,426_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,23_17_266_318_241_
12:06:23,9.57,2,2777,9.57_9.58_9.59_9.60_9.61_,424_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,23_17_266_318_241_
12:08:47,9.57,2,2779,9.57_9.58_9.59_9.60_9.61_,422_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,113_17_268_318_241_
12:10:55,9.56,6,2788,9.57_9.58_9.59_9.60_9.61_,419_173_294_213_170_,9.56_9.55_9.54_9.53_9.52_,106_17_268_318_241_
12:12:07,9.56,6,2788,9.57_9.58_9.59_9.60_9.61_,419_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,106_19_268_318_241_
12:13:03,9.56,6,2819,9.57_9.58_9.59_9.60_9.61_,419_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,75_19_270_318_241_
12:14:56,9.57,2,2823,9.57_9.58_9.59_9.60_9.61_,415_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,90_19_270_318_241_
12:15:27,9.57,2,2823,9.57_9.58_9.59_9.60_9.61_,415_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,90_20_270_318_241_
12:16:54,9.57,2,2823,9.57_9.58_9.59_9.60_9.61_,418_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,100_20_270_318_241_
12:17:45,9.57,2,2823,9.57_9.58_9.59_9.60_9.61_,418_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,100_22_270_318_241_
12:18:37,9.56,70,2933,9.57_9.58_9.59_9.60_9.61_,378_153_294_213_170_,9.56_9.55_9.54_9.53_9.52_,20_22_270_318_241_
12:20:34,9.56,19,2958,9.56_9.57_9.58_9.59_9.60_,28_343_153_294_213_,9.55_9.54_9.53_9.52_9.51_,22_268_318_212_163_
12:23:39,9.56,2,2961,9.56_9.57_9.58_9.59_9.60_,25_343_153_294_213_,9.55_9.54_9.53_9.52_9.51_,21_268_328_212_163_
12:25:48,9.56,2,2967,9.56_9.57_9.58_9.59_9.60_,59_343_153_294_213_,9.55_9.54_9.53_9.52_9.51_,21_268_328_212_163_
12:28:06,9.56,2,2969,9.56_9.57_9.58_9.59_9.60_,58_343_153_294_214_,9.55_9.54_9.53_9.52_9.51_,21_288_328_212_163_
12:29:12,9.56,2,2971,9.56_9.57_9.58_9.59_9.60_,56_343_153_294_214_,9.55_9.54_9.53_9.52_9.51_,21_289_328_212_163_
12:29:38,9.56,2,2971,9.56_9.57_9.58_9.59_9.60_,56_343_153_294_214_,9.55_9.54_9.53_9.52_9.51_,41_289_329_212_163_
12:30:04,9.56,2,2971,9.56_9.57_9.58_9.59_9.60_,56_374_153_294_214_,9.55_9.54_9.53_9.52_9.51_,41_289_331_212_163_
12:32:07,9.56,2,2979,9.56_9.57_9.58_9.59_9.60_,50_374_153_294_214_,9.55_9.54_9.53_9.52_9.51_,40_290_331_212_163_
12:32:58,9.56,50,3029,9.57_9.58_9.59_9.60_9.61_,374_153_294_214_170_,9.55_9.54_9.53_9.52_9.51_,41_290_331_216_159_
12:34:20,9.56,2,3031,9.56_9.57_9.58_9.59_9.60_,46_374_153_294_214_,9.55_9.54_9.53_9.52_9.51_,48_290_331_212_163_
12:37:14,9.56,1,3034,9.56_9.57_9.58_9.59_9.60_,43_374_153_300_214_,9.55_9.54_9.53_9.52_9.51_,84_290_336_212_163_
12:41:05,9.56,2,3040,9.56_9.57_9.58_9.59_9.60_,98_374_159_300_214_,9.55_9.54_9.53_9.52_9.51_,84_290_339_212_163_
12:41:26,9.55,1,3041,9.56_9.57_9.58_9.59_9.60_,98_374_159_300_214_,9.55_9.54_9.53_9.52_9.51_,83_290_339_216_159_
12:42:48,9.55,1,3042,9.56_9.57_9.58_9.59_9.60_,98_373_159_300_214_,9.55_9.54_9.53_9.52_9.51_,102_290_342_216_159_
12:44:05,9.55,1,3042,9.56_9.57_9.58_9.59_9.60_,196_275_159_300_214_,9.55_9.54_9.53_9.52_9.51_,102_290_342_216_159_
12:46:28,9.56,3,3100,9.56_9.57_9.58_9.59_9.60_,199_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,101_290_342_216_160_
12:46:49,9.55,57,3157,9.56_9.57_9.58_9.59_9.60_,199_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,44_290_342_216_160_
12:48:41,9.55,6,3163,9.56_9.57_9.58_9.59_9.60_,199_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,101_290_344_216_160_
12:50:08,9.56,7,3276,9.56_9.57_9.58_9.59_9.60_,87_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,107_290_344_212_164_
12:50:54,9.56,1,3349,9.56_9.57_9.58_9.59_9.60_,14_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,111_290_344_212_164_
12:51:51,9.56,1,3349,9.56_9.57_9.58_9.59_9.60_,14_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,112_291_344_212_164_
12:53:39,9.56,2,3353,9.56_9.57_9.58_9.59_9.60_,17_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,117_291_344_212_164_
12:55:21,9.56,6,3371,9.56_9.57_9.58_9.59_9.60_,9_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,107_291_344_212_164_
12:57:55,9.56,2,3378,9.56_9.57_9.58_9.59_9.60_,2_215_159_300_214_,9.55_9.54_9.53_9.52_9.51_,107_296_354_212_164_
13:01:26,9.56,3,3398,9.56_9.57_9.58_9.59_9.60_,47_213_159_300_214_,9.55_9.54_9.53_9.52_9.51_,109_296_356_212_170_
13:06:58,9.56,2,3420,9.56_9.57_9.58_9.59_9.60_,25_240_159_300_214_,9.55_9.54_9.53_9.52_9.51_,108_296_366_216_166_
13:10:13,9.57,2,3487,9.57_9.58_9.59_9.60_9.61_,238_159_300_214_170_,9.55_9.54_9.53_9.52_9.51_,134_296_364_216_165_
13:10:54,9.56,12,3499,9.56_9.57_9.58_9.59_9.60_,8_238_159_300_214_,9.55_9.54_9.53_9.52_9.51_,134_296_364_212_169_
13:12:26,9.56,8,3507,9.57_9.58_9.59_9.60_9.61_,238_159_300_214_170_,9.56_9.55_9.54_9.53_9.52_,2_138_296_368_238_
13:15:55,9.57,1,3518,9.57_9.58_9.59_9.60_9.61_,229_159_300_214_170_,9.56_9.55_9.54_9.53_9.52_,2_140_301_364_242_
13:17:22,9.57,10,3528,9.57_9.58_9.59_9.60_9.61_,219_159_300_214_170_,9.56_9.55_9.54_9.53_9.52_,8_140_301_364_242_
