09:01:09,10.20,14,216,10.25_10.30_10.35_10.40_10.45_,458_798_520_398_308_,10.20_10.15_10.10_10.05_10.00_,291_346_340_284_1278_
10:55:20,10.10,5,4173,10.10_10.15_10.20_10.25_10.30_,177_461_789_804_838_,10.05_10.00_9.99_9.98_9.97_,561_1404_113_61_43_
10:55:31,10.05,2,4175,10.10_10.15_10.20_10.25_10.30_,176_493_749_804_838_,10.05_10.00_9.99_9.98_9.97_,559_1401_113_61_43_
10:56:12,10.05,1,4177,10.10_10.15_10.20_10.25_10.30_,175_462_782_807_838_,10.05_10.00_9.99_9.98_9.97_,636_1435_109_62_43_
10:57:49,10.05,3,4200,10.10_10.15_10.20_10.25_10.30_,202_461_780_808_838_,10.05_10.00_9.99_9.98_9.97_,561_1433_109_62_43_
10:58:04,10.10,10,4210,10.10_10.15_10.20_10.25_10.30_,192_461_780_808_838_,10.05_10.00_9.99_9.98_9.97_,645_1433_109_62_43_
10:58:09,10.05,3,4213,10.10_10.15_10.20_10.25_10.30_,191_499_748_808_838_,10.05_10.00_9.99_9.98_9.97_,677_1395_109_62_48_
10:58:14,10.05,3,4213,10.10_10.15_10.20_10.25_10.30_,192_461_780_808_838_,10.05_10.00_9.99_9.98_9.97_,677_1395_109_62_48_
10:58:50,10.05,3,4213,10.10_10.15_10.20_10.25_10.30_,191_462_780_805_838_,10.05_10.00_9.99_9.98_9.97_,727_1395_109_62_48_
10:59:01,10.05,3,4213,10.10_10.15_10.20_10.25_10.30_,191_462_780_805_838_,10.05_10.00_9.99_9.98_9.97_,613_1395_112_62_48_
10:59:11,10.05,3,4213,10.10_10.15_10.20_10.25_10.30_,195_462_780_805_838_,10.05_10.00_9.99_9.98_9.97_,613_1395_112_62_48_
10:59:16,10.05,3,4213,10.10_10.15_10.20_10.25_10.30_,195_462_781_805_838_,10.05_10.00_9.99_9.98_9.97_,613_1395_112_62_48_
11:03:32,10.10,17,4481,10.15_10.20_10.25_10.30_10.35_,498_730_909_840_913_,10.10_10.05_10.00_9.99_9.98_,72_863_1504_109_62_
11:06:31,10.10,2,4575,10.15_10.20_10.25_10.30_10.35_,505_732_930_840_913_,10.10_10.05_10.00_9.99_9.98_,11_568_1503_74_62_
11:06:41,10.10,2,4575,10.15_10.20_10.25_10.30_10.35_,506_731_930_840_913_,10.10_10.05_10.00_9.99_9.98_,11_568_1503_74_62_
11:06:47,10.10,2,4575,10.15_10.20_10.25_10.30_10.35_,506_731_929_840_913_,10.10_10.05_10.00_9.99_9.98_,11_568_1503_74_62_
11:06:52,10.10,2,4575,10.15_10.20_10.25_10.30_10.35_,506_731_929_840_913_,10.10_10.05_10.00_9.99_9.98_,13_568_1503_74_62_
11:08:14,10.10,6,4601,10.10_10.15_10.20_10.25_10.30_,14_538_762_836_840_,10.05_10.00_9.99_9.98_9.97_,570_1499_74_62_48_
11:08:19,10.10,6,4601,10.10_10.15_10.20_10.25_10.30_,9_538_762_836_840_,10.05_10.00_9.99_9.98_9.97_,570_1499_74_62_48_
11:08:50,10.10,9,4610,10.15_10.20_10.25_10.30_10.35_,508_784_929_840_913_,10.10_10.05_10.00_9.99_9.98_,12_572_1503_74_62_
11:09:26,10.05,7,4733,10.10_10.15_10.20_10.25_10.30_,2_500_835_836_840_,10.05_10.00_9.99_9.98_9.97_,583_1507_74_62_48_
11:09:31,10.05,7,4733,10.10_10.15_10.20_10.25_10.30_,2_499_837_838_840_,10.05_10.00_9.99_9.98_9.97_,583_1507_74_62_48_
11:10:07,10.10,1,4753,10.15_10.20_10.25_10.30_10.35_,506_787_892_840_913_,10.10_10.05_10.00_9.99_9.98_,27_462_1507_74_62_
11:10:27,10.10,2,4755,10.15_10.20_10.25_10.30_10.35_,506_784_892_840_913_,10.10_10.05_10.00_9.99_9.98_,25_462_1517_74_62_
11:12:35,10.10,8,4781,10.15_10.20_10.25_10.30_10.35_,507_872_893_840_913_,10.10_10.05_10.00_9.99_9.98_,20_584_1524_74_62_
11:12:51,10.10,3,4784,10.15_10.20_10.25_10.30_10.35_,507_872_892_840_913_,10.10_10.05_10.00_9.99_9.98_,17_584_1524_74_62_
11:13:01,10.10,10,4794,10.15_10.20_10.25_10.30_10.35_,507_872_892_840_913_,10.10_10.05_10.00_9.99_9.98_,7_584_1524_74_62_
11:14:18,10.05,2,4807,10.10_10.15_10.20_10.25_10.30_,71_493_922_833_840_,10.05_10.00_9.99_9.98_9.97_,587_1529_74_62_48_
11:16:31,10.05,3,4839,10.10_10.15_10.20_10.25_10.30_,109_492_921_833_840_,10.05_10.00_9.99_9.98_9.97_,628_1531_77_62_48_
11:18:44,10.05,3,4852,10.10_10.15_10.20_10.25_10.30_,107_496_918_833_840_,10.05_10.00_9.99_9.98_9.97_,660_1626_77_62_48_
11:20:27,10.10,25,4948,10.10_10.15_10.20_10.25_10.30_,26_534_883_833_840_,10.05_10.00_9.99_9.98_9.97_,738_1637_74_62_48_
11:20:47,10.05,1,4960,10.10_10.15_10.20_10.25_10.30_,5_534_883_833_840_,10.05_10.00_9.99_9.98_9.97_,838_1636_74_62_48_
11:21:03,10.10,1,4961,10.10_10.15_10.20_10.25_10.30_,16_495_915_833_845_,10.05_10.00_9.99_9.98_9.97_,714_1634_74_62_48_
11:21:44,10.15,1,4990,10.15_10.20_10.25_10.30_10.35_,502_940_834_845_913_,10.05_10.00_9.99_9.98_9.97_,755_1584_78_62_48_
11:22:10,10.10,2,4992,10.15_10.20_10.25_10.30_10.35_,499_848_926_845_913_,10.10_10.05_10.00_9.99_9.98_,93_770_1587_74_62_
11:22:30,10.10,2,4994,10.15_10.20_10.25_10.30_10.35_,499_848_920_845_913_,10.10_10.05_10.00_9.99_9.98_,98_770_1587_74_62_
11:26:42,10.10,1,5036,10.15_10.20_10.25_10.30_10.35_,461_753_922_840_918_,10.10_10.05_10.00_9.99_9.98_,69_799_1589_74_62_
11:26:52,10.10,1,5036,10.15_10.20_10.25_10.30_10.35_,465_753_922_840_918_,10.10_10.05_10.00_9.99_9.98_,69_799_1589_74_62_
11:27:48,10.10,2,5039,10.15_10.20_10.25_10.30_10.35_,465_758_922_840_918_,10.10_10.05_10.00_9.99_9.98_,69_689_1595_74_62_
11:28:55,10.05,2,5134,10.15_10.20_10.25_10.30_10.35_,466_849_831_840_923_,10.05_10.00_9.99_9.98_9.97_,848_1599_77_62_48_
11:29:15,10.05,13,5197,10.15_10.20_10.25_10.30_10.35_,472_847_828_840_923_,10.05_10.00_9.99_9.98_9.97_,638_1599_77_62_48_
11:30:12,10.05,3,5201,10.15_10.20_10.25_10.30_10.35_,478_849_830_840_923_,10.05_10.00_9.99_9.98_9.97_,766_1599_77_62_48_
11:30:22,10.05,3,5201,10.15_10.20_10.25_10.30_10.35_,478_849_830_842_923_,10.05_10.00_9.99_9.98_9.97_,766_1599_77_62_48_
11:30:32,10.05,3,5204,10.15_10.20_10.25_10.30_10.35_,478_852_828_842_923_,10.05_10.00_9.99_9.98_9.97_,784_1604_77_62_48_
11:31:29,10.10,5,5214,10.15_10.20_10.25_10.30_10.35_,483_766_952_842_923_,10.10_10.05_10.00_9.99_9.98_,4_727_1610_77_62_
11:31:49,10.10,2,5216,10.15_10.20_10.25_10.30_10.35_,483_766_951_842_923_,10.10_10.05_10.00_9.99_9.98_,2_727_1610_77_62_
11:33:06,10.05,2,5225,10.10_10.15_10.20_10.25_10.30_,17_510_797_859_846_,10.05_10.00_9.99_9.98_9.97_,609_1617_74_62_48_
11:33:11,10.05,2,5225,10.10_10.15_10.20_10.25_10.30_,21_510_797_859_846_,10.05_10.00_9.99_9.98_9.97_,609_1617_74_62_48_
11:33:27,10.05,2,5238,10.10_10.15_10.20_10.25_10.30_,17_511_796_859_846_,10.05_10.00_9.99_9.98_9.97_,598_1619_74_62_48_
11:34:08,10.05,2,5240,10.10_10.15_10.20_10.25_10.30_,80_473_835_859_846_,10.05_10.00_9.99_9.98_9.97_,713_1619_74_62_48_
11:35:56,10.05,6,5251,10.10_10.15_10.20_10.25_10.30_,86_515_814_861_846_,10.05_10.00_9.99_9.98_9.97_,598_1631_74_62_48_
11:37:02,10.10,3,5344,10.15_10.20_10.25_10.30_10.35_,483_788_917_846_923_,10.10_10.05_10.00_9.99_9.98_,62_598_1627_74_62_
11:38:40,10.05,2,5371,10.10_10.15_10.20_10.25_10.30_,13_522_777_863_846_,10.05_10.00_9.99_9.98_9.97_,840_1628_74_62_48_
11:42:30,10.10,1,5430,10.10_10.15_10.20_10.25_10.30_,1_534_815_862_846_,10.05_10.00_9.99_9.98_9.97_,921_1628_77_62_48_
11:42:35,10.10,1,5430,10.10_10.15_10.20_10.25_10.30_,2_534_815_862_846_,10.05_10.00_9.99_9.98_9.97_,921_1628_77_62_48_
11:43:11,10.10,1,5430,10.10_10.15_10.20_10.25_10.30_,4_535_815_862_846_,10.05_10.00_9.99_9.98_9.97_,922_1639_77_62_48_
11:46:42,10.10,1,5516,10.10_10.15_10.20_10.25_10.30_,10_550_797_864_846_,10.05_10.00_9.99_9.98_9.97_,726_1738_79_62_48_
11:47:02,10.10,1,5516,10.10_10.15_10.20_10.25_10.30_,11_550_797_863_846_,10.05_10.00_9.99_9.98_9.97_,751_1738_79_62_48_
11:50:06,10.10,2,5533,10.15_10.20_10.25_10.30_10.35_,539_764_1189_856_920_,10.10_10.05_10.00_9.99_9.98_,12_1114_1786_74_62_
11:54:33,10.10,5,5572,10.15_10.20_10.25_10.30_10.35_,551_813_1188_856_920_,10.10_10.05_10.00_9.99_9.98_,11_1427_1807_74_62_
11:54:54,10.10,1,5573,10.15_10.20_10.25_10.30_10.35_,551_813_1188_856_920_,10.10_10.05_10.00_9.99_9.98_,10_1427_1810_74_62_
11:54:59,10.10,1,5573,10.15_10.20_10.25_10.30_10.35_,551_813_1188_856_920_,10.10_10.05_10.00_9.99_9.98_,14_1427_1806_74_62_
11:55:14,10.10,3,5576,10.15_10.20_10.25_10.30_10.35_,556_808_1188_856_920_,10.10_10.05_10.00_9.99_9.98_,11_1427_1806_74_62_
11:55:30,10.10,1,5577,10.15_10.20_10.25_10.30_10.35_,556_808_1189_856_920_,10.10_10.05_10.00_9.99_9.98_,20_1427_1806_74_62_
11:56:00,10.10,3,5580,10.15_10.20_10.25_10.30_10.35_,563_808_1189_856_920_,10.10_10.05_10.00_9.99_9.98_,17_1427_1803_74_62_
11:56:26,10.10,2,5582,10.15_10.20_10.25_10.30_10.35_,556_808_1189_856_920_,10.10_10.05_10.00_9.99_9.98_,15_1427_1917_74_62_
