09:01:02,259.00,1,11,259.50_260.00_261.00_261.50_262.00_,7_31_5_1_6_,259.00_258.50_258.00_256.50_256.00_,6_3_1_1_3_
09:33:39,259.00,1,35,258.50_259.00_259.50_260.00_260.50_,1_5_10_46_9_,257.50_257.00_256.50_256.00_255.50_,7_1_2_28_9_
09:34:36,259.00,1,35,258.50_259.00_259.50_260.00_260.50_,1_5_10_46_9_,258.00_257.50_257.00_256.50_256.00_,2_6_2_1_30_
09:34:56,259.00,1,35,259.00_259.50_260.00_260.50_261.00_,4_11_47_8_14_,258.00_257.50_257.00_256.50_256.00_,3_5_2_16_15_
09:35:01,259.00,1,35,259.00_259.50_260.00_260.50_261.00_,4_11_47_8_14_,258.00_257.50_257.00_256.50_256.00_,3_5_2_17_12_
09:35:22,259.00,1,35,259.00_259.50_260.00_260.50_261.00_,4_11_47_8_14_,258.00_257.50_257.00_256.50_256.00_,3_6_2_17_12_
09:36:33,259.00,1,35,259.00_259.50_260.00_260.50_261.00_,4_11_47_8_14_,258.00_257.50_257.00_256.50_256.00_,3_6_2_18_12_
09:39:12,259.00,1,35,259.00_259.50_260.00_260.50_261.00_,4_11_47_8_14_,258.00_257.50_257.00_256.50_256.00_,2_6_2_17_12_
09:40:08,258.00,1,36,259.00_259.50_260.00_260.50_261.00_,5_11_48_8_14_,258.00_257.50_257.00_256.50_256.00_,1_5_2_28_8_
09:41:20,259.00,1,37,259.00_259.50_260.00_260.50_261.00_,4_11_48_8_14_,258.00_257.50_257.00_256.50_256.00_,1_5_2_25_12_
09:47:03,258.00,1,43,258.50_259.00_259.50_260.00_260.50_,1_7_9_47_10_,257.50_257.00_256.50_256.00_255.50_,4_3_4_27_4_
09:47:44,258.00,1,43,258.50_259.00_259.50_260.00_260.50_,1_7_10_47_10_,257.50_257.00_256.50_256.00_255.50_,4_3_4_27_4_
09:48:51,258.50,1,44,259.00_259.50_260.00_260.50_261.00_,7_10_48_10_13_,257.50_257.00_256.50_256.00_255.50_,4_3_4_27_4_
09:48:56,258.50,1,44,258.50_259.00_259.50_260.00_260.50_,1_6_10_48_10_,257.50_257.00_256.50_256.00_255.50_,4_4_14_19_1_
09:49:47,258.50,1,44,258.50_259.00_259.50_260.00_260.50_,2_6_11_48_10_,257.50_257.00_256.50_256.00_255.50_,4_3_4_22_8_
09:51:35,258.50,1,45,258.50_259.00_259.50_260.00_260.50_,2_6_11_48_10_,257.50_257.00_256.50_256.00_255.50_,8_2_5_20_8_
09:55:47,258.50,1,48,258.50_259.00_259.50_260.00_260.50_,1_7_11_49_10_,257.50_257.00_256.50_256.00_255.50_,7_3_4_20_8_
09:59:01,257.50,1,53,259.00_259.50_260.00_260.50_261.00_,6_11_53_10_13_,257.50_257.00_256.50_256.00_255.50_,5_5_15_15_1_
10:00:08,257.50,1,53,259.00_259.50_260.00_260.50_261.00_,6_11_53_10_13_,257.50_257.00_256.50_256.00_255.50_,5_5_15_15_2_
10:00:44,259.00,1,54,258.00_258.50_259.00_259.50_260.00_,5_5_6_10_55_,257.50_257.00_256.50_256.00_255.50_,6_6_6_8_22_
10:02:32,258.00,1,55,258.00_258.50_259.00_259.50_260.00_,5_5_7_10_45_,257.50_257.00_256.50_256.00_255.50_,6_11_5_8_22_
10:02:57,258.00,1,56,258.00_258.50_259.00_259.50_260.00_,4_5_7_10_45_,257.50_257.00_256.50_256.00_255.50_,5_11_5_18_12_
10:04:25,258.00,1,56,258.00_258.50_259.00_259.50_260.00_,4_5_7_9_45_,257.50_257.00_256.50_256.00_255.50_,1_13_6_20_12_
10:04:50,257.50,1,58,258.00_258.50_259.00_259.50_260.00_,3_5_7_9_45_,257.50_257.00_256.50_256.00_255.50_,2_10_5_18_12_
10:05:06,257.50,1,58,258.00_258.50_259.00_259.50_260.00_,3_6_7_9_45_,257.50_257.00_256.50_256.00_255.50_,2_10_5_18_12_
10:08:30,258.50,1,64,258.50_259.00_259.50_260.00_260.50_,4_5_13_46_10_,257.50_257.00_256.50_256.00_255.50_,3_13_5_23_10_
10:08:56,258.50,1,64,258.50_259.00_259.50_260.00_260.50_,4_5_13_46_10_,257.50_257.00_256.50_256.00_255.50_,7_11_5_21_10_
10:10:23,258.50,1,65,258.50_259.00_259.50_260.00_260.50_,3_5_13_46_10_,257.50_257.00_256.50_256.00_255.50_,7_12_5_21_10_
10:12:16,258.50,1,66,258.50_259.00_259.50_260.00_260.50_,2_5_14_48_10_,257.50_257.00_256.50_256.00_255.50_,7_12_5_21_10_
10:14:29,258.50,1,67,258.50_259.00_259.50_260.00_260.50_,1_5_14_48_10_,257.50_257.00_256.50_256.00_255.50_,11_10_5_21_10_
10:17:39,258.50,1,68,259.00_259.50_260.00_260.50_261.00_,5_14_48_10_13_,257.50_257.00_256.50_256.00_255.50_,10_12_15_17_3_
10:20:02,259.00,1,73,259.00_259.50_260.00_260.50_261.00_,3_15_48_10_13_,257.50_257.00_256.50_256.00_255.50_,9_10_16_16_3_
10:22:11,259.00,1,74,259.00_259.50_260.00_260.50_261.00_,4_14_48_10_13_,257.50_257.00_256.50_256.00_255.50_,9_13_6_26_3_
10:23:58,259.00,1,75,259.00_259.50_260.00_260.50_261.00_,3_14_48_10_13_,257.50_257.00_256.50_256.00_255.50_,9_13_6_26_3_
10:24:45,259.00,1,75,259.00_259.50_260.00_260.50_261.00_,3_14_48_10_13_,257.50_257.00_256.50_256.00_255.50_,11_13_6_26_3_
10:24:50,259.00,1,75,259.00_259.50_260.00_260.50_261.00_,3_14_48_10_13_,257.50_257.00_256.50_256.00_255.50_,11_14_6_26_3_
10:27:13,259.00,1,76,259.00_259.50_260.00_260.50_261.00_,2_14_48_10_14_,257.50_257.00_256.50_256.00_255.50_,10_14_6_26_4_
10:27:44,259.00,1,76,259.00_259.50_260.00_260.50_261.00_,2_14_48_10_14_,257.50_257.00_256.50_256.00_255.50_,12_14_6_26_4_
10:29:42,259.00,1,77,259.00_259.50_260.00_260.50_261.00_,1_14_53_10_14_,257.50_257.00_256.50_256.00_255.50_,13_13_6_26_4_
10:32:00,259.50,1,80,259.50_260.00_260.50_261.00_261.50_,13_53_8_15_4_,257.50_257.00_256.50_256.00_255.50_,13_13_19_13_4_
10:33:48,259.50,1,81,259.50_260.00_260.50_261.00_261.50_,12_52_8_15_4_,257.50_257.00_256.50_256.00_255.50_,13_13_19_13_4_
10:34:24,259.50,1,81,259.50_260.00_260.50_261.00_261.50_,12_53_8_15_4_,257.50_257.00_256.50_256.00_255.50_,13_13_19_13_4_
10:34:29,259.50,1,81,259.50_260.00_260.50_261.00_261.50_,11_53_8_15_4_,257.50_257.00_256.50_256.00_255.50_,13_13_19_13_4_
10:35:05,259.50,1,81,259.50_260.00_260.50_261.00_261.50_,12_53_8_15_4_,257.50_257.00_256.50_256.00_255.50_,13_13_19_13_4_
10:39:36,259.50,1,84,259.50_260.00_260.50_261.00_261.50_,9_53_8_15_4_,257.50_257.00_256.50_256.00_255.50_,13_14_19_13_4_
10:45:30,259.50,1,92,259.50_260.00_260.50_261.00_261.50_,5_53_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_1_7_8_28_
10:47:23,259.50,1,93,259.50_260.00_260.50_261.00_261.50_,4_53_9_16_5_,259.00_258.50_258.00_257.50_257.00_,4_1_6_9_28_
10:47:33,259.50,1,93,259.50_260.00_260.50_261.00_261.50_,4_53_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_3_4_9_28_
10:47:59,259.50,1,93,259.50_260.00_260.50_261.00_261.50_,4_63_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_3_4_10_28_
10:48:35,259.50,1,93,259.50_260.00_260.50_261.00_261.50_,4_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_3_4_10_28_
10:49:21,259.50,1,94,259.50_260.00_260.50_261.00_261.50_,5_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_3_4_10_28_
10:49:26,259.50,1,95,259.50_260.00_260.50_261.00_261.50_,4_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_2_5_10_28_
10:49:31,259.50,1,95,259.50_260.00_260.50_261.00_261.50_,5_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,6_1_5_10_28_
10:51:54,259.50,1,97,259.50_260.00_260.50_261.00_261.50_,4_65_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_1_5_12_28_
10:54:13,259.50,1,98,259.50_260.00_260.50_261.00_261.50_,4_65_9_16_5_,259.00_258.50_258.00_257.50_257.00_,6_1_7_10_28_
10:55:19,259.00,1,100,259.50_260.00_260.50_261.00_261.50_,4_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_2_5_10_28_
10:55:29,259.00,1,100,259.50_260.00_260.50_261.00_261.50_,6_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_2_5_10_28_
10:55:35,259.00,1,100,259.50_260.00_260.50_261.00_261.50_,7_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,5_2_5_10_28_
10:57:43,259.50,2,103,259.50_260.00_260.50_261.00_261.50_,5_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,7_5_5_10_25_
10:57:58,259.50,2,103,259.50_260.00_260.50_261.00_261.50_,4_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,7_5_5_10_25_
10:59:04,259.50,1,104,259.50_260.00_260.50_261.00_261.50_,3_64_9_16_5_,259.00_258.50_258.00_257.50_257.00_,7_5_5_10_25_
11:03:16,259.50,1,106,259.50_260.00_260.50_261.00_261.50_,1_65_9_16_5_,259.00_258.50_258.00_257.50_257.00_,9_6_4_10_25_
11:06:25,259.50,1,107,260.00_260.50_261.00_261.50_262.00_,64_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,9_6_4_14_22_
11:06:51,260.00,1,108,260.00_260.50_261.00_261.50_262.00_,63_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,9_6_4_14_22_
11:07:21,260.00,1,108,260.00_260.50_261.00_261.50_262.00_,63_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,9_6_4_14_23_
11:08:48,260.00,1,109,260.00_260.50_261.00_261.50_262.00_,62_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,9_6_4_14_23_
11:08:59,260.00,1,109,260.00_260.50_261.00_261.50_262.00_,62_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,9_7_4_14_23_
11:10:05,260.00,1,109,260.00_260.50_261.00_261.50_262.00_,62_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,9_7_4_14_24_
11:12:08,260.00,1,110,260.00_260.50_261.00_261.50_262.00_,65_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,11_6_5_14_24_
11:12:44,260.00,1,111,260.00_260.50_261.00_261.50_262.00_,64_8_16_4_12_,259.00_258.50_258.00_257.50_257.00_,11_6_5_14_24_
11:12:54,260.00,1,111,260.00_260.50_261.00_261.50_262.00_,64_9_16_4_12_,259.00_258.50_258.00_257.50_257.00_,11_6_5_14_24_
11:14:17,260.00,1,111,260.00_260.50_261.00_261.50_262.00_,65_9_16_4_12_,259.00_258.50_258.00_257.50_257.00_,11_6_5_14_24_
11:15:34,260.00,2,117,260.00_260.50_261.00_261.50_262.00_,61_10_16_4_11_,259.50_259.00_258.50_258.00_257.50_,5_3_7_5_28_
11:18:43,260.00,1,120,260.00_260.50_261.00_261.50_262.00_,59_10_16_4_11_,259.50_259.00_258.50_258.00_257.50_,4_4_5_5_28_
11:20:10,260.00,1,120,260.00_260.50_261.00_261.50_262.00_,60_10_16_4_11_,259.50_259.00_258.50_258.00_257.50_,4_9_4_5_25_
11:20:31,260.00,1,121,260.00_260.50_261.00_261.50_262.00_,59_10_16_4_11_,259.50_259.00_258.50_258.00_257.50_,4_9_4_5_25_
11:21:43,260.00,1,121,260.00_260.50_261.00_261.50_262.00_,62_10_16_4_11_,259.50_259.00_258.50_258.00_257.50_,4_9_4_5_25_
11:22:29,260.00,1,122,260.00_260.50_261.00_261.50_262.00_,62_10_16_4_11_,259.50_259.00_258.50_258.00_257.50_,4_9_4_5_25_
11:26:45,259.00,1,129,260.00_260.50_261.00_261.50_262.00_,77_9_17_5_11_,259.00_258.50_258.00_257.50_257.00_,3_5_4_23_15_
11:28:48,259.50,1,130,259.50_260.00_260.50_261.00_261.50_,1_77_9_17_7_,259.00_258.50_258.00_257.50_257.00_,3_6_4_10_28_
11:29:04,259.50,1,130,259.50_260.00_260.50_261.00_261.50_,1_78_9_17_6_,259.00_258.50_258.00_257.50_257.00_,3_6_4_10_28_
11:30:21,259.50,1,131,260.00_260.50_261.00_261.50_262.00_,78_9_17_4_11_,259.00_258.50_258.00_257.50_257.00_,3_6_4_14_24_
11:30:26,259.50,1,131,260.00_260.50_261.00_261.50_262.00_,78_9_17_4_11_,259.00_258.50_258.00_257.50_257.00_,3_7_4_14_24_
11:31:33,259.50,1,131,260.00_260.50_261.00_261.50_262.00_,78_9_17_4_11_,259.50_259.00_258.50_258.00_257.50_,3_2_4_5_28_
11:33:05,260.00,1,133,260.00_260.50_261.00_261.50_262.00_,71_10_17_4_11_,259.50_259.00_258.50_258.00_257.50_,3_1_7_5_28_
11:33:10,260.00,1,133,260.00_260.50_261.00_261.50_262.00_,71_10_17_4_11_,259.50_259.00_258.50_258.00_257.50_,3_2_7_5_28_
11:33:15,260.00,1,133,260.00_260.50_261.00_261.50_262.00_,72_10_17_4_11_,259.50_259.00_258.50_258.00_257.50_,3_2_7_5_28_
11:33:21,260.00,1,133,260.00_260.50_261.00_261.50_262.00_,72_10_17_4_11_,259.50_259.00_258.50_258.00_257.50_,3_3_4_5_28_
11:34:32,260.00,1,137,260.00_260.50_261.00_261.50_262.00_,69_8_17_5_11_,259.00_258.50_258.00_257.50_257.00_,3_6_4_14_24_
11:36:20,260.00,1,138,260.00_260.50_261.00_261.50_262.00_,68_9_17_5_11_,259.00_258.50_258.00_257.50_257.00_,3_7_4_14_24_
11:38:33,260.00,1,139,260.00_260.50_261.00_261.50_262.00_,67_9_17_5_11_,259.50_259.00_258.50_258.00_257.50_,8_4_4_5_28_
11:42:08,260.00,1,150,260.00_260.50_261.00_261.50_262.00_,63_9_17_4_11_,259.50_259.00_258.50_258.00_257.50_,4_6_4_5_28_
11:43:15,260.00,1,152,260.00_260.50_261.00_261.50_262.00_,63_9_17_4_11_,259.50_259.00_258.50_258.00_257.50_,3_6_4_5_28_
11:45:59,260.00,1,155,260.00_260.50_261.00_261.50_262.00_,61_9_17_4_11_,259.50_259.00_258.50_258.00_257.50_,5_6_4_5_28_
11:50:05,260.00,1,160,260.00_260.50_261.00_261.50_262.00_,58_9_19_4_11_,259.50_259.00_258.50_258.00_257.50_,9_7_4_5_28_
11:54:32,259.50,1,164,260.00_260.50_261.00_261.50_262.00_,55_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,16_10_4_5_25_
11:55:33,259.50,1,165,260.00_260.50_261.00_261.50_262.00_,55_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,15_10_4_5_25_
11:55:39,260.00,1,166,260.00_260.50_261.00_261.50_262.00_,54_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,15_10_4_5_25_
11:56:20,260.00,1,166,260.00_260.50_261.00_261.50_262.00_,59_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,15_10_4_5_25_
12:00:41,260.00,1,169,260.00_260.50_261.00_261.50_262.00_,56_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,15_10_4_5_25_
12:02:39,260.00,1,170,260.00_260.50_261.00_261.50_262.00_,56_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,18_7_4_5_28_
12:03:15,260.00,2,177,260.00_260.50_261.00_261.50_262.00_,50_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,15_7_4_5_28_
12:05:23,260.00,1,181,260.00_260.50_261.00_261.50_262.00_,48_10_20_4_11_,259.50_259.00_258.50_258.00_257.50_,23_10_4_5_25_
12:06:35,260.00,1,181,260.00_260.50_261.00_261.50_262.00_,49_9_20_4_11_,259.50_259.00_258.50_258.00_257.50_,23_10_4_5_25_
12:09:08,259.50,1,193,260.00_260.50_261.00_261.50_262.00_,38_9_20_4_11_,259.50_259.00_258.50_258.00_257.50_,24_10_4_5_25_
12:10:05,260.00,1,194,260.00_260.50_261.00_261.50_262.00_,38_9_20_4_11_,259.50_259.00_258.50_258.00_257.50_,24_10_4_5_25_
12:11:06,260.00,1,196,260.00_260.50_261.00_261.50_262.00_,36_9_20_4_11_,259.50_259.00_258.50_258.00_257.50_,23_10_4_5_25_
12:12:03,260.00,1,197,260.00_260.50_261.00_261.50_262.00_,35_9_20_4_11_,259.50_259.00_258.50_258.00_257.50_,23_11_4_5_25_
12:13:20,259.50,1,200,260.00_260.50_261.00_261.50_262.00_,34_9_20_4_11_,259.50_259.00_258.50_258.00_257.50_,25_11_4_5_25_
12:15:12,260.00,1,202,260.00_260.50_261.00_261.50_262.00_,34_11_20_4_11_,259.50_259.00_258.50_258.00_257.50_,24_8_4_5_28_
12:15:17,260.00,1,203,260.00_260.50_261.00_261.50_262.00_,33_11_20_4_11_,259.50_259.00_258.50_258.00_257.50_,24_8_4_5_28_
12:17:10,260.00,1,205,260.00_260.50_261.00_261.50_262.00_,34_11_20_4_11_,259.50_259.00_258.50_258.00_257.50_,28_9_4_5_25_
12:17:41,260.00,1,208,260.00_260.50_261.00_261.50_262.00_,31_11_20_4_11_,259.50_259.00_258.50_258.00_257.50_,26_9_4_5_25_
12:20:35,260.00,1,213,260.00_260.50_261.00_261.50_262.00_,27_12_20_4_11_,259.50_259.00_258.50_258.00_257.50_,23_10_4_5_25_
12:23:40,260.00,1,218,260.00_260.50_261.00_261.50_262.00_,27_12_20_4_13_,259.50_259.00_258.50_258.00_257.50_,26_10_4_5_25_
12:25:27,260.00,1,225,260.00_260.50_261.00_261.50_262.00_,23_12_20_4_13_,259.50_259.00_258.50_258.00_257.50_,25_9_4_5_25_
12:27:00,260.00,1,227,260.00_260.50_261.00_261.50_262.00_,22_12_20_4_16_,259.50_259.00_258.50_258.00_257.50_,29_10_4_5_25_
12:27:20,260.00,1,227,260.00_260.50_261.00_261.50_262.00_,23_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,29_11_4_5_25_
12:28:11,259.50,1,229,260.00_260.50_261.00_261.50_262.00_,23_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,27_10_4_6_24_
12:29:13,259.50,2,232,260.00_260.50_261.00_261.50_262.00_,21_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,25_11_4_6_24_
12:29:18,259.50,2,232,260.00_260.50_261.00_261.50_262.00_,21_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,25_10_4_6_24_
12:29:54,260.00,1,233,260.00_260.50_261.00_261.50_262.00_,20_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,25_12_4_5_25_
12:31:46,260.00,1,239,260.00_260.50_261.00_261.50_262.00_,17_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,24_10_4_5_25_
12:32:43,260.00,1,240,260.00_260.50_261.00_261.50_262.00_,16_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,24_10_4_5_25_
12:34:46,259.50,2,244,260.00_260.50_261.00_261.50_262.00_,21_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_10_4_5_25_
12:37:35,260.00,1,246,260.00_260.50_261.00_261.50_262.00_,21_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_12_4_5_25_
12:40:39,260.00,1,254,260.00_260.50_261.00_261.50_262.00_,24_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_9_4_5_25_
12:41:36,260.00,1,255,260.00_260.50_261.00_261.50_262.00_,24_11_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_8_4_5_25_
12:43:49,260.00,1,260,260.00_260.50_261.00_261.50_262.00_,20_12_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_6_4_5_25_
12:44:05,260.00,1,260,260.00_260.50_261.00_261.50_262.00_,21_12_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_6_4_5_25_
12:44:25,260.00,1,261,260.00_260.50_261.00_261.50_262.00_,20_12_20_4_16_,259.50_259.00_258.50_258.00_257.50_,22_6_4_5_25_
12:46:28,260.00,1,267,260.00_260.50_261.00_261.50_262.00_,18_12_21_4_16_,259.50_259.00_258.50_258.00_257.50_,23_6_4_5_25_
12:48:41,260.00,1,270,260.00_260.50_261.00_261.50_262.00_,18_11_22_4_16_,259.50_259.00_258.50_258.00_257.50_,23_6_4_5_25_
12:50:08,259.50,1,272,260.00_260.50_261.00_261.50_262.00_,17_12_21_4_16_,259.50_259.00_258.50_258.00_257.50_,21_7_4_6_24_
12:50:49,259.50,1,275,260.00_260.50_261.00_261.50_262.00_,15_11_22_4_16_,259.50_259.00_258.50_258.00_257.50_,19_7_4_6_24_
12:52:27,260.00,1,278,260.00_260.50_261.00_261.50_262.00_,14_11_22_4_16_,259.50_259.00_258.50_258.00_257.50_,17_7_4_5_25_
12:54:09,260.00,1,280,260.00_260.50_261.00_261.50_262.00_,13_11_22_4_16_,259.50_259.00_258.50_258.00_257.50_,18_7_4_6_24_
12:55:06,260.00,1,283,260.00_260.50_261.00_261.50_262.00_,12_11_22_4_16_,259.50_259.00_258.50_258.00_257.50_,17_8_4_6_24_
12:58:10,259.50,1,289,260.00_260.50_261.00_261.50_262.00_,24_11_21_4_16_,259.50_259.00_258.50_258.00_257.50_,14_9_4_7_24_
13:01:15,259.50,2,297,260.00_260.50_261.00_261.50_262.00_,21_12_21_4_16_,259.50_259.00_258.50_258.00_257.50_,12_8_4_7_24_
13:06:52,259.50,1,317,260.00_260.50_261.00_261.50_262.00_,19_13_21_4_16_,259.50_259.00_258.50_258.00_257.50_,11_5_4_6_27_
13:10:22,259.50,3,335,260.00_260.50_261.00_261.50_262.00_,19_13_21_4_16_,259.50_259.00_258.50_258.00_257.50_,7_7_4_8_23_
13:10:32,259.50,3,335,260.00_260.50_261.00_261.50_262.00_,19_13_21_4_16_,259.50_259.00_258.50_258.00_257.50_,7_4_4_8_26_
13:12:04,259.50,2,342,260.00_260.50_261.00_261.50_262.00_,18_14_21_4_16_,259.50_259.00_258.50_258.00_257.50_,11_4_4_8_27_
13:16:14,260.00,2,360,260.00_260.50_261.00_261.50_262.00_,13_13_21_4_16_,259.50_259.00_258.50_258.00_257.50_,8_4_4_8_36_
13:17:57,259.50,5,368,259.50_260.00_260.50_261.00_261.50_,1_17_12_21_4_,259.00_258.50_258.00_257.50_257.00_,3_4_9_29_22_
13:21:41,260.00,4,386,260.00_260.50_261.00_261.50_262.00_,10_12_21_4_12_,259.50_259.00_258.50_258.00_257.50_,10_5_4_7_31_
13:22:07,260.00,1,387,260.00_260.50_261.00_261.50_262.00_,10_12_21_4_12_,259.50_259.00_258.50_258.00_257.50_,10_5_4_7_31_
13:24:05,260.00,2,396,260.00_260.50_261.00_261.50_262.00_,8_12_25_4_13_,259.50_259.00_258.50_258.00_257.50_,12_10_23_15_39_
13:25:52,259.50,1,397,260.00_260.50_261.00_261.50_262.00_,45_12_25_4_12_,259.50_259.00_258.50_258.00_257.50_,11_15_23_15_39_
13:26:53,259.50,1,397,260.00_260.50_261.00_261.50_262.00_,50_12_35_4_12_,259.50_259.00_258.50_258.00_257.50_,11_15_42_15_39_
13:27:59,259.50,1,397,260.00_260.50_261.00_261.50_262.00_,50_12_35_4_12_,259.50_259.00_258.50_258.00_257.50_,10_15_42_15_39_
13:29:42,259.50,1,397,260.00_260.50_261.00_261.50_262.00_,50_24_41_6_12_,259.50_259.00_258.50_258.00_257.50_,22_29_49_23_39_
13:29:47,259.50,1,397,260.00_260.50_261.00_261.50_262.00_,50_24_41_8_12_,259.50_259.00_258.50_258.00_257.50_,22_29_49_23_39_
