09:01:10,24.75,1,106,24.80_24.85_24.90_24.95_25.00_,19_1_2_11_40_,24.75_24.70_24.65_24.60_24.55_,34_366_4_33_13_
09:41:33,24.85,2,669,24.85_24.90_24.95_25.00_25.05_,7_77_58_100_126_,24.80_24.75_24.70_24.65_24.60_,137_101_477_18_46_
09:41:48,24.85,2,672,24.85_24.90_24.95_25.00_25.05_,6_77_58_100_126_,24.80_24.75_24.70_24.65_24.60_,137_101_477_18_46_
09:42:34,24.85,1,678,24.90_24.95_25.00_25.05_25.10_,85_55_100_125_69_,24.85_24.80_24.75_24.70_24.65_,3_156_106_476_18_
09:46:56,24.85,1,700,24.85_24.90_24.95_25.00_25.05_,26_87_71_107_131_,24.80_24.75_24.70_24.65_24.60_,149_109_480_12_58_
09:47:11,24.85,1,701,24.85_24.90_24.95_25.00_25.05_,25_87_71_111_131_,24.80_24.75_24.70_24.65_24.60_,149_109_480_12_58_
09:48:02,24.85,1,701,24.85_24.90_24.95_25.00_25.05_,25_87_71_112_131_,24.80_24.75_24.70_24.65_24.60_,149_109_482_12_58_
09:48:33,24.85,10,711,24.85_24.90_24.95_25.00_25.05_,18_86_71_112_131_,24.80_24.75_24.70_24.65_24.60_,154_109_484_12_56_
09:48:54,24.85,2,729,24.85_24.90_24.95_25.00_25.05_,1_85_71_115_131_,24.80_24.75_24.70_24.65_24.60_,154_109_484_12_56_
09:48:59,24.85,2,729,24.90_24.95_25.00_25.05_25.10_,87_71_115_131_68_,24.80_24.75_24.70_24.65_24.60_,154_109_484_12_56_
09:50:26,24.85,2,736,24.85_24.90_24.95_25.00_25.05_,8_86_70_109_131_,24.80_24.75_24.70_24.65_24.60_,172_114_484_12_56_
09:52:24,24.80,1,741,24.85_24.90_24.95_25.00_25.05_,27_86_75_109_126_,24.80_24.75_24.70_24.65_24.60_,175_117_484_12_56_
09:52:29,24.80,1,741,24.85_24.90_24.95_25.00_25.05_,31_84_75_109_126_,24.80_24.75_24.70_24.65_24.60_,176_117_484_12_56_
09:52:34,24.80,1,741,24.85_24.90_24.95_25.00_25.05_,31_84_76_109_126_,24.80_24.75_24.70_24.65_24.60_,177_117_484_12_56_
09:52:39,24.80,1,741,24.85_24.90_24.95_25.00_25.05_,31_84_79_106_126_,24.80_24.75_24.70_24.65_24.60_,178_117_484_12_56_
09:56:05,24.85,7,802,24.90_24.95_25.00_25.05_25.10_,100_79_106_125_69_,24.85_24.80_24.75_24.70_24.65_,2_187_183_491_12_
09:59:45,24.85,1,828,24.90_24.95_25.00_25.05_25.10_,107_82_105_125_68_,24.85_24.80_24.75_24.70_24.65_,9_248_130_438_12_
10:00:05,24.85,1,829,24.90_24.95_25.00_25.05_25.10_,107_81_105_125_68_,24.85_24.80_24.75_24.70_24.65_,8_248_130_438_12_
10:00:41,24.80,1,838,24.85_24.90_24.95_25.00_25.05_,41_99_77_105_126_,24.80_24.75_24.70_24.65_24.60_,247_126_443_12_56_
10:02:34,24.80,2,844,24.85_24.90_24.95_25.00_25.05_,43_108_76_95_124_,24.80_24.75_24.70_24.65_24.60_,245_127_446_12_56_
10:03:31,24.85,10,860,24.85_24.90_24.95_25.00_25.05_,31_107_75_95_124_,24.80_24.75_24.70_24.65_24.60_,244_125_453_12_56_
10:04:22,24.85,2,862,24.85_24.90_24.95_25.00_25.05_,31_107_75_95_124_,24.80_24.75_24.70_24.65_24.60_,251_132_446_12_56_
10:05:03,24.85,1,863,24.85_24.90_24.95_25.00_25.05_,32_108_75_95_124_,24.80_24.75_24.70_24.65_24.60_,251_132_446_12_56_
10:05:18,24.85,2,865,24.85_24.90_24.95_25.00_25.05_,30_109_75_95_124_,24.80_24.75_24.70_24.65_24.60_,257_132_446_11_56_
10:06:04,24.85,5,871,24.85_24.90_24.95_25.00_25.05_,44_109_75_90_124_,24.80_24.75_24.70_24.65_24.60_,257_133_446_11_56_
10:08:48,24.85,2,888,24.85_24.90_24.95_25.00_25.05_,46_109_75_90_124_,24.80_24.75_24.70_24.65_24.60_,265_133_445_11_56_
10:10:41,24.85,2,929,24.85_24.90_24.95_25.00_25.05_,12_116_75_90_124_,24.80_24.75_24.70_24.65_24.60_,262_140_435_12_56_
10:12:29,24.85,2,944,24.90_24.95_25.00_25.05_25.10_,122_75_90_123_69_,24.85_24.80_24.75_24.70_24.65_,93_232_143_431_13_
10:13:35,24.85,11,1014,24.90_24.95_25.00_25.05_25.10_,129_75_94_123_69_,24.85_24.80_24.75_24.70_24.65_,27_232_143_431_13_
10:14:42,24.85,1,1020,24.90_24.95_25.00_25.05_25.10_,124_77_94_123_69_,24.85_24.80_24.75_24.70_24.65_,22_232_143_431_28_
10:15:33,24.85,1,1032,24.90_24.95_25.00_25.05_25.10_,126_77_94_123_64_,24.85_24.80_24.75_24.70_24.65_,17_233_143_431_28_
10:15:43,24.85,5,1037,24.90_24.95_25.00_25.05_25.10_,126_77_94_123_64_,24.85_24.80_24.75_24.70_24.65_,13_235_143_431_28_
10:17:51,24.85,2,1074,24.85_24.90_24.95_25.00_25.05_,1_112_77_95_124_,24.80_24.75_24.70_24.65_24.60_,227_143_433_29_56_
10:21:17,24.90,1,1086,24.90_24.95_25.00_25.05_25.10_,122_80_95_123_64_,24.85_24.80_24.75_24.70_24.65_,12_223_150_429_29_
10:22:18,24.90,1,1124,24.90_24.95_25.00_25.05_25.10_,94_75_100_123_64_,24.85_24.80_24.75_24.70_24.65_,15_223_150_431_29_
10:22:28,24.90,1,1124,24.90_24.95_25.00_25.05_25.10_,95_75_100_123_64_,24.85_24.80_24.75_24.70_24.65_,15_223_150_431_29_
10:23:40,24.90,3,1127,24.90_24.95_25.00_25.05_25.10_,92_75_100_123_64_,24.85_24.80_24.75_24.70_24.65_,15_223_150_431_29_
10:23:56,24.90,3,1127,24.90_24.95_25.00_25.05_25.10_,98_74_100_123_64_,24.85_24.80_24.75_24.70_24.65_,15_223_150_434_29_
10:24:47,24.90,1,1128,24.90_24.95_25.00_25.05_25.10_,112_74_100_123_64_,24.85_24.80_24.75_24.70_24.65_,17_224_151_434_29_
10:25:18,24.90,1,1131,24.90_24.95_25.00_25.05_25.10_,110_73_100_123_64_,24.85_24.80_24.75_24.70_24.65_,16_224_151_434_29_
10:27:21,24.85,2,1149,24.85_24.90_24.95_25.00_25.05_,35_97_72_100_124_,24.80_24.75_24.70_24.65_24.60_,224_149_437_16_56_
10:27:36,24.85,2,1151,24.85_24.90_24.95_25.00_25.05_,33_97_72_100_124_,24.80_24.75_24.70_24.65_24.60_,224_149_437_16_56_
10:29:24,24.85,2,1151,24.85_24.90_24.95_25.00_25.05_,46_98_73_100_124_,24.80_24.75_24.70_24.65_24.60_,232_149_437_16_56_
10:31:52,24.85,10,1165,24.85_24.90_24.95_25.00_25.05_,62_98_73_100_124_,24.80_24.75_24.70_24.65_24.60_,230_144_437_16_55_
10:33:40,24.80,2,1213,24.85_24.90_24.95_25.00_25.05_,62_97_73_100_124_,24.80_24.75_24.70_24.65_24.60_,183_147_437_16_55_
10:34:11,24.80,2,1213,24.85_24.90_24.95_25.00_25.05_,63_97_72_100_124_,24.80_24.75_24.70_24.65_24.60_,183_142_437_16_55_
10:34:16,24.80,2,1213,24.85_24.90_24.95_25.00_25.05_,63_97_72_100_124_,24.80_24.75_24.70_24.65_24.60_,184_142_437_16_55_
10:34:21,24.80,2,1213,24.85_24.90_24.95_25.00_25.05_,63_97_72_100_124_,24.80_24.75_24.70_24.65_24.60_,185_142_437_16_55_
10:34:41,24.80,2,1213,24.85_24.90_24.95_25.00_25.05_,65_102_72_100_124_,24.80_24.75_24.70_24.65_24.60_,185_142_437_16_55_
10:34:46,24.80,10,1223,24.85_24.90_24.95_25.00_25.05_,65_102_72_100_124_,24.80_24.75_24.70_24.65_24.60_,176_141_437_16_55_
10:35:02,24.80,10,1223,24.85_24.90_24.95_25.00_25.05_,66_101_72_120_124_,24.80_24.75_24.70_24.65_24.60_,186_141_437_16_55_
10:35:07,24.80,10,1223,24.85_24.90_24.95_25.00_25.05_,66_101_72_120_124_,24.80_24.75_24.70_24.65_24.60_,187_141_437_16_55_
10:35:22,24.80,1,1224,24.85_24.90_24.95_25.00_25.05_,66_127_72_120_124_,24.80_24.75_24.70_24.65_24.60_,126_134_444_16_55_
10:35:33,24.80,1,1224,24.85_24.90_24.95_25.00_25.05_,66_127_72_120_124_,24.80_24.75_24.70_24.65_24.60_,126_194_444_16_55_
10:39:28,24.85,5,1235,24.85_24.90_24.95_25.00_25.05_,66_130_72_122_124_,24.80_24.75_24.70_24.65_24.60_,170_201_430_16_55_
10:45:43,24.80,5,1283,24.85_24.90_24.95_25.00_25.05_,75_141_72_122_125_,24.80_24.75_24.70_24.65_24.60_,160_194_437_16_55_
10:45:53,24.80,5,1283,24.85_24.90_24.95_25.00_25.05_,75_141_72_122_125_,24.80_24.75_24.70_24.65_24.60_,161_194_437_16_55_
10:47:25,24.80,1,1299,24.85_24.90_24.95_25.00_25.05_,62_141_74_122_125_,24.80_24.75_24.70_24.65_24.60_,183_192_437_16_55_
10:47:41,24.80,1,1299,24.85_24.90_24.95_25.00_25.05_,65_142_74_122_125_,24.80_24.75_24.70_24.65_24.60_,188_192_437_16_55_
10:48:11,24.80,1,1300,24.85_24.90_24.95_25.00_25.05_,67_160_74_122_125_,24.80_24.75_24.70_24.65_24.60_,187_192_437_16_55_
10:48:52,24.80,20,1320,24.85_24.90_24.95_25.00_25.05_,73_161_74_122_125_,24.80_24.75_24.70_24.65_24.60_,167_196_437_16_55_
10:49:13,24.80,1,1321,24.85_24.90_24.95_25.00_25.05_,75_161_104_122_125_,24.80_24.75_24.70_24.65_24.60_,173_198_437_16_55_
10:49:28,24.80,1,1321,24.85_24.90_24.95_25.00_25.05_,75_161_104_122_125_,24.80_24.75_24.70_24.65_24.60_,189_198_437_16_55_
10:49:33,24.80,10,1331,24.85_24.90_24.95_25.00_25.05_,75_161_104_122_125_,24.80_24.75_24.70_24.65_24.60_,179_198_437_16_55_
10:51:57,24.80,2,1362,24.85_24.90_24.95_25.00_25.05_,82_144_103_114_125_,24.80_24.75_24.70_24.65_24.60_,178_199_439_16_55_
10:55:06,24.85,1,1372,24.85_24.90_24.95_25.00_25.05_,86_151_105_116_125_,24.80_24.75_24.70_24.65_24.60_,182_200_442_16_55_
10:55:22,24.80,1,1376,24.85_24.90_24.95_25.00_25.05_,83_150_105_116_125_,24.80_24.75_24.70_24.65_24.60_,181_200_442_16_55_
10:56:18,24.80,1,1376,24.85_24.90_24.95_25.00_25.05_,93_145_105_116_125_,24.80_24.75_24.70_24.65_24.60_,185_200_441_16_55_
10:57:50,24.80,5,1404,24.85_24.90_24.95_25.00_25.05_,79_144_106_126_125_,24.80_24.75_24.70_24.65_24.60_,177_208_434_16_55_
10:58:11,24.80,5,1404,24.85_24.90_24.95_25.00_25.05_,79_144_106_126_125_,24.80_24.75_24.70_24.65_24.60_,177_208_436_16_55_
10:59:02,24.85,1,1408,24.85_24.90_24.95_25.00_25.05_,81_149_106_126_125_,24.80_24.75_24.70_24.65_24.60_,175_208_436_16_56_
10:59:07,24.85,1,1408,24.85_24.90_24.95_25.00_25.05_,86_149_106_126_125_,24.80_24.75_24.70_24.65_24.60_,175_208_436_16_56_
10:59:12,24.85,1,1409,24.85_24.90_24.95_25.00_25.05_,85_149_106_126_125_,24.80_24.75_24.70_24.65_24.60_,175_208_436_16_56_
10:59:17,24.85,10,1419,24.85_24.90_24.95_25.00_25.05_,75_149_106_126_125_,24.80_24.75_24.70_24.65_24.60_,175_208_436_16_56_
11:03:18,24.80,1,1447,24.85_24.90_24.95_25.00_25.05_,60_149_105_125_125_,24.80_24.75_24.70_24.65_24.60_,185_210_434_16_57_
11:06:32,24.80,1,1452,24.85_24.90_24.95_25.00_25.05_,63_149_115_125_125_,24.80_24.75_24.70_24.65_24.60_,186_210_435_16_57_
11:06:53,24.80,1,1452,24.85_24.90_24.95_25.00_25.05_,63_149_115_125_125_,24.80_24.75_24.70_24.65_24.60_,187_210_435_16_57_
11:08:15,24.85,5,1475,24.85_24.90_24.95_25.00_25.05_,42_144_117_125_125_,24.80_24.75_24.70_24.65_24.60_,185_210_435_16_57_
11:08:51,24.80,1,1477,24.85_24.90_24.95_25.00_25.05_,41_144_117_125_130_,24.80_24.75_24.70_24.65_24.60_,182_210_435_16_57_
11:09:27,24.80,5,1482,24.85_24.90_24.95_25.00_25.05_,44_143_117_125_130_,24.80_24.75_24.70_24.65_24.60_,181_210_435_16_57_
11:09:32,24.80,5,1482,24.85_24.90_24.95_25.00_25.05_,45_143_117_125_130_,24.80_24.75_24.70_24.65_24.60_,181_210_435_16_57_
11:09:37,24.80,5,1482,24.85_24.90_24.95_25.00_25.05_,45_143_117_125_130_,24.80_24.75_24.70_24.65_24.60_,181_211_435_16_57_
11:10:18,24.85,2,1494,24.85_24.90_24.95_25.00_25.05_,33_141_121_125_130_,24.80_24.75_24.70_24.65_24.60_,185_213_436_16_58_
11:10:28,24.85,1,1495,24.85_24.90_24.95_25.00_25.05_,34_141_121_125_130_,24.80_24.75_24.70_24.65_24.60_,185_213_436_16_58_
11:12:42,24.85,5,1538,24.85_24.90_24.95_25.00_25.05_,1_145_121_125_130_,24.80_24.75_24.70_24.65_24.60_,185_214_436_16_58_
11:12:47,24.85,5,1538,24.85_24.90_24.95_25.00_25.05_,5_145_121_125_130_,24.80_24.75_24.70_24.65_24.60_,185_214_436_16_58_
11:13:02,24.85,5,1538,24.85_24.90_24.95_25.00_25.05_,6_146_121_125_130_,24.80_24.75_24.70_24.65_24.60_,185_214_436_16_58_
11:14:19,24.85,5,1559,24.85_24.90_24.95_25.00_25.05_,1_149_122_125_130_,24.80_24.75_24.70_24.65_24.60_,185_214_432_16_58_
11:16:32,24.85,4,1574,24.90_24.95_25.00_25.05_25.10_,157_122_126_129_61_,24.85_24.80_24.75_24.70_24.65_,28_179_215_432_16_
11:18:56,24.85,1,1604,24.85_24.90_24.95_25.00_25.05_,6_162_128_126_129_,24.80_24.75_24.70_24.65_24.60_,189_215_430_16_58_
11:20:28,24.85,3,1607,24.85_24.90_24.95_25.00_25.05_,19_147_127_126_131_,24.80_24.75_24.70_24.65_24.60_,191_217_430_16_58_
11:20:54,24.85,1,1608,24.85_24.90_24.95_25.00_25.05_,18_147_127_126_131_,24.80_24.75_24.70_24.65_24.60_,192_217_430_16_58_
11:21:14,24.85,1,1608,24.85_24.90_24.95_25.00_25.05_,18_147_127_126_131_,24.80_24.75_24.70_24.65_24.60_,196_217_430_16_58_
11:22:16,24.85,1,1609,24.85_24.90_24.95_25.00_25.05_,20_147_126_126_131_,24.80_24.75_24.70_24.65_24.60_,196_217_430_15_58_
11:22:26,24.85,1,1609,24.85_24.90_24.95_25.00_25.05_,21_147_126_126_131_,24.80_24.75_24.70_24.65_24.60_,196_215_430_15_58_
11:26:48,24.85,20,1648,24.85_24.90_24.95_25.00_25.05_,50_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,221_216_429_15_58_
11:28:00,24.85,1,1664,24.85_24.90_24.95_25.00_25.05_,41_150_126_126_131_,24.80_24.75_24.70_24.65_24.60_,237_216_429_15_58_
11:28:51,24.85,1,1666,24.85_24.90_24.95_25.00_25.05_,42_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,237_218_429_15_58_
11:29:06,24.85,1,1666,24.85_24.90_24.95_25.00_25.05_,42_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,237_220_429_15_58_
11:30:18,24.85,2,1672,24.85_24.90_24.95_25.00_25.05_,38_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,242_220_429_15_58_
11:31:25,24.85,2,1676,24.85_24.90_24.95_25.00_25.05_,42_148_126_126_131_,24.80_24.75_24.70_24.65_24.60_,243_220_429_15_58_
11:33:02,24.80,10,1688,24.85_24.90_24.95_25.00_25.05_,41_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,237_220_429_15_58_
11:33:18,24.80,3,1691,24.85_24.90_24.95_25.00_25.05_,43_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,235_220_429_15_58_
11:33:23,24.80,3,1691,24.85_24.90_24.95_25.00_25.05_,44_149_126_126_131_,24.80_24.75_24.70_24.65_24.60_,235_220_429_15_58_
11:34:35,24.85,1,1692,24.85_24.90_24.95_25.00_25.05_,47_148_126_127_131_,24.80_24.75_24.70_24.65_24.60_,249_220_430_16_58_
11:35:52,24.80,5,1699,24.85_24.90_24.95_25.00_25.05_,64_148_126_126_131_,24.80_24.75_24.70_24.65_24.60_,241_220_430_16_58_
11:36:58,24.85,1,1701,24.85_24.90_24.95_25.00_25.05_,63_148_126_126_131_,24.80_24.75_24.70_24.65_24.60_,286_220_408_16_58_
11:38:36,24.80,4,1706,24.85_24.90_24.95_25.00_25.05_,61_149_126_122_131_,24.80_24.75_24.70_24.65_24.60_,277_220_408_16_58_
11:42:32,24.85,2,1728,24.85_24.90_24.95_25.00_25.05_,51_158_128_122_131_,24.80_24.75_24.70_24.65_24.60_,303_213_416_16_58_
11:43:18,24.85,3,1732,24.85_24.90_24.95_25.00_25.05_,50_158_129_122_131_,24.80_24.75_24.70_24.65_24.60_,303_213_416_16_58_
11:46:12,24.85,29,1786,24.90_24.95_25.00_25.05_25.10_,168_129_121_130_54_,24.85_24.80_24.75_24.70_24.65_,22_303_219_409_16_
11:47:08,24.85,29,1786,24.90_24.95_25.00_25.05_25.10_,178_129_121_130_54_,24.85_24.80_24.75_24.70_24.65_,29_303_204_409_16_
11:50:08,24.85,5,1817,24.90_24.95_25.00_25.05_25.10_,178_129_119_130_62_,24.85_24.80_24.75_24.70_24.65_,23_303_206_409_16_
11:54:40,24.85,1,1857,24.85_24.90_24.95_25.00_25.05_,28_179_130_122_131_,24.80_24.75_24.70_24.65_24.60_,348_208_413_16_59_
11:54:55,24.85,5,1865,24.85_24.90_24.95_25.00_25.05_,23_176_130_122_131_,24.80_24.75_24.70_24.65_24.60_,348_208_413_16_59_
11:55:00,24.85,11,1876,24.85_24.90_24.95_25.00_25.05_,13_175_129_122_131_,24.80_24.75_24.70_24.65_24.60_,350_208_413_16_59_
11:55:10,24.85,1,1885,24.85_24.90_24.95_25.00_25.05_,12_165_129_122_131_,24.80_24.75_24.70_24.65_24.60_,350_209_413_16_59_
11:55:36,24.85,2,1888,24.85_24.90_24.95_25.00_25.05_,17_160_129_122_131_,24.80_24.75_24.70_24.65_24.60_,351_210_413_16_59_
11:55:56,24.85,2,1888,24.85_24.90_24.95_25.00_25.05_,18_159_129_122_131_,24.80_24.75_24.70_24.65_24.60_,354_210_412_16_59_
11:56:32,24.80,1,1889,24.85_24.90_24.95_25.00_25.05_,19_169_129_122_131_,24.80_24.75_24.70_24.65_24.60_,353_210_412_16_59_
12:00:43,24.85,2,1902,24.85_24.90_24.95_25.00_25.05_,20_169_131_122_131_,24.80_24.75_24.70_24.65_24.60_,361_210_417_16_59_
12:02:52,24.80,20,1932,24.85_24.90_24.95_25.00_25.05_,29_169_131_122_131_,24.80_24.75_24.70_24.65_24.60_,412_150_418_16_59_
12:03:07,24.80,20,1932,24.85_24.90_24.95_25.00_25.05_,31_169_131_122_131_,24.80_24.75_24.70_24.65_24.60_,412_150_418_16_59_
12:06:06,24.85,1,1953,24.85_24.90_24.95_25.00_25.05_,22_169_131_122_131_,24.80_24.75_24.70_24.65_24.60_,412_143_420_16_59_
12:06:17,24.85,1,1953,24.85_24.90_24.95_25.00_25.05_,24_169_131_122_131_,24.80_24.75_24.70_24.65_24.60_,412_143_420_16_59_
12:06:37,24.85,2,1958,24.85_24.90_24.95_25.00_25.05_,21_169_131_122_131_,24.80_24.75_24.70_24.65_24.60_,412_145_418_16_59_
12:09:16,24.85,1,2000,24.90_24.95_25.00_25.05_25.10_,174_131_121_130_62_,24.85_24.80_24.75_24.70_24.65_,20_383_145_417_16_
12:10:07,24.85,2,2003,24.90_24.95_25.00_25.05_25.10_,174_131_122_130_62_,24.85_24.80_24.75_24.70_24.65_,52_394_145_417_16_
12:10:17,24.85,1,2006,24.90_24.95_25.00_25.05_25.10_,173_131_122_130_62_,24.85_24.80_24.75_24.70_24.65_,49_396_145_417_16_
12:11:09,24.85,1,2006,24.90_24.95_25.00_25.05_25.10_,173_131_122_130_62_,24.85_24.80_24.75_24.70_24.65_,50_400_145_417_16_
12:11:45,24.90,5,2015,24.90_24.95_25.00_25.05_25.10_,176_132_122_130_62_,24.85_24.80_24.75_24.70_24.65_,48_400_145_417_16_
12:13:27,24.85,1,2018,24.90_24.95_25.00_25.05_25.10_,177_132_122_130_62_,24.85_24.80_24.75_24.70_24.65_,61_401_145_417_16_
12:15:09,24.80,2,2093,24.85_24.90_24.95_25.00_25.05_,95_169_130_121_131_,24.80_24.75_24.70_24.65_24.60_,400_143_418_16_59_
12:15:20,24.80,2,2093,24.85_24.90_24.95_25.00_25.05_,95_169_132_121_131_,24.80_24.75_24.70_24.65_24.60_,400_143_418_16_59_
12:15:40,24.80,2,2093,24.85_24.90_24.95_25.00_25.05_,95_169_132_121_131_,24.80_24.75_24.70_24.65_24.60_,413_143_418_16_59_
12:17:12,24.85,1,2104,24.85_24.90_24.95_25.00_25.05_,92_172_132_121_131_,24.80_24.75_24.70_24.65_24.60_,423_148_418_16_59_
12:17:43,24.80,1,2107,24.85_24.90_24.95_25.00_25.05_,95_172_132_121_131_,24.80_24.75_24.70_24.65_24.60_,422_148_418_16_59_
12:17:53,24.80,1,2107,24.85_24.90_24.95_25.00_25.05_,95_172_132_121_131_,24.80_24.75_24.70_24.65_24.60_,423_148_418_16_59_
12:18:39,24.85,1,2108,24.85_24.90_24.95_25.00_25.05_,94_172_132_122_131_,24.80_24.75_24.70_24.65_24.60_,424_148_418_16_59_
