09:01:12,13.10,1,226,13.10_13.15_13.20_13.25_13.30_,375_468_302_85_110_,13.05_13.00_12.95_12.90_12.85_,30_33_97_211_517_
09:33:19,13.00,1,1495,13.00_13.05_13.10_13.15_13.20_,267_359_647_560_755_,12.95_12.90_12.85_12.80_12.75_,159_423_573_632_264_
09:33:55,13.00,1,1498,13.00_13.05_13.10_13.15_13.20_,297_359_657_560_759_,12.95_12.90_12.85_12.80_12.75_,159_423_573_662_264_
09:34:31,13.00,4,1502,13.00_13.05_13.10_13.15_13.20_,297_359_657_560_759_,12.95_12.90_12.85_12.80_12.75_,164_430_573_662_264_
09:34:41,13.00,4,1502,13.00_13.05_13.10_13.15_13.20_,307_359_658_560_769_,12.95_12.90_12.85_12.80_12.75_,162_430_573_662_264_
09:34:46,13.00,3,1505,13.00_13.05_13.10_13.15_13.20_,323_359_658_560_769_,12.95_12.90_12.85_12.80_12.75_,162_430_573_662_264_
09:34:52,13.00,3,1505,13.00_13.05_13.10_13.15_13.20_,325_359_658_560_769_,12.95_12.90_12.85_12.80_12.75_,162_430_573_662_264_
09:34:57,13.00,3,1505,13.00_13.05_13.10_13.15_13.20_,325_359_658_560_769_,12.95_12.90_12.85_12.80_12.75_,172_430_573_662_264_
09:35:02,13.00,3,1505,13.00_13.05_13.10_13.15_13.20_,327_359_658_560_769_,12.95_12.90_12.85_12.80_12.75_,172_430_590_645_264_
09:35:17,13.00,5,1512,13.00_13.05_13.10_13.15_13.20_,329_359_661_560_769_,12.95_12.90_12.85_12.80_12.75_,172_480_611_645_264_
09:36:49,12.95,3,1539,13.00_13.05_13.10_13.15_13.20_,323_330_712_560_769_,12.95_12.90_12.85_12.80_12.75_,198_451_613_645_264_
09:37:25,12.95,6,1545,13.00_13.05_13.10_13.15_13.20_,372_330_720_560_769_,12.95_12.90_12.85_12.80_12.75_,192_449_614_645_264_
09:37:35,12.95,6,1545,13.00_13.05_13.10_13.15_13.20_,422_359_691_560_769_,12.95_12.90_12.85_12.80_12.75_,192_444_613_645_264_
09:38:11,13.00,3,1548,13.00_13.05_13.10_13.15_13.20_,416_359_686_560_768_,12.95_12.90_12.85_12.80_12.75_,193_448_613_645_264_
09:39:13,12.95,10,1568,13.00_13.05_13.10_13.15_13.20_,432_329_721_560_768_,12.95_12.90_12.85_12.80_12.75_,176_450_613_645_264_
09:39:18,12.95,1,1569,13.00_13.05_13.10_13.15_13.20_,442_329_721_560_768_,12.95_12.90_12.85_12.80_12.75_,175_450_613_645_264_
09:39:28,12.95,5,1574,13.00_13.05_13.10_13.15_13.20_,442_358_722_560_768_,12.95_12.90_12.85_12.80_12.75_,170_450_613_645_264_
09:40:40,12.95,1,1594,13.00_13.05_13.10_13.15_13.20_,439_363_724_580_778_,12.95_12.90_12.85_12.80_12.75_,151_450_613_646_264_
09:41:31,12.95,30,1734,13.00_13.05_13.10_13.15_13.20_,474_363_720_578_778_,12.95_12.90_12.85_12.80_12.75_,13_460_596_663_264_
09:41:42,12.95,30,1734,13.00_13.05_13.10_13.15_13.20_,474_363_720_578_778_,12.95_12.90_12.85_12.80_12.75_,14_460_596_663_264_
09:42:38,12.95,10,1799,12.95_13.00_13.05_13.10_13.15_,10_531_391_669_578_,12.90_12.85_12.80_12.75_12.70_,435_565_706_264_330_
09:47:04,12.95,2,1812,12.95_13.00_13.05_13.10_13.15_,116_569_391_689_588_,12.90_12.85_12.80_12.75_12.70_,471_569_687_264_333_
09:47:10,12.90,5,1817,12.95_13.00_13.05_13.10_13.15_,116_570_391_689_588_,12.90_12.85_12.80_12.75_12.70_,466_569_687_264_333_
09:48:16,12.90,30,1847,12.95_13.00_13.05_13.10_13.15_,121_542_420_691_588_,12.90_12.85_12.80_12.75_12.70_,450_580_688_266_333_
09:48:31,12.90,10,1857,12.95_13.00_13.05_13.10_13.15_,121_542_400_691_588_,12.90_12.85_12.80_12.75_12.70_,440_581_688_266_333_
09:48:52,12.90,10,1867,12.95_13.00_13.05_13.10_13.15_,123_542_400_691_588_,12.90_12.85_12.80_12.75_12.70_,431_581_688_266_383_
09:50:24,12.95,1,1871,12.95_13.00_13.05_13.10_13.15_,129_593_371_693_588_,12.90_12.85_12.80_12.75_12.70_,436_580_692_266_383_
09:52:17,12.90,10,1896,12.95_13.00_13.05_13.10_13.15_,205_534_410_736_588_,12.90_12.85_12.80_12.75_12.70_,450_583_688_266_383_
09:52:38,12.95,5,1901,12.95_13.00_13.05_13.10_13.15_,200_534_410_736_588_,12.90_12.85_12.80_12.75_12.70_,450_583_688_266_383_
09:56:02,12.90,20,1941,12.95_13.00_13.05_13.10_13.15_,193_568_428_742_569_,12.90_12.85_12.80_12.75_12.70_,436_584_687_275_386_
09:59:43,12.90,3,1987,12.95_13.00_13.05_13.10_13.15_,153_557_428_777_569_,12.90_12.85_12.80_12.75_12.70_,489_584_687_275_386_
10:00:08,12.90,3,1990,12.95_13.00_13.05_13.10_13.15_,453_562_428_777_569_,12.90_12.85_12.80_12.75_12.70_,486_584_687_275_386_
10:00:44,12.95,1,1997,12.95_13.00_13.05_13.10_13.15_,452_591_399_777_569_,12.90_12.85_12.80_12.75_12.70_,481_580_691_275_386_
10:02:32,12.90,2,2022,12.95_13.00_13.05_13.10_13.15_,532_587_428_777_569_,12.90_12.85_12.80_12.75_12.70_,484_570_692_275_386_
10:03:29,12.95,1,2026,12.95_13.00_13.05_13.10_13.15_,531_614_399_792_569_,12.90_12.85_12.80_12.75_12.70_,506_571_692_275_386_
10:04:25,12.95,5,2032,12.95_13.00_13.05_13.10_13.15_,524_620_399_792_569_,12.90_12.85_12.80_12.75_12.70_,501_560_692_275_386_
10:04:56,12.95,3,2037,12.95_13.00_13.05_13.10_13.15_,521_622_399_792_569_,12.90_12.85_12.80_12.75_12.70_,499_560_692_275_386_
10:05:21,12.95,1,2038,12.95_13.00_13.05_13.10_13.15_,523_622_399_792_569_,12.90_12.85_12.80_12.75_12.70_,499_560_693_275_386_
10:05:42,12.95,8,2046,12.95_13.00_13.05_13.10_13.15_,520_602_399_792_569_,12.90_12.85_12.80_12.75_12.70_,499_560_693_275_386_
10:08:41,12.95,1,2051,12.95_13.00_13.05_13.10_13.15_,521_602_399_792_569_,12.90_12.85_12.80_12.75_12.70_,501_560_690_275_386_
10:10:39,12.95,1,2066,12.95_13.00_13.05_13.10_13.15_,505_573_429_807_569_,12.90_12.85_12.80_12.75_12.70_,505_560_690_275_386_
10:12:32,12.95,6,2119,12.95_13.00_13.05_13.10_13.15_,544_600_400_807_574_,12.90_12.85_12.80_12.75_12.70_,453_560_690_275_398_
10:12:37,12.95,6,2119,12.95_13.00_13.05_13.10_13.15_,544_620_400_807_574_,12.90_12.85_12.80_12.75_12.70_,453_560_690_275_398_
10:13:39,12.90,50,2175,12.95_13.00_13.05_13.10_13.15_,549_591_429_807_576_,12.90_12.85_12.80_12.75_12.70_,398_560_690_275_402_
10:14:40,12.90,80,2263,12.95_13.00_13.05_13.10_13.15_,524_600_429_807_576_,12.90_12.85_12.80_12.75_12.70_,319_560_690_275_402_
10:15:31,12.90,1,2264,12.95_13.00_13.05_13.10_13.15_,524_596_429_807_476_,12.90_12.85_12.80_12.75_12.70_,321_562_690_275_402_
10:15:42,12.95,1,2265,12.95_13.00_13.05_13.10_13.15_,523_596_429_807_476_,12.90_12.85_12.80_12.75_12.70_,321_562_690_275_402_
10:17:50,12.95,11,2293,12.95_13.00_13.05_13.10_13.15_,518_624_400_807_476_,12.90_12.85_12.80_12.75_12.70_,315_565_691_276_402_
10:21:15,12.90,4,2498,12.95_13.00_13.05_13.10_13.15_,621_620_429_815_480_,12.90_12.85_12.80_12.75_12.70_,158_577_690_276_402_
10:21:20,12.90,18,2516,12.95_13.00_13.05_13.10_13.15_,621_620_429_815_480_,12.90_12.85_12.80_12.75_12.70_,140_577_690_276_402_
10:22:22,12.90,18,2675,12.90_12.95_13.00_13.05_13.10_,10_555_706_343_840_,12.85_12.80_12.75_12.70_12.65_,567_660_309_402_86_
10:22:42,12.90,5,2691,12.95_13.00_13.05_13.10_13.15_,555_620_430_840_480_,12.90_12.85_12.80_12.75_12.70_,3_574_686_276_402_
10:23:38,12.90,1,2749,12.95_13.00_13.05_13.10_13.15_,511_615_424_840_480_,12.90_12.85_12.80_12.75_12.70_,4_522_687_276_402_
10:23:54,12.90,1,2757,12.90_12.95_13.00_13.05_13.10_,45_512_688_344_840_,12.85_12.80_12.75_12.70_12.65_,515_660_308_402_86_
10:23:59,12.90,2,2759,12.90_12.95_13.00_13.05_13.10_,43_512_688_344_840_,12.85_12.80_12.75_12.70_12.65_,515_660_308_402_86_
10:24:04,12.85,30,2789,12.90_12.95_13.00_13.05_13.10_,48_510_688_344_840_,12.85_12.80_12.75_12.70_12.65_,487_660_308_402_86_
10:24:45,12.85,15,2804,12.90_12.95_13.00_13.05_13.10_,49_510_688_344_840_,12.85_12.80_12.75_12.70_12.65_,395_681_307_404_86_
10:25:01,12.85,15,2804,12.90_12.95_13.00_13.05_13.10_,46_493_688_344_840_,12.85_12.80_12.75_12.70_12.65_,397_680_307_404_86_
10:27:24,12.85,1,2808,12.90_12.95_13.00_13.05_13.10_,53_503_692_344_840_,12.85_12.80_12.75_12.70_12.65_,419_786_334_413_98_
10:27:44,12.85,1,2808,12.90_12.95_13.00_13.05_13.10_,53_503_692_343_840_,12.85_12.80_12.75_12.70_12.65_,428_786_334_473_98_
10:29:42,12.90,1,2835,12.90_12.95_13.00_13.05_13.10_,48_503_692_343_841_,12.85_12.80_12.75_12.70_12.65_,404_866_347_475_105_
10:32:11,12.90,5,2858,12.90_12.95_13.00_13.05_13.10_,56_107_693_353_831_,12.85_12.80_12.75_12.70_12.65_,443_836_347_477_105_
10:33:43,12.90,3,2870,12.90_12.95_13.00_13.05_13.10_,44_107_694_353_831_,12.85_12.80_12.75_12.70_12.65_,475_836_347_477_105_
10:33:59,12.90,1,2871,12.90_12.95_13.00_13.05_13.10_,43_107_694_353_831_,12.85_12.80_12.75_12.70_12.65_,482_835_351_477_105_
10:34:14,12.85,10,2881,12.90_12.95_13.00_13.05_13.10_,43_107_694_353_831_,12.85_12.80_12.75_12.70_12.65_,474_835_351_477_105_
10:34:19,12.85,10,2881,12.90_12.95_13.00_13.05_13.10_,43_107_694_353_831_,12.85_12.80_12.75_12.70_12.65_,474_847_340_477_105_
10:34:29,12.90,5,2886,12.90_12.95_13.00_13.05_13.10_,38_107_694_353_831_,12.85_12.80_12.75_12.70_12.65_,474_847_340_477_105_
10:34:40,12.90,2,2888,12.90_12.95_13.00_13.05_13.10_,36_107_694_353_831_,12.85_12.80_12.75_12.70_12.65_,474_839_351_477_105_
10:34:50,12.90,2,2888,12.90_12.95_13.00_13.05_13.10_,36_112_694_353_831_,12.85_12.80_12.75_12.70_12.65_,474_838_351_477_105_
10:39:27,12.90,4,2927,12.90_12.95_13.00_13.05_13.10_,37_119_694_353_834_,12.85_12.80_12.75_12.70_12.65_,472_836_351_467_105_
10:45:41,12.90,5,3028,12.95_13.00_13.05_13.10_13.15_,96_609_433_844_484_,12.90_12.85_12.80_12.75_12.70_,43_500_867_319_463_
10:45:51,12.90,2,3034,12.95_13.00_13.05_13.10_13.15_,92_638_404_844_484_,12.90_12.85_12.80_12.75_12.70_,41_496_867_319_463_
10:47:23,12.90,3,3051,12.95_13.00_13.05_13.10_13.15_,119_609_433_847_484_,12.90_12.85_12.80_12.75_12.70_,33_477_867_318_463_
10:47:39,12.90,3,3051,12.95_13.00_13.05_13.10_13.15_,129_609_433_847_484_,12.90_12.85_12.80_12.75_12.70_,33_477_867_318_463_
10:48:09,12.95,3,3064,12.95_13.00_13.05_13.10_13.15_,126_648_404_847_484_,12.90_12.85_12.80_12.75_12.70_,39_477_867_318_463_
10:48:50,12.90,1,3065,12.95_13.00_13.05_13.10_13.15_,128_650_404_847_485_,12.90_12.85_12.80_12.75_12.70_,39_479_867_318_463_
10:48:56,12.90,1,3065,12.95_13.00_13.05_13.10_13.15_,128_621_433_847_485_,12.90_12.85_12.80_12.75_12.70_,39_479_868_318_463_
10:49:26,12.90,10,3075,12.95_13.00_13.05_13.10_13.15_,128_621_433_847_485_,12.90_12.85_12.80_12.75_12.70_,30_479_868_318_463_
10:51:50,12.90,10,3105,12.95_13.00_13.05_13.10_13.15_,128_635_434_876_485_,12.90_12.85_12.80_12.75_12.70_,6_498_870_318_463_
10:52:00,12.90,10,3105,12.95_13.00_13.05_13.10_13.15_,128_640_434_876_485_,12.90_12.85_12.80_12.75_12.70_,6_498_870_318_463_
10:55:05,12.90,1,3173,12.90_12.95_13.00_13.05_13.10_,44_144_727_354_876_,12.85_12.80_12.75_12.70_12.65_,481_870_330_463_105_
10:55:20,12.90,2,3175,12.90_12.95_13.00_13.05_13.10_,42_144_732_354_866_,12.85_12.80_12.75_12.70_12.65_,479_870_330_463_105_
10:56:11,12.90,5,3181,12.90_12.95_13.00_13.05_13.10_,36_144_732_354_867_,12.85_12.80_12.75_12.70_12.65_,476_870_330_463_105_
10:57:44,12.85,1,3189,12.90_12.95_13.00_13.05_13.10_,29_154_733_359_867_,12.85_12.80_12.75_12.70_12.65_,478_886_318_463_106_
10:58:14,12.85,1,3189,12.90_12.95_13.00_13.05_13.10_,29_154_733_359_867_,12.85_12.80_12.75_12.70_12.65_,479_876_318_463_106_
10:58:50,12.85,2,3196,12.90_12.95_13.00_13.05_13.10_,25_154_732_359_868_,12.85_12.80_12.75_12.70_12.65_,483_860_330_463_106_
10:59:00,12.85,1,3197,12.90_12.95_13.00_13.05_13.10_,24_154_732_359_868_,12.85_12.80_12.75_12.70_12.65_,483_872_318_463_106_
10:59:11,12.85,1,3197,12.90_12.95_13.00_13.05_13.10_,24_154_732_359_868_,12.85_12.80_12.75_12.70_12.65_,483_873_318_463_106_
10:59:16,12.85,5,3202,12.90_12.95_13.00_13.05_13.10_,24_154_732_359_868_,12.85_12.80_12.75_12.70_12.65_,478_873_318_463_106_
11:03:32,12.90,5,3240,12.90_12.95_13.00_13.05_13.10_,13_156_735_359_868_,12.85_12.80_12.75_12.70_12.65_,499_872_367_463_132_
11:06:26,12.95,1,3267,12.95_13.00_13.05_13.10_13.15_,149_716_393_871_485_,12.90_12.85_12.80_12.75_12.70_,37_511_872_357_462_
11:06:47,12.95,1,3267,12.95_13.00_13.05_13.10_13.15_,149_716_393_871_485_,12.90_12.85_12.80_12.75_12.70_,37_516_872_357_462_
11:08:14,12.95,1,3268,12.95_13.00_13.05_13.10_13.15_,157_716_393_871_485_,12.90_12.85_12.80_12.75_12.70_,43_511_887_357_462_
11:08:19,12.95,1,3268,12.95_13.00_13.05_13.10_13.15_,157_716_393_871_485_,12.90_12.85_12.80_12.75_12.70_,43_515_887_357_462_
11:08:50,12.95,4,3272,12.95_13.00_13.05_13.10_13.15_,155_716_395_875_487_,12.90_12.85_12.80_12.75_12.70_,48_511_887_357_462_
11:09:15,12.95,4,3272,12.95_13.00_13.05_13.10_13.15_,155_716_405_877_487_,12.90_12.85_12.80_12.75_12.70_,73_511_887_357_462_
11:09:36,12.90,2,3274,12.95_13.00_13.05_13.10_13.15_,155_716_405_877_487_,12.90_12.85_12.80_12.75_12.70_,71_511_887_357_462_
11:10:12,12.95,1,3280,12.95_13.00_13.05_13.10_13.15_,153_687_432_875_485_,12.90_12.85_12.80_12.75_12.70_,70_510_887_357_462_
11:10:17,12.95,1,3280,12.95_13.00_13.05_13.10_13.15_,153_716_403_875_485_,12.90_12.85_12.80_12.75_12.70_,73_510_887_357_462_
11:12:36,12.90,2,3310,12.95_13.00_13.05_13.10_13.15_,163_690_432_875_485_,12.90_12.85_12.80_12.75_12.70_,68_516_887_357_462_
11:13:01,12.90,2,3310,12.95_13.00_13.05_13.10_13.15_,173_690_432_875_485_,12.90_12.85_12.80_12.75_12.70_,68_516_887_357_462_
11:14:13,12.90,1,3311,12.95_13.00_13.05_13.10_13.15_,233_690_437_875_485_,12.90_12.85_12.80_12.75_12.70_,109_516_887_357_462_
11:16:21,12.90,5,3317,12.95_13.00_13.05_13.10_13.15_,237_700_437_875_485_,12.90_12.85_12.80_12.75_12.70_,123_516_887_357_462_
11:18:50,12.95,3,3324,12.95_13.00_13.05_13.10_13.15_,234_730_408_875_485_,12.90_12.85_12.80_12.75_12.70_,124_515_887_357_462_
11:20:22,12.90,1,3329,12.95_13.00_13.05_13.10_13.15_,254_701_437_875_485_,12.90_12.85_12.80_12.75_12.70_,134_510_887_357_462_
11:20:48,12.90,1,3329,12.95_13.00_13.05_13.10_13.15_,254_701_437_876_485_,12.90_12.85_12.80_12.75_12.70_,140_514_887_357_462_
11:20:58,12.90,1,3329,12.95_13.00_13.05_13.10_13.15_,254_706_437_876_485_,12.90_12.85_12.80_12.75_12.70_,141_514_887_357_462_
11:21:34,12.95,1,3340,12.95_13.00_13.05_13.10_13.15_,253_746_397_876_485_,12.90_12.85_12.80_12.75_12.70_,150_513_886_357_462_
11:22:15,12.95,1,3341,12.95_13.00_13.05_13.10_13.15_,252_747_397_876_485_,12.90_12.85_12.80_12.75_12.70_,153_513_887_357_462_
11:22:20,12.95,1,3342,12.95_13.00_13.05_13.10_13.15_,252_747_397_876_485_,12.90_12.85_12.80_12.75_12.70_,153_513_887_357_462_
11:22:30,12.95,1,3342,12.95_13.00_13.05_13.10_13.15_,272_717_397_876_485_,12.90_12.85_12.80_12.75_12.70_,153_513_887_357_462_
11:26:47,12.95,25,3390,12.95_13.00_13.05_13.10_13.15_,242_737_397_867_485_,12.90_12.85_12.80_12.75_12.70_,190_505_886_357_462_
11:26:52,12.95,25,3390,12.95_13.00_13.05_13.10_13.15_,252_737_397_867_485_,12.90_12.85_12.80_12.75_12.70_,190_505_886_357_462_
11:27:48,12.90,5,3395,12.95_13.00_13.05_13.10_13.15_,257_705_425_861_479_,12.90_12.85_12.80_12.75_12.70_,185_510_886_360_462_
11:28:50,12.90,6,3404,12.95_13.00_13.05_13.10_13.15_,256_706_425_861_479_,12.90_12.85_12.80_12.75_12.70_,278_521_887_360_462_
11:29:05,12.90,6,3410,12.95_13.00_13.05_13.10_13.15_,256_735_396_861_479_,12.90_12.85_12.80_12.75_12.70_,272_521_887_360_462_
11:30:17,12.90,2,3415,12.95_13.00_13.05_13.10_13.15_,254_734_402_875_479_,12.90_12.85_12.80_12.75_12.70_,272_540_887_360_462_
11:31:08,12.95,1,3417,12.95_13.00_13.05_13.10_13.15_,253_740_391_875_479_,12.90_12.85_12.80_12.75_12.70_,271_549_887_360_462_
11:31:49,12.95,1,3417,12.95_13.00_13.05_13.10_13.15_,258_740_391_875_479_,12.90_12.85_12.80_12.75_12.70_,271_549_887_360_462_
11:33:06,12.95,10,3432,12.95_13.00_13.05_13.10_13.15_,243_740_392_875_479_,12.90_12.85_12.80_12.75_12.70_,329_529_887_360_462_
11:33:11,12.95,10,3442,12.95_13.00_13.05_13.10_13.15_,233_740_392_875_479_,12.90_12.85_12.80_12.75_12.70_,329_529_887_360_462_
11:33:16,12.90,8,3450,12.95_13.00_13.05_13.10_13.15_,233_740_392_875_479_,12.90_12.85_12.80_12.75_12.70_,321_529_886_360_462_
11:33:27,12.90,8,3450,12.95_13.00_13.05_13.10_13.15_,233_706_432_875_479_,12.90_12.85_12.80_12.75_12.70_,326_529_886_360_462_
11:34:33,12.90,2,3452,12.95_13.00_13.05_13.10_13.15_,233_706_432_875_479_,12.90_12.85_12.80_12.75_12.70_,325_534_886_360_462_
11:35:55,12.95,4,3457,12.95_13.00_13.05_13.10_13.15_,240_737_403_875_479_,12.90_12.85_12.80_12.75_12.70_,326_530_886_360_461_
11:36:57,12.90,1,3459,12.95_13.00_13.05_13.10_13.15_,239_708_432_883_479_,12.90_12.85_12.80_12.75_12.70_,327_530_886_260_461_
11:38:39,13.00,1,3716,13.00_13.05_13.10_13.15_13.20_,672_412_856_557_698_,12.95_12.90_12.85_12.80_12.75_,296_309_571_911_243_
11:42:20,12.95,1,3776,13.00_13.05_13.10_13.15_13.20_,701_418_863_557_698_,12.95_12.90_12.85_12.80_12.75_,233_470_603_913_240_
11:42:35,12.95,2,3778,13.00_13.05_13.10_13.15_13.20_,701_418_863_557_698_,12.95_12.90_12.85_12.80_12.75_,231_470_603_913_240_
11:43:16,12.95,1,3784,13.00_13.05_13.10_13.15_13.20_,700_418_863_557_699_,12.95_12.90_12.85_12.80_12.75_,230_466_603_913_240_
11:46:36,13.00,2,3796,13.00_13.05_13.10_13.15_13.20_,737_423_854_557_704_,12.95_12.90_12.85_12.80_12.75_,260_479_583_913_240_
11:46:51,13.00,2,3796,13.00_13.05_13.10_13.15_13.20_,737_423_856_557_704_,12.95_12.90_12.85_12.80_12.75_,260_479_583_913_240_
11:49:56,13.00,3,3805,13.00_13.05_13.10_13.15_13.20_,748_423_863_557_704_,12.95_12.90_12.85_12.80_12.75_,242_491_583_912_240_
11:54:33,12.95,30,3866,13.00_13.05_13.10_13.15_13.20_,822_430_868_551_706_,12.95_12.90_12.85_12.80_12.75_,190_568_668_912_240_
11:54:54,12.95,2,3868,13.00_13.05_13.10_13.15_13.20_,839_430_868_551_706_,12.95_12.90_12.85_12.80_12.75_,192_564_668_912_240_
11:55:14,13.00,10,3903,13.00_13.05_13.10_13.15_13.20_,829_435_863_551_706_,12.95_12.90_12.85_12.80_12.75_,167_564_668_912_240_
11:55:20,13.00,1,3904,13.00_13.05_13.10_13.15_13.20_,831_435_863_551_706_,12.95_12.90_12.85_12.80_12.75_,167_564_668_912_240_
11:56:01,12.95,3,3907,13.00_13.05_13.10_13.15_13.20_,833_430_868_551_706_,12.95_12.90_12.85_12.80_12.75_,164_564_668_912_240_
11:56:16,12.95,5,3912,13.00_13.05_13.10_13.15_13.20_,835_430_868_551_706_,12.95_12.90_12.85_12.80_12.75_,159_564_668_912_240_
12:00:42,12.95,1,4022,13.00_13.05_13.10_13.15_13.20_,876_431_856_486_707_,12.95_12.90_12.85_12.80_12.75_,65_589_668_912_240_
12:02:45,12.95,1,4033,13.00_13.05_13.10_13.15_13.20_,874_431_865_488_706_,12.95_12.90_12.85_12.80_12.75_,72_555_668_912_240_
12:03:11,12.95,1,4033,13.00_13.05_13.10_13.15_13.20_,874_431_866_488_706_,12.95_12.90_12.85_12.80_12.75_,72_555_668_912_240_
12:06:05,12.95,2,4040,13.00_13.05_13.10_13.15_13.20_,874_428_863_488_706_,12.95_12.90_12.85_12.80_12.75_,84_575_691_912_240_
12:06:11,12.95,2,4040,13.00_13.05_13.10_13.15_13.20_,874_423_868_488_706_,12.95_12.90_12.85_12.80_12.75_,84_575_691_912_240_
12:06:26,12.95,2,4040,13.00_13.05_13.10_13.15_13.20_,884_423_868_488_706_,12.95_12.90_12.85_12.80_12.75_,85_575_691_912_240_
12:08:49,13.00,4,4046,13.00_13.05_13.10_13.15_13.20_,915_428_863_488_706_,12.95_12.90_12.85_12.80_12.75_,111_568_688_912_240_
12:10:01,13.00,1,4057,13.00_13.05_13.10_13.15_13.20_,919_423_870_488_706_,12.95_12.90_12.85_12.80_12.75_,105_568_688_912_240_
12:10:22,13.00,1,4062,13.00_13.05_13.10_13.15_13.20_,919_428_867_488_706_,12.95_12.90_12.85_12.80_12.75_,118_572_688_912_240_
12:11:08,12.95,5,4067,13.00_13.05_13.10_13.15_13.20_,919_428_867_488_706_,12.95_12.90_12.85_12.80_12.75_,118_568_688_912_240_
12:12:04,12.95,5,4077,13.00_13.05_13.10_13.15_13.20_,915_423_867_488_706_,12.95_12.90_12.85_12.80_12.75_,118_564_688_912_240_
12:13:27,12.95,1,4079,13.00_13.05_13.10_13.15_13.20_,922_418_872_488_711_,12.95_12.90_12.85_12.80_12.75_,146_556_688_916_240_
12:14:59,12.95,1,4103,13.00_13.05_13.10_13.15_13.20_,933_412_872_488_711_,12.95_12.90_12.85_12.80_12.75_,127_545_688_916_240_
12:15:35,12.95,1,4103,13.00_13.05_13.10_13.15_13.20_,934_412_872_488_711_,12.95_12.90_12.85_12.80_12.75_,127_545_688_916_240_
