09:01:08,89.90,1,102,89.90_90.00_90.10_90.20_90.30_,44_124_23_55_69_,89.80_89.70_89.60_89.50_89.30_,5_17_14_16_10_
09:48:16,89.30,1,1002,89.30_89.40_89.50_89.60_89.70_,56_27_76_34_47_,89.20_89.10_89.00_88.90_88.80_,11_23_76_18_110_
09:48:36,89.30,1,1003,89.30_89.40_89.50_89.60_89.70_,55_27_77_34_47_,89.20_89.10_89.00_88.90_88.80_,12_23_76_18_110_
09:48:52,89.30,1,1005,89.30_89.40_89.50_89.60_89.70_,53_27_77_34_47_,89.20_89.10_89.00_88.90_88.80_,14_23_76_18_110_
09:48:57,89.30,1,1005,89.30_89.40_89.50_89.60_89.70_,54_27_77_34_47_,89.20_89.10_89.00_88.90_88.80_,14_23_76_18_110_
09:50:24,89.00,1,1072,89.10_89.20_89.30_89.40_89.50_,24_12_58_29_101_,89.00_88.90_88.80_88.70_88.60_,59_12_50_20_81_
09:52:17,89.20,1,1102,89.20_89.30_89.40_89.50_89.60_,11_60_25_184_33_,89.10_89.00_88.90_88.80_88.70_,4_62_18_50_79_
09:52:27,89.20,1,1102,89.20_89.30_89.40_89.50_89.60_,11_60_25_184_33_,89.10_89.00_88.90_88.80_88.70_,4_62_12_50_79_
09:52:32,89.10,2,1104,89.20_89.30_89.40_89.50_89.60_,11_60_25_184_33_,89.10_89.00_88.90_88.80_88.70_,5_60_12_49_79_
09:52:37,89.20,1,1105,89.20_89.30_89.40_89.50_89.60_,11_60_26_184_33_,89.10_89.00_88.90_88.80_88.70_,4_61_12_49_79_
09:56:02,89.00,1,1241,89.00_89.10_89.20_89.30_89.40_,32_2_21_72_47_,88.90_88.80_88.70_88.60_88.50_,6_54_29_27_118_
09:59:43,89.40,1,1487,89.40_89.50_89.60_89.70_89.80_,35_209_11_44_451_,89.30_89.20_89.10_89.00_88.90_,23_66_21_21_67_
09:59:48,89.40,1,1487,89.40_89.50_89.60_89.70_89.80_,35_209_11_44_451_,89.30_89.20_89.10_89.00_88.90_,27_65_21_21_67_
10:00:08,89.30,1,1516,89.30_89.40_89.50_89.60_89.70_,27_31_209_18_51_,89.20_89.10_89.00_88.90_88.80_,69_20_24_9_119_
10:00:44,89.20,1,1539,89.30_89.40_89.50_89.60_89.70_,31_31_209_18_48_,89.20_89.10_89.00_88.90_88.80_,54_20_25_20_124_
10:02:32,89.30,1,1561,89.30_89.40_89.50_89.60_89.70_,39_34_214_17_46_,89.20_89.10_89.00_88.90_88.80_,58_23_46_89_125_
10:03:29,89.30,2,1581,89.30_89.40_89.50_89.60_89.70_,25_32_214_17_46_,89.20_89.10_89.00_88.90_88.80_,70_22_46_89_125_
10:04:25,89.30,2,1589,89.30_89.40_89.50_89.60_89.70_,19_31_224_17_46_,89.20_89.10_89.00_88.90_88.80_,85_33_77_83_125_
10:05:01,89.30,1,1618,89.30_89.40_89.50_89.60_89.70_,11_31_229_17_46_,89.20_89.10_89.00_88.90_88.80_,63_32_77_83_125_
10:05:21,89.40,2,1632,89.40_89.50_89.60_89.70_89.80_,34_229_11_40_456_,89.30_89.20_89.10_89.00_88.90_,12_50_32_77_141_
10:06:02,89.40,2,1641,89.40_89.50_89.60_89.70_89.80_,31_230_11_38_457_,89.30_89.20_89.10_89.00_88.90_,27_42_31_78_141_
10:08:46,89.40,2,1690,89.40_89.50_89.60_89.70_89.80_,29_222_12_40_456_,89.30_89.20_89.10_89.00_88.90_,17_41_42_77_143_
10:08:51,89.40,2,1690,89.40_89.50_89.60_89.70_89.80_,29_222_12_40_456_,89.30_89.20_89.10_89.00_88.90_,23_41_42_77_143_
10:10:39,89.40,1,1717,89.40_89.50_89.60_89.70_89.80_,18_223_12_40_457_,89.30_89.20_89.10_89.00_88.90_,25_40_42_78_143_
10:12:32,89.40,1,1763,89.40_89.50_89.60_89.70_89.80_,7_223_22_39_459_,89.30_89.20_89.10_89.00_88.90_,61_41_42_78_150_
10:12:37,89.40,1,1764,89.40_89.50_89.60_89.70_89.80_,7_223_22_39_459_,89.30_89.20_89.10_89.00_88.90_,62_41_42_78_150_
10:13:38,89.50,1,1793,89.50_89.60_89.70_89.80_89.90_,223_22_25_452_127_,89.40_89.30_89.20_89.10_89.00_,7_66_40_42_136_
10:14:40,89.40,1,1823,89.40_89.50_89.60_89.70_89.80_,38_213_22_39_460_,89.30_89.20_89.10_89.00_88.90_,58_40_42_86_143_
10:15:31,89.40,1,1839,89.40_89.50_89.60_89.70_89.80_,35_214_22_58_464_,89.30_89.20_89.10_89.00_88.90_,59_41_42_86_143_
10:15:36,89.40,1,1840,89.40_89.50_89.60_89.70_89.80_,34_214_22_58_464_,89.30_89.20_89.10_89.00_88.90_,59_41_42_86_143_
10:17:49,89.40,1,1862,89.40_89.50_89.60_89.70_89.80_,20_219_22_58_464_,89.30_89.20_89.10_89.00_88.90_,70_41_42_80_150_
10:21:15,89.40,1,1916,89.40_89.50_89.60_89.70_89.80_,77_220_22_60_458_,89.30_89.20_89.10_89.00_88.90_,69_38_103_99_150_
10:21:20,89.40,1,1916,89.40_89.50_89.60_89.70_89.80_,82_221_22_60_458_,89.30_89.20_89.10_89.00_88.90_,69_38_103_99_150_
10:22:21,89.40,6,1989,89.40_89.50_89.60_89.70_89.80_,51_221_22_60_458_,89.30_89.20_89.10_89.00_88.90_,51_39_102_99_150_
10:22:42,89.40,1,1993,89.40_89.50_89.60_89.70_89.80_,48_221_22_60_458_,89.30_89.20_89.10_89.00_88.90_,52_40_102_100_150_
10:23:38,89.40,1,1999,89.40_89.50_89.60_89.70_89.80_,54_231_22_61_458_,89.30_89.20_89.10_89.00_88.90_,55_79_102_100_150_
10:23:54,89.40,1,2000,89.40_89.50_89.60_89.70_89.80_,56_230_22_61_458_,89.30_89.20_89.10_89.00_88.90_,59_79_102_100_150_
10:24:04,89.40,1,2001,89.40_89.50_89.60_89.70_89.80_,55_231_22_61_458_,89.30_89.20_89.10_89.00_88.90_,59_79_102_100_150_
10:24:45,89.40,1,2040,89.40_89.50_89.60_89.70_89.80_,35_237_22_61_458_,89.30_89.20_89.10_89.00_88.90_,63_79_102_100_150_
10:25:16,89.40,5,2057,89.40_89.50_89.60_89.70_89.80_,23_235_22_67_458_,89.30_89.20_89.10_89.00_88.90_,62_79_102_100_150_
10:27:24,89.30,3,2095,89.40_89.50_89.60_89.70_89.80_,41_231_22_67_458_,89.30_89.20_89.10_89.00_88.90_,55_79_102_100_150_
10:27:39,89.40,4,2099,89.40_89.50_89.60_89.70_89.80_,43_231_23_68_458_,89.30_89.20_89.10_89.00_88.90_,53_80_102_100_150_
10:29:42,89.40,2,2122,89.40_89.50_89.60_89.70_89.80_,127_233_23_68_458_,89.30_89.20_89.10_89.00_88.90_,138_79_91_100_150_
10:32:11,89.40,6,2235,89.40_89.50_89.60_89.70_89.80_,110_233_25_71_458_,89.30_89.20_89.10_89.00_88.90_,86_79_91_99_150_
10:33:48,89.40,2,2248,89.40_89.50_89.60_89.70_89.80_,114_232_25_60_458_,89.30_89.20_89.10_89.00_88.90_,87_79_91_100_150_
10:34:09,89.30,6,2255,89.40_89.50_89.60_89.70_89.80_,112_232_25_60_458_,89.30_89.20_89.10_89.00_88.90_,85_78_91_100_150_
10:34:14,89.40,5,2260,89.40_89.50_89.60_89.70_89.80_,107_232_25_60_458_,89.30_89.20_89.10_89.00_88.90_,85_78_91_100_150_
10:34:19,89.40,1,2261,89.40_89.50_89.60_89.70_89.80_,106_232_25_60_458_,89.30_89.20_89.10_89.00_88.90_,85_78_91_101_150_
10:34:29,89.40,1,2262,89.40_89.50_89.60_89.70_89.80_,105_232_25_60_458_,89.30_89.20_89.10_89.00_88.90_,85_78_91_101_150_
10:34:39,89.40,1,2264,89.40_89.50_89.60_89.70_89.80_,103_233_25_60_458_,89.30_89.20_89.10_89.00_88.90_,85_78_91_101_150_
10:34:44,89.40,1,2264,89.40_89.50_89.60_89.70_89.80_,101_233_25_60_458_,89.30_89.20_89.10_89.00_88.90_,85_78_91_101_150_
10:34:50,89.40,1,2264,89.40_89.50_89.60_89.70_89.80_,95_233_25_60_458_,89.30_89.20_89.10_89.00_88.90_,88_78_91_101_150_
10:35:00,89.40,2,2266,89.40_89.50_89.60_89.70_89.80_,102_234_25_60_458_,89.30_89.20_89.10_89.00_88.90_,88_78_91_101_150_
10:35:05,89.40,2,2266,89.40_89.50_89.60_89.70_89.80_,102_234_25_60_458_,89.30_89.20_89.10_89.00_88.90_,89_78_91_101_150_
10:35:20,89.30,10,2276,89.40_89.50_89.60_89.70_89.80_,102_234_25_60_458_,89.30_89.20_89.10_89.00_88.90_,80_79_102_101_150_
10:35:31,89.40,1,2278,89.40_89.50_89.60_89.70_89.80_,98_234_25_60_458_,89.30_89.20_89.10_89.00_88.90_,80_80_102_106_150_
10:39:37,89.40,1,2340,89.40_89.50_89.60_89.70_89.80_,61_235_25_63_458_,89.30_89.20_89.10_89.00_88.90_,89_79_102_118_151_
10:45:41,89.40,1,2551,89.40_89.50_89.60_89.70_89.80_,52_236_34_64_460_,89.30_89.20_89.10_89.00_88.90_,31_99_92_138_144_
10:45:56,89.40,1,2552,89.40_89.50_89.60_89.70_89.80_,83_236_27_64_460_,89.30_89.20_89.10_89.00_88.90_,32_99_92_138_150_
10:47:23,89.40,2,2564,89.40_89.50_89.60_89.70_89.80_,83_238_26_65_459_,89.30_89.20_89.10_89.00_88.90_,74_99_91_150_150_
10:47:39,89.40,1,2567,89.40_89.50_89.60_89.70_89.80_,81_239_26_65_459_,89.30_89.20_89.10_89.00_88.90_,74_100_91_150_150_
10:48:20,89.40,1,2576,89.40_89.50_89.60_89.70_89.80_,75_240_26_65_459_,89.30_89.20_89.10_89.00_88.90_,73_99_91_150_150_
10:48:50,89.40,1,2580,89.40_89.50_89.60_89.70_89.80_,93_235_26_46_458_,89.30_89.20_89.10_89.00_88.90_,72_99_92_151_150_
10:49:21,89.40,2,2588,89.40_89.50_89.60_89.70_89.80_,87_235_26_47_458_,89.30_89.20_89.10_89.00_88.90_,73_100_92_151_150_
10:49:31,89.40,2,2590,89.40_89.50_89.60_89.70_89.80_,86_235_26_47_458_,89.30_89.20_89.10_89.00_88.90_,73_99_92_151_150_
10:51:55,89.30,2,2685,89.30_89.40_89.50_89.60_89.70_,16_73_232_63_55_,89.20_89.10_89.00_88.90_88.80_,102_93_152_91_123_
10:52:00,89.30,2,2685,89.30_89.40_89.50_89.60_89.70_,20_74_232_63_55_,89.20_89.10_89.00_88.90_88.80_,102_93_152_91_123_
10:55:04,89.30,1,2707,89.30_89.40_89.50_89.60_89.70_,40_77_227_63_55_,89.20_89.10_89.00_88.90_88.80_,110_95_151_92_123_
10:55:20,89.30,1,2709,89.30_89.40_89.50_89.60_89.70_,38_77_227_63_55_,89.20_89.10_89.00_88.90_88.80_,112_93_151_92_123_
10:55:25,89.30,1,2710,89.30_89.40_89.50_89.60_89.70_,37_77_227_63_55_,89.20_89.10_89.00_88.90_88.80_,112_93_151_92_123_
10:56:11,89.30,1,2717,89.30_89.40_89.50_89.60_89.70_,32_78_238_44_55_,89.20_89.10_89.00_88.90_88.80_,111_93_150_92_123_
10:57:48,89.30,1,2731,89.30_89.40_89.50_89.60_89.70_,59_72_239_43_55_,89.20_89.10_89.00_88.90_88.80_,112_93_140_86_123_
10:58:03,89.30,1,2732,89.30_89.40_89.50_89.60_89.70_,60_75_239_43_55_,89.20_89.10_89.00_88.90_88.80_,114_93_140_86_123_
10:58:08,89.30,3,2735,89.30_89.40_89.50_89.60_89.70_,57_76_239_43_55_,89.20_89.10_89.00_88.90_88.80_,112_93_140_86_123_
10:58:14,89.30,3,2735,89.30_89.40_89.50_89.60_89.70_,57_76_240_43_55_,89.20_89.10_89.00_88.90_88.80_,112_93_140_86_123_
10:58:49,89.20,5,2746,89.30_89.40_89.50_89.60_89.70_,56_76_240_42_56_,89.20_89.10_89.00_88.90_88.80_,108_93_140_86_123_
10:59:00,89.20,1,2747,89.30_89.40_89.50_89.60_89.70_,57_76_240_42_56_,89.20_89.10_89.00_88.90_88.80_,108_93_140_86_123_
10:59:05,89.30,2,2749,89.30_89.40_89.50_89.60_89.70_,55_76_240_42_56_,89.20_89.10_89.00_88.90_88.80_,108_93_140_86_123_
10:59:15,89.30,1,2750,89.30_89.40_89.50_89.60_89.70_,54_76_240_42_56_,89.20_89.10_89.00_88.90_88.80_,109_93_140_86_123_
11:03:21,89.30,1,2793,89.30_89.40_89.50_89.60_89.70_,44_75_244_42_56_,89.20_89.10_89.00_88.90_88.80_,105_92_141_88_123_
11:06:30,89.30,1,2820,89.30_89.40_89.50_89.60_89.70_,57_84_255_43_58_,89.20_89.10_89.00_88.90_88.80_,106_129_143_88_123_
11:06:36,89.30,1,2821,89.30_89.40_89.50_89.60_89.70_,56_84_255_43_58_,89.20_89.10_89.00_88.90_88.80_,106_129_143_88_123_
11:06:41,89.30,2,2823,89.30_89.40_89.50_89.60_89.70_,54_84_255_43_58_,89.20_89.10_89.00_88.90_88.80_,104_129_143_88_123_
11:06:56,89.30,2,2826,89.30_89.40_89.50_89.60_89.70_,56_84_255_43_58_,89.20_89.10_89.00_88.90_88.80_,104_128_143_88_123_
11:08:13,89.30,2,2837,89.30_89.40_89.50_89.60_89.70_,47_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,110_129_143_88_123_
11:08:18,89.30,1,2838,89.30_89.40_89.50_89.60_89.70_,46_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,109_129_143_88_123_
11:08:49,89.30,2,2842,89.30_89.40_89.50_89.60_89.70_,42_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,109_130_143_88_123_
11:09:20,89.30,1,2849,89.30_89.40_89.50_89.60_89.70_,36_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,111_129_143_88_123_
11:09:30,89.30,2,2851,89.30_89.40_89.50_89.60_89.70_,34_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,111_129_143_88_123_
11:09:35,89.30,1,2852,89.30_89.40_89.50_89.60_89.70_,35_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,111_129_143_88_123_
11:10:11,89.30,1,2858,89.30_89.40_89.50_89.60_89.70_,30_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,113_129_143_88_123_
11:10:26,89.30,2,2860,89.30_89.40_89.50_89.60_89.70_,30_85_255_42_58_,89.20_89.10_89.00_88.90_88.80_,111_129_143_88_123_
11:12:40,89.20,1,2950,89.30_89.40_89.50_89.60_89.70_,13_92_256_42_58_,89.20_89.10_89.00_88.90_88.80_,109_129_143_87_123_
11:12:45,89.30,1,2951,89.30_89.40_89.50_89.60_89.70_,12_92_256_42_58_,89.20_89.10_89.00_88.90_88.80_,109_129_143_87_123_
11:12:50,89.30,5,2956,89.30_89.40_89.50_89.60_89.70_,7_92_256_42_58_,89.20_89.10_89.00_88.90_88.80_,107_130_143_87_123_
11:13:00,89.30,1,2963,89.40_89.50_89.60_89.70_89.80_,92_256_42_58_436_,89.20_89.10_89.00_88.90_88.80_,103_130_143_87_123_
11:14:17,89.40,1,2977,89.40_89.50_89.60_89.70_89.80_,86_257_25_54_459_,89.30_89.20_89.10_89.00_88.90_,24_79_129_143_145_
11:16:30,89.40,1,2999,89.40_89.50_89.60_89.70_89.80_,89_259_26_65_460_,89.30_89.20_89.10_89.00_88.90_,28_79_128_143_145_
11:18:49,89.40,2,3049,89.40_89.50_89.60_89.70_89.80_,101_257_27_67_460_,89.30_89.20_89.10_89.00_88.90_,7_79_128_146_145_
11:20:21,89.40,2,3081,89.40_89.50_89.60_89.70_89.80_,101_256_26_68_460_,89.30_89.20_89.10_89.00_88.90_,18_79_139_146_145_
11:20:47,89.30,1,3083,89.40_89.50_89.60_89.70_89.80_,101_256_26_68_460_,89.30_89.20_89.10_89.00_88.90_,18_79_139_146_145_
11:21:07,89.40,12,3097,89.40_89.50_89.60_89.70_89.80_,85_256_26_68_461_,89.30_89.20_89.10_89.00_88.90_,21_80_139_146_145_
11:21:38,89.40,1,3101,89.40_89.50_89.60_89.70_89.80_,82_257_26_68_461_,89.30_89.20_89.10_89.00_88.90_,22_79_139_146_145_
11:22:14,89.40,1,3108,89.40_89.50_89.60_89.70_89.80_,82_257_26_68_461_,89.30_89.20_89.10_89.00_88.90_,18_79_139_146_145_
11:22:19,89.40,1,3109,89.40_89.50_89.60_89.70_89.80_,79_257_26_68_461_,89.30_89.20_89.10_89.00_88.90_,18_79_139_146_145_
11:22:29,89.40,1,3110,89.40_89.50_89.60_89.70_89.80_,80_257_26_68_461_,89.30_89.20_89.10_89.00_88.90_,18_79_139_146_145_
11:26:46,89.40,1,3144,89.40_89.50_89.60_89.70_89.80_,96_256_26_130_461_,89.30_89.20_89.10_89.00_88.90_,43_81_129_166_145_
11:26:51,89.40,1,3144,89.40_89.50_89.60_89.70_89.80_,96_256_26_130_461_,89.30_89.20_89.10_89.00_88.90_,44_81_129_166_145_
11:27:52,89.40,1,3152,89.40_89.50_89.60_89.70_89.80_,94_257_26_130_461_,89.30_89.20_89.10_89.00_88.90_,66_81_129_166_145_
11:28:54,89.40,1,3159,89.40_89.50_89.60_89.70_89.80_,90_271_26_130_461_,89.30_89.20_89.10_89.00_88.90_,67_81_140_166_145_
11:29:14,89.30,1,3160,89.40_89.50_89.60_89.70_89.80_,89_271_26_130_460_,89.30_89.20_89.10_89.00_88.90_,69_82_140_166_145_
11:30:21,89.40,2,3171,89.40_89.50_89.60_89.70_89.80_,87_296_26_130_461_,89.30_89.20_89.10_89.00_88.90_,68_81_140_166_145_
11:30:36,89.40,2,3173,89.40_89.50_89.60_89.70_89.80_,86_296_27_130_461_,89.30_89.20_89.10_89.00_88.90_,67_81_140_166_145_
11:31:43,89.40,34,3210,89.40_89.50_89.60_89.70_89.80_,52_297_27_131_461_,89.30_89.20_89.10_89.00_88.90_,106_81_141_166_145_
11:31:48,89.40,1,3211,89.40_89.50_89.60_89.70_89.80_,51_297_27_131_461_,89.30_89.20_89.10_89.00_88.90_,106_81_141_166_145_
11:33:06,89.40,1,3235,89.40_89.50_89.60_89.70_89.80_,49_299_27_131_461_,89.30_89.20_89.10_89.00_88.90_,96_80_141_167_145_
11:33:11,89.40,1,3235,89.40_89.50_89.60_89.70_89.80_,49_299_27_131_461_,89.30_89.20_89.10_89.00_88.90_,98_80_141_167_145_
11:33:16,89.40,2,3237,89.40_89.50_89.60_89.70_89.80_,47_299_27_131_461_,89.30_89.20_89.10_89.00_88.90_,96_80_141_167_145_
11:33:26,89.40,1,3238,89.40_89.50_89.60_89.70_89.80_,48_299_27_131_461_,89.30_89.20_89.10_89.00_88.90_,97_80_141_168_145_
11:34:33,89.40,5,3297,89.50_89.60_89.70_89.80_89.90_,298_26_114_458_132_,89.40_89.30_89.20_89.10_89.00_,16_87_79_86_226_
11:35:55,89.50,1,3360,89.50_89.60_89.70_89.80_89.90_,301_27_132_454_118_,89.30_89.20_89.10_89.00_88.90_,51_79_87_167_145_
11:37:01,89.50,1,3368,89.50_89.60_89.70_89.80_89.90_,294_46_114_459_133_,89.40_89.30_89.20_89.10_89.00_,12_42_80_86_226_
11:38:34,89.50,1,3391,89.50_89.60_89.70_89.80_89.90_,292_47_113_458_133_,89.40_89.30_89.20_89.10_89.00_,11_42_78_86_226_
11:42:29,89.50,1,3417,89.50_89.60_89.70_89.80_89.90_,279_49_114_468_134_,89.40_89.30_89.20_89.10_89.00_,59_44_39_86_230_
11:42:35,89.50,1,3417,89.50_89.60_89.70_89.80_89.90_,280_49_114_468_134_,89.40_89.30_89.20_89.10_89.00_,59_44_39_86_230_
11:43:16,89.50,4,3426,89.50_89.60_89.70_89.80_89.90_,276_48_114_468_134_,89.40_89.30_89.20_89.10_89.00_,57_45_38_86_230_
11:46:41,89.50,1,3461,89.50_89.60_89.70_89.80_89.90_,249_49_117_468_134_,89.40_89.30_89.20_89.10_89.00_,121_45_38_86_229_
11:47:06,89.40,2,3467,89.50_89.60_89.70_89.80_89.90_,246_50_115_468_134_,89.40_89.30_89.20_89.10_89.00_,120_44_38_86_229_
11:50:06,89.50,2,3490,89.50_89.60_89.70_89.80_89.90_,231_51_118_468_134_,89.40_89.30_89.20_89.10_89.00_,125_43_38_100_229_
11:54:38,89.50,1,3547,89.50_89.60_89.70_89.80_89.90_,205_55_121_467_134_,89.40_89.30_89.20_89.10_89.00_,118_42_38_101_229_
11:54:53,89.50,3,3550,89.50_89.60_89.70_89.80_89.90_,213_56_121_467_134_,89.40_89.30_89.20_89.10_89.00_,116_42_38_101_229_
