09:01:09,69.20,1,210,69.30_69.40_69.50_69.60_69.70_,29_46_67_57_16_,69.20_69.10_69.00_68.90_68.80_,62_9_119_21_222_
09:47:02,68.60,3,1924,68.70_68.80_68.90_69.00_69.10_,29_89_121_221_153_,68.60_68.50_68.40_68.30_68.20_,84_288_67_89_93_
09:47:12,68.60,1,1926,68.70_68.80_68.90_69.00_69.10_,28_94_121_221_153_,68.60_68.50_68.40_68.30_68.20_,83_288_67_89_93_
09:48:13,68.60,1,1928,68.70_68.80_68.90_69.00_69.10_,98_93_123_223_153_,68.60_68.50_68.40_68.30_68.20_,90_296_69_97_93_
09:48:34,68.80,1,1967,68.80_68.90_69.00_69.10_69.20_,94_114_231_152_115_,68.70_68.60_68.50_68.40_68.30_,64_90_299_65_134_
09:48:54,68.80,1,1969,68.80_68.90_69.00_69.10_69.20_,94_114_231_152_115_,68.70_68.60_68.50_68.40_68.30_,64_94_299_65_134_
09:49:00,68.80,1,1969,68.80_68.90_69.00_69.10_69.20_,94_114_231_152_115_,68.70_68.60_68.50_68.40_68.30_,64_94_303_65_130_
09:50:17,68.70,11,1986,68.80_68.90_69.00_69.10_69.20_,151_114_240_152_110_,68.70_68.60_68.50_68.40_68.30_,185_96_306_66_130_
09:52:25,68.90,12,2185,68.90_69.00_69.10_69.20_69.30_,101_222_159_118_43_,68.80_68.70_68.60_68.50_68.40_,2_205_81_103_104_
09:52:30,68.90,12,2185,68.90_69.00_69.10_69.20_69.30_,101_222_159_118_80_,68.80_68.70_68.60_68.50_68.40_,2_205_81_103_104_
09:52:35,68.90,1,2186,68.90_69.00_69.10_69.20_69.30_,100_222_159_118_81_,68.80_68.70_68.60_68.50_68.40_,22_186_81_103_103_
09:52:40,68.90,1,2186,68.90_69.00_69.10_69.20_69.30_,99_223_119_118_81_,68.80_68.70_68.60_68.50_68.40_,74_186_81_103_103_
09:56:05,68.90,1,2242,68.90_69.00_69.10_69.20_69.30_,88_205_119_123_106_,68.80_68.70_68.60_68.50_68.40_,89_188_78_108_105_
09:59:40,68.90,2,2275,68.90_69.00_69.10_69.20_69.30_,109_212_160_125_106_,68.80_68.70_68.60_68.50_68.40_,88_185_76_111_106_
09:59:51,68.80,2,2277,68.90_69.00_69.10_69.20_69.30_,108_211_160_125_106_,68.80_68.70_68.60_68.50_68.40_,86_185_76_111_106_
10:00:11,68.80,1,2278,68.90_69.00_69.10_69.20_69.30_,109_211_160_125_106_,68.80_68.70_68.60_68.50_68.40_,86_185_76_121_102_
10:00:42,68.80,2,2282,68.90_69.00_69.10_69.20_69.30_,109_211_160_125_106_,68.80_68.70_68.60_68.50_68.40_,84_184_76_126_102_
10:02:35,68.80,2,2356,68.90_69.00_69.10_69.20_69.30_,111_208_161_124_106_,68.80_68.70_68.60_68.50_68.40_,36_184_88_125_101_
10:03:31,68.80,20,2394,68.90_69.00_69.10_69.20_69.30_,108_208_161_124_106_,68.80_68.70_68.60_68.50_68.40_,23_184_88_130_102_
10:04:17,68.80,1,2422,68.80_68.90_69.00_69.10_69.20_,12_90_218_153_125_,68.70_68.60_68.50_68.40_68.30_,182_84_135_65_131_
10:04:58,68.70,1,2427,68.80_68.90_69.00_69.10_69.20_,18_88_218_154_125_,68.70_68.60_68.50_68.40_68.30_,179_87_135_65_131_
10:05:24,68.70,2,2429,68.80_68.90_69.00_69.10_69.20_,19_128_218_154_125_,68.70_68.60_68.50_68.40_68.30_,183_87_136_65_131_
10:06:05,68.70,1,2436,68.80_68.90_69.00_69.10_69.20_,50_138_218_154_126_,68.70_68.60_68.50_68.40_68.30_,177_90_126_65_131_
10:08:49,68.80,1,2463,68.80_68.90_69.00_69.10_69.20_,47_138_218_153_132_,68.70_68.60_68.50_68.40_68.30_,188_90_129_74_125_
10:10:36,68.80,1,2479,68.80_68.90_69.00_69.10_69.20_,42_139_220_153_132_,68.70_68.60_68.50_68.40_68.30_,195_90_130_74_125_
10:12:35,68.70,1,2583,68.80_68.90_69.00_69.10_69.20_,51_139_230_143_134_,68.70_68.60_68.50_68.40_68.30_,99_89_132_77_124_
10:12:40,68.70,2,2585,68.80_68.90_69.00_69.10_69.20_,51_139_230_143_134_,68.70_68.60_68.50_68.40_68.30_,97_89_132_77_124_
10:13:41,68.60,4,2694,68.70_68.80_68.90_69.00_69.10_,29_90_130_222_144_,68.60_68.50_68.40_68.30_68.20_,81_120_82_97_87_
10:14:38,68.70,5,2722,68.70_68.80_68.90_69.00_69.10_,22_96_127_221_144_,68.60_68.50_68.40_68.30_68.20_,71_121_82_97_87_
10:15:29,68.60,1,2726,68.70_68.80_68.90_69.00_69.10_,22_97_129_221_144_,68.60_68.50_68.40_68.30_68.20_,67_121_82_97_87_
10:15:34,68.60,1,2726,68.70_68.80_68.90_69.00_69.10_,22_97_129_220_144_,68.60_68.50_68.40_68.30_68.20_,67_121_82_97_87_
10:17:52,68.70,1,2755,68.70_68.80_68.90_69.00_69.10_,23_157_129_223_144_,68.60_68.50_68.40_68.30_68.20_,56_124_83_103_87_
10:21:12,68.50,1,2886,68.60_68.70_68.80_68.90_69.00_,9_45_198_119_228_,68.50_68.40_68.30_68.20_68.10_,70_70_111_63_148_
10:21:18,68.50,1,2886,68.60_68.70_68.80_68.90_69.00_,12_45_198_119_228_,68.50_68.40_68.30_68.20_68.10_,70_70_111_63_148_
10:22:24,68.50,1,2917,68.60_68.70_68.80_68.90_69.00_,18_43_205_119_228_,68.50_68.40_68.30_68.20_68.10_,169_75_118_63_149_
10:22:45,68.60,2,2920,68.60_68.70_68.80_68.90_69.00_,16_43_205_120_228_,68.50_68.40_68.30_68.20_68.10_,171_75_118_63_149_
10:23:41,68.60,1,2925,68.60_68.70_68.80_68.90_69.00_,17_43_206_117_230_,68.50_68.40_68.30_68.20_68.10_,189_76_117_63_149_
10:23:57,68.50,2,2931,68.60_68.70_68.80_68.90_69.00_,14_43_206_117_230_,68.50_68.40_68.30_68.20_68.10_,187_76_117_63_149_
10:24:02,68.50,1,2932,68.60_68.70_68.80_68.90_69.00_,14_43_206_117_230_,68.50_68.40_68.30_68.20_68.10_,186_76_123_63_149_
10:24:48,68.60,1,2940,68.60_68.70_68.80_68.90_69.00_,9_46_207_117_232_,68.50_68.40_68.30_68.20_68.10_,185_76_120_62_150_
10:25:14,68.60,5,2946,68.60_68.70_68.80_68.90_69.00_,26_46_207_117_231_,68.50_68.40_68.30_68.20_68.10_,188_76_121_62_150_
10:27:27,68.60,1,2984,68.60_68.70_68.80_68.90_69.00_,8_70_216_117_231_,68.50_68.40_68.30_68.20_68.10_,184_74_120_61_155_
10:27:47,68.60,4,2990,68.60_68.70_68.80_68.90_69.00_,4_70_216_118_231_,68.50_68.40_68.30_68.20_68.10_,186_74_121_61_155_
10:29:45,68.60,1,3007,68.60_68.70_68.80_68.90_69.00_,49_71_218_118_230_,68.50_68.40_68.30_68.20_68.10_,193_72_126_61_160_
10:32:19,68.60,2,3060,68.60_68.70_68.80_68.90_69.00_,17_72_220_119_228_,68.50_68.40_68.30_68.20_68.10_,239_72_128_62_162_
10:33:51,68.70,1,3081,68.70_68.80_68.90_69.00_69.10_,68_213_127_229_149_,68.60_68.50_68.40_68.30_68.20_,6_237_75_125_97_
10:34:12,68.70,1,3085,68.70_68.80_68.90_69.00_69.10_,67_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,5_236_75_125_97_
10:34:17,68.70,1,3086,68.70_68.80_68.90_69.00_69.10_,66_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,5_236_75_125_97_
10:34:22,68.70,1,3086,68.70_68.80_68.90_69.00_69.10_,66_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,5_240_75_125_97_
10:34:32,68.70,1,3086,68.70_68.80_68.90_69.00_69.10_,66_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,6_240_75_125_97_
10:34:42,68.70,1,3086,68.70_68.80_68.90_69.00_69.10_,67_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,7_241_75_125_99_
10:34:48,68.70,1,3086,68.70_68.80_68.90_69.00_69.10_,67_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,8_242_75_125_101_
10:34:53,68.70,1,3086,68.70_68.80_68.90_69.00_69.10_,68_212_127_230_149_,68.60_68.50_68.40_68.30_68.20_,8_242_75_125_101_
10:35:03,68.60,5,3091,68.70_68.80_68.90_69.00_69.10_,69_212_187_230_149_,68.60_68.50_68.40_68.30_68.20_,4_242_75_125_101_
10:35:08,68.60,5,3091,68.70_68.80_68.90_69.00_69.10_,69_213_187_230_149_,68.60_68.50_68.40_68.30_68.20_,4_243_75_125_102_
10:35:13,68.70,2,3093,68.70_68.80_68.90_69.00_69.10_,67_213_187_230_149_,68.60_68.50_68.40_68.30_68.20_,4_243_75_125_102_
10:35:29,68.60,6,3099,68.60_68.70_68.80_68.90_69.00_,6_67_222_179_231_,68.50_68.40_68.30_68.20_68.10_,243_73_129_67_162_
10:39:34,68.70,1,3119,68.70_68.80_68.90_69.00_69.10_,55_217_188_227_149_,68.60_68.50_68.40_68.30_68.20_,31_254_72_121_92_
10:45:39,68.50,1,3282,68.60_68.70_68.80_68.90_69.00_,39_86_223_182_227_,68.50_68.40_68.30_68.20_68.10_,162_58_120_74_158_
10:45:54,68.50,3,3285,68.60_68.70_68.80_68.90_69.00_,39_86_223_182_227_,68.50_68.40_68.30_68.20_68.10_,159_58_120_74_158_
10:47:26,68.50,1,3304,68.60_68.70_68.80_68.90_69.00_,42_86_226_182_227_,68.50_68.40_68.30_68.20_68.10_,157_62_122_75_152_
10:47:41,68.50,1,3306,68.60_68.70_68.80_68.90_69.00_,43_86_226_182_227_,68.50_68.40_68.30_68.20_68.10_,160_61_122_75_152_
10:48:22,68.50,2,3311,68.60_68.70_68.80_68.90_69.00_,77_86_219_182_227_,68.50_68.40_68.30_68.20_68.10_,158_61_122_75_152_
10:48:53,68.50,1,3313,68.60_68.70_68.80_68.90_69.00_,87_86_219_182_228_,68.50_68.40_68.30_68.20_68.10_,154_61_122_76_152_
10:49:19,68.50,1,3323,68.60_68.70_68.80_68.90_69.00_,83_92_219_182_228_,68.50_68.40_68.30_68.20_68.10_,148_62_123_76_152_
10:49:24,68.50,1,3323,68.60_68.70_68.80_68.90_69.00_,83_92_219_182_228_,68.50_68.40_68.30_68.20_68.10_,150_63_123_76_152_
10:49:34,68.50,1,3323,68.60_68.70_68.80_68.90_69.00_,84_92_219_182_228_,68.50_68.40_68.30_68.20_68.10_,150_63_123_76_154_
10:51:58,68.60,8,3362,68.60_68.70_68.80_68.90_69.00_,75_114_238_202_241_,68.50_68.40_68.30_68.20_68.10_,140_65_116_76_163_
10:52:03,68.60,1,3363,68.60_68.70_68.80_68.90_69.00_,74_115_238_202_241_,68.50_68.40_68.30_68.20_68.10_,141_65_116_76_163_
10:55:07,68.60,1,3383,68.60_68.70_68.80_68.90_69.00_,103_114_239_192_242_,68.50_68.40_68.30_68.20_68.10_,154_77_118_82_166_
10:55:12,68.60,1,3383,68.60_68.70_68.80_68.90_69.00_,103_114_239_192_242_,68.50_68.40_68.30_68.20_68.10_,157_77_118_82_166_
10:55:33,68.60,1,3383,68.60_68.70_68.80_68.90_69.00_,104_113_241_192_242_,68.50_68.40_68.30_68.20_68.10_,162_77_118_82_166_
10:56:19,68.50,3,3387,68.60_68.70_68.80_68.90_69.00_,109_113_243_192_244_,68.50_68.40_68.30_68.20_68.10_,158_75_126_82_166_
10:57:51,68.60,6,3418,68.60_68.70_68.80_68.90_69.00_,105_113_238_192_244_,68.50_68.40_68.30_68.20_68.10_,156_75_137_84_157_
10:58:07,68.50,3,3421,68.60_68.70_68.80_68.90_69.00_,106_113_243_192_244_,68.50_68.40_68.30_68.20_68.10_,155_75_140_84_157_
10:58:12,68.50,3,3421,68.60_68.70_68.80_68.90_69.00_,106_113_243_192_244_,68.50_68.40_68.30_68.20_68.10_,155_75_139_84_157_
10:58:17,68.50,1,3422,68.60_68.70_68.80_68.90_69.00_,106_114_243_192_244_,68.50_68.40_68.30_68.20_68.10_,154_75_136_84_157_
10:58:58,68.60,3,3428,68.60_68.70_68.80_68.90_69.00_,104_115_243_192_244_,68.50_68.40_68.30_68.20_68.10_,157_76_137_85_157_
10:59:08,68.60,1,3429,68.60_68.70_68.80_68.90_69.00_,103_115_243_192_244_,68.50_68.40_68.30_68.20_68.10_,157_76_137_85_157_
10:59:13,68.50,1,3430,68.60_68.70_68.80_68.90_69.00_,102_115_240_192_244_,68.50_68.40_68.30_68.20_68.10_,156_76_137_85_157_
11:03:35,68.60,1,3466,68.60_68.70_68.80_68.90_69.00_,115_139_249_201_257_,68.50_68.40_68.30_68.20_68.10_,155_91_138_85_157_
11:06:29,68.50,1,3503,68.60_68.70_68.80_68.90_69.00_,109_161_228_201_257_,68.50_68.40_68.30_68.20_68.10_,222_91_137_85_158_
11:06:34,68.50,1,3503,68.60_68.70_68.80_68.90_69.00_,109_156_228_201_257_,68.50_68.40_68.30_68.20_68.10_,223_91_137_85_158_
11:06:40,68.50,1,3503,68.60_68.70_68.80_68.90_69.00_,109_156_228_201_257_,68.50_68.40_68.30_68.20_68.10_,227_94_137_85_158_
11:06:50,68.50,1,3503,68.60_68.70_68.80_68.90_69.00_,109_156_228_201_257_,68.50_68.40_68.30_68.20_68.10_,227_94_137_85_159_
11:08:17,68.50,1,3515,68.60_68.70_68.80_68.90_69.00_,106_156_228_201_257_,68.50_68.40_68.30_68.20_68.10_,223_99_138_85_160_
11:08:53,68.50,1,3517,68.60_68.70_68.80_68.90_69.00_,106_156_228_201_257_,68.50_68.40_68.30_68.20_68.10_,229_98_138_85_160_
11:09:13,68.50,1,3520,68.60_68.70_68.80_68.90_69.00_,105_156_229_201_257_,68.50_68.40_68.30_68.20_68.10_,229_98_138_85_160_
11:09:34,68.50,1,3520,68.60_68.70_68.80_68.90_69.00_,105_156_229_201_257_,68.50_68.40_68.30_68.20_68.10_,230_98_138_85_160_
11:10:15,68.60,1,3543,68.60_68.70_68.80_68.90_69.00_,121_157_259_200_257_,68.50_68.40_68.30_68.20_68.10_,212_98_137_86_158_
11:10:30,68.50,5,3548,68.60_68.70_68.80_68.90_69.00_,121_157_259_200_257_,68.50_68.40_68.30_68.20_68.10_,209_101_135_86_158_
11:12:44,68.50,1,3570,68.60_68.70_68.80_68.90_69.00_,114_157_261_200_265_,68.50_68.40_68.30_68.20_68.10_,204_102_141_86_158_
11:12:49,68.50,1,3570,68.60_68.70_68.80_68.90_69.00_,114_159_261_200_265_,68.50_68.40_68.30_68.20_68.10_,204_102_141_86_158_
11:12:54,68.50,1,3570,68.60_68.70_68.80_68.90_69.00_,114_159_260_201_265_,68.50_68.40_68.30_68.20_68.10_,205_102_141_86_158_
11:13:04,68.50,1,3570,68.60_68.70_68.80_68.90_69.00_,115_159_260_201_265_,68.50_68.40_68.30_68.20_68.10_,206_102_141_86_158_
11:14:21,68.50,37,3641,68.60_68.70_68.80_68.90_69.00_,106_160_261_200_267_,68.50_68.40_68.30_68.20_68.10_,160_103_143_86_158_
11:16:34,68.50,1,3653,68.60_68.70_68.80_68.90_69.00_,101_159_259_200_269_,68.50_68.40_68.30_68.20_68.10_,154_103_135_87_167_
11:18:53,68.60,1,3668,68.60_68.70_68.80_68.90_69.00_,93_160_258_200_270_,68.50_68.40_68.30_68.20_68.10_,163_104_145_87_158_
11:20:25,68.60,3,3677,68.60_68.70_68.80_68.90_69.00_,86_161_259_201_270_,68.50_68.40_68.30_68.20_68.10_,173_104_138_88_156_
11:20:56,68.60,2,3682,68.60_68.70_68.80_68.90_69.00_,84_161_259_201_270_,68.50_68.40_68.30_68.20_68.10_,172_104_138_87_156_
11:21:06,68.60,2,3682,68.60_68.70_68.80_68.90_69.00_,88_161_256_201_270_,68.50_68.40_68.30_68.20_68.10_,182_104_138_87_156_
11:21:37,68.60,2,3684,68.60_68.70_68.80_68.90_69.00_,84_161_256_201_270_,68.50_68.40_68.30_68.20_68.10_,192_104_138_87_156_
11:22:13,68.60,2,3686,68.60_68.70_68.80_68.90_69.00_,83_161_256_201_270_,68.50_68.40_68.30_68.20_68.10_,193_104_138_87_166_
11:22:28,68.60,1,3687,68.60_68.70_68.80_68.90_69.00_,82_161_256_201_270_,68.50_68.40_68.30_68.20_68.10_,193_104_138_87_166_
11:26:50,68.60,5,3728,68.60_68.70_68.80_68.90_69.00_,72_172_247_200_268_,68.50_68.40_68.30_68.20_68.10_,206_104_139_86_168_
11:26:55,68.60,5,3728,68.60_68.70_68.80_68.90_69.00_,61_172_247_200_268_,68.50_68.40_68.30_68.20_68.10_,206_104_139_86_168_
11:27:56,68.60,16,3813,68.70_68.80_68.90_69.00_69.10_,174_179_200_267_115_,68.60_68.50_68.40_68.30_68.20_,9_201_104_139_87_
11:28:58,68.60,1,3834,68.70_68.80_68.90_69.00_69.10_,164_171_208_266_116_,68.60_68.50_68.40_68.30_68.20_,37_194_106_138_128_
11:29:08,68.60,4,3838,68.70_68.80_68.90_69.00_69.10_,165_171_208_266_116_,68.60_68.50_68.40_68.30_68.20_,30_194_106_138_128_
11:30:20,68.60,30,3868,68.60_68.70_68.80_68.90_69.00_,55_166_180_199_267_,68.50_68.40_68.30_68.20_68.10_,198_104_139_97_169_
11:30:25,68.60,30,3868,68.60_68.70_68.80_68.90_69.00_,56_165_180_199_267_,68.50_68.40_68.30_68.20_68.10_,198_104_139_97_169_
11:30:35,68.60,30,3868,68.60_68.70_68.80_68.90_69.00_,58_164_180_199_267_,68.50_68.40_68.30_68.20_68.10_,198_104_140_97_169_
11:31:47,68.50,7,3892,68.60_68.70_68.80_68.90_69.00_,59_149_181_199_267_,68.50_68.40_68.30_68.20_68.10_,190_104_139_97_170_
11:31:52,68.60,1,3893,68.60_68.70_68.80_68.90_69.00_,58_149_211_199_267_,68.50_68.40_68.30_68.20_68.10_,190_104_139_97_170_
11:33:09,68.60,2,3910,68.60_68.70_68.80_68.90_69.00_,56_149_221_199_304_,68.50_68.40_68.30_68.20_68.10_,179_104_139_97_170_
11:33:14,68.60,2,3910,68.60_68.70_68.80_68.90_69.00_,56_149_221_200_304_,68.50_68.40_68.30_68.20_68.10_,179_104_139_97_170_
11:33:24,68.50,1,3912,68.60_68.70_68.80_68.90_69.00_,55_129_201_200_304_,68.50_68.40_68.30_68.20_68.10_,177_104_139_97_170_
11:34:31,68.60,10,3925,68.60_68.70_68.80_68.90_69.00_,96_128_201_180_310_,68.50_68.40_68.30_68.20_68.10_,181_101_139_97_170_
11:35:53,68.50,1,3931,68.60_68.70_68.80_68.90_69.00_,120_122_201_180_310_,68.50_68.40_68.30_68.20_68.10_,178_103_141_97_171_
11:37:05,68.50,6,3942,68.60_68.70_68.80_68.90_69.00_,120_122_201_180_310_,68.50_68.40_68.30_68.20_68.10_,176_105_141_97_171_
11:38:37,68.50,1,4029,68.60_68.70_68.80_68.90_69.00_,135_122_201_181_310_,68.50_68.40_68.30_68.20_68.10_,97_105_132_97_180_
11:42:33,68.40,1,4149,68.50_68.60_68.70_68.80_68.90_,43_111_131_192_183_,68.40_68.30_68.20_68.10_68.00_,101_131_103_150_261_
11:42:38,68.40,1,4149,68.50_68.60_68.70_68.80_68.90_,43_111_131_192_183_,68.40_68.30_68.20_68.10_68.00_,101_131_94_150_281_
11:43:19,68.40,1,4154,68.50_68.60_68.70_68.80_68.90_,40_111_131_192_183_,68.40_68.30_68.20_68.10_68.00_,102_132_94_150_284_
11:46:39,68.50,13,4181,68.50_68.60_68.70_68.80_68.90_,27_135_110_191_183_,68.40_68.30_68.20_68.10_68.00_,110_138_103_151_298_
11:47:15,68.50,1,4215,68.60_68.70_68.80_68.90_69.00_,145_95_199_181_312_,68.50_68.40_68.30_68.20_68.10_,11_107_139_103_184_
11:50:04,68.50,2,4249,68.60_68.70_68.80_68.90_69.00_,129_94_239_181_314_,68.50_68.40_68.30_68.20_68.10_,16_120_141_98_184_
11:54:36,68.60,1,4323,68.60_68.70_68.80_68.90_69.00_,104_94_241_182_314_,68.50_68.40_68.30_68.20_68.10_,27_121_139_98_179_
11:54:57,68.60,1,4323,68.60_68.70_68.80_68.90_69.00_,104_94_241_181_316_,68.50_68.40_68.30_68.20_68.10_,30_121_139_97_179_
11:55:02,68.60,1,4323,68.60_68.70_68.80_68.90_69.00_,104_94_241_181_316_,68.50_68.40_68.30_68.20_68.10_,31_121_139_97_179_
11:55:17,68.50,10,4335,68.60_68.70_68.80_68.90_69.00_,103_94_241_181_316_,68.50_68.40_68.30_68.20_68.10_,23_121_139_97_179_
11:55:38,68.60,1,4336,68.60_68.70_68.80_68.90_69.00_,102_95_241_181_318_,68.50_68.40_68.30_68.20_68.10_,24_121_139_97_179_
11:56:04,68.50,10,4346,68.60_68.70_68.80_68.90_69.00_,117_95_241_181_318_,68.50_68.40_68.30_68.20_68.10_,15_121_139_97_179_
11:56:34,68.50,1,4347,68.60_68.70_68.80_68.90_69.00_,121_95_241_181_318_,68.50_68.40_68.30_68.20_68.10_,65_121_154_98_170_
