09:01:07,7.21,3,103,7.24_7.25_7.26_7.27_7.28_,27_9_62_66_14_,7.20_7.19_7.18_7.17_7.16_,3_14_4_1_128_
11:14:21,7.12,1,1567,7.13_7.14_7.15_7.18_7.19_,16_200_54_58_29_,7.12_7.11_7.10_7.09_7.08_,6_54_260_183_259_
11:16:29,7.12,1,1571,7.13_7.14_7.15_7.18_7.19_,16_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,13_44_280_183_259_
11:18:53,7.12,1,1629,7.12_7.13_7.14_7.15_7.18_,2_13_200_4_58_,7.11_7.10_7.09_7.08_7.07_,35_278_176_159_206_
11:20:20,7.12,2,1631,7.13_7.14_7.15_7.18_7.19_,13_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,13_36_288_181_258_
11:20:51,7.12,2,1631,7.13_7.14_7.15_7.18_7.19_,14_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,23_36_288_181_258_
11:21:47,7.12,2,1631,7.13_7.14_7.15_7.18_7.19_,14_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,23_38_288_181_258_
11:22:13,7.12,2,1631,7.13_7.14_7.15_7.18_7.19_,14_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,23_38_288_182_258_
11:22:28,7.13,3,1634,7.13_7.14_7.15_7.18_7.19_,11_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,23_38_288_182_258_
11:26:35,7.12,1,1653,7.13_7.14_7.15_7.18_7.19_,32_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,15_46_284_186_267_
11:27:41,7.12,2,1665,7.13_7.14_7.15_7.18_7.19_,32_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,3_46_284_186_267_
11:29:13,7.13,1,1666,7.13_7.14_7.15_7.18_7.19_,31_200_4_58_29_,7.12_7.11_7.10_7.09_7.08_,3_46_284_186_269_
11:30:20,7.12,3,1669,7.13_7.14_7.15_7.17_7.18_,33_200_4_8_58_,7.11_7.10_7.09_7.08_7.07_,47_284_186_165_206_
11:31:27,7.12,3,1669,7.12_7.13_7.14_7.15_7.17_,4_29_200_4_8_,7.11_7.10_7.09_7.08_7.07_,62_304_181_170_206_
11:33:05,7.12,4,1673,7.13_7.14_7.15_7.17_7.18_,29_200_4_8_58_,7.11_7.10_7.09_7.08_7.07_,67_284_181_177_206_
11:33:10,7.12,1,1674,7.13_7.14_7.15_7.17_7.18_,30_200_4_8_58_,7.11_7.10_7.09_7.08_7.07_,67_284_186_172_206_
11:34:06,7.12,1,1674,7.12_7.13_7.14_7.15_7.17_,12_29_200_4_8_,7.11_7.10_7.09_7.08_7.07_,77_284_181_177_206_
11:35:33,7.12,12,1687,7.13_7.14_7.15_7.17_7.18_,34_200_4_8_58_,7.12_7.11_7.10_7.09_7.08_,4_96_284_186_276_
11:36:50,7.12,12,1687,7.13_7.14_7.15_7.17_7.18_,35_200_4_8_58_,7.12_7.11_7.10_7.09_7.08_,4_296_284_186_276_
11:38:33,7.12,4,1691,7.13_7.14_7.15_7.17_7.18_,35_200_4_8_58_,7.12_7.11_7.10_7.09_7.08_,14_298_284_186_276_
11:41:47,7.13,5,1703,7.13_7.14_7.15_7.17_7.18_,29_201_4_8_58_,7.12_7.11_7.10_7.09_7.08_,29_298_285_193_276_
11:43:09,7.13,5,1703,7.13_7.14_7.15_7.17_7.18_,29_201_4_8_58_,7.12_7.11_7.10_7.09_7.08_,31_298_285_193_276_
11:46:24,7.11,2,1740,7.12_7.13_7.14_7.15_7.17_,16_29_205_4_8_,7.11_7.10_7.09_7.08_7.07_,307_290_188_177_206_
11:47:10,7.11,2,1769,7.12_7.13_7.14_7.15_7.17_,16_29_204_4_8_,7.11_7.10_7.09_7.08_7.07_,278_292_188_177_206_
11:49:54,7.12,1,1772,7.12_7.13_7.14_7.15_7.17_,19_29_205_4_8_,7.11_7.10_7.09_7.08_7.07_,276_292_188_177_211_
11:54:16,7.12,10,1828,7.13_7.14_7.15_7.17_7.18_,31_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,55_278_292_193_276_
11:54:52,7.12,10,1828,7.13_7.14_7.15_7.17_7.18_,31_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,55_278_292_194_276_
11:55:12,7.12,10,1828,7.13_7.14_7.15_7.17_7.18_,31_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,58_278_292_194_276_
11:56:09,7.12,10,1828,7.13_7.14_7.15_7.17_7.18_,31_207_14_8_58_,7.12_7.11_7.10_7.09_7.08_,58_278_292_194_276_
12:00:45,7.13,5,1840,7.13_7.14_7.15_7.17_7.18_,24_206_14_8_58_,7.12_7.11_7.10_7.09_7.08_,67_283_291_194_276_
12:02:38,7.12,1,1845,7.13_7.14_7.15_7.17_7.18_,22_203_14_8_58_,7.12_7.11_7.10_7.09_7.08_,64_283_291_194_276_
12:03:04,7.12,1,1845,7.13_7.14_7.15_7.17_7.18_,22_203_14_8_58_,7.12_7.11_7.10_7.09_7.08_,73_283_291_194_276_
12:06:03,7.12,1,1868,7.13_7.14_7.15_7.17_7.18_,22_203_14_8_58_,7.12_7.11_7.10_7.09_7.08_,50_283_294_194_276_
12:06:19,7.12,1,1868,7.13_7.14_7.15_7.17_7.18_,22_203_14_8_58_,7.12_7.11_7.10_7.09_7.08_,50_283_295_194_276_
12:08:47,7.12,1,1868,7.13_7.14_7.15_7.17_7.18_,22_203_14_8_58_,7.12_7.11_7.10_7.09_7.08_,58_283_295_194_276_
12:10:04,7.12,2,1875,7.13_7.14_7.15_7.17_7.18_,16_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,56_283_295_194_276_
12:10:25,7.12,2,1875,7.13_7.14_7.15_7.17_7.18_,27_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,56_284_300_194_276_
12:11:06,7.12,2,1875,7.13_7.14_7.15_7.17_7.18_,27_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,60_284_300_194_276_
12:11:42,7.12,2,1875,7.13_7.14_7.15_7.17_7.18_,27_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,63_284_300_190_276_
12:12:33,7.13,2,1877,7.13_7.14_7.15_7.17_7.18_,51_204_14_8_58_,7.12_7.11_7.10_7.09_7.08_,63_284_300_190_276_
12:14:51,7.12,1,1884,7.13_7.14_7.15_7.17_7.18_,62_202_14_8_58_,7.12_7.11_7.10_7.09_7.08_,70_284_295_190_281_
12:17:09,7.12,4,1928,7.13_7.14_7.15_7.17_7.18_,33_202_14_8_58_,7.12_7.11_7.10_7.09_7.08_,55_284_295_190_281_
12:17:30,7.12,11,1939,7.13_7.14_7.15_7.17_7.18_,33_202_14_8_58_,7.12_7.11_7.10_7.09_7.08_,44_284_295_190_281_
12:18:42,7.12,12,1954,7.13_7.14_7.15_7.17_7.18_,43_203_14_8_58_,7.12_7.11_7.10_7.09_7.08_,33_284_296_190_281_
12:20:34,7.12,2,1964,7.13_7.14_7.15_7.17_7.18_,44_202_14_8_58_,7.12_7.11_7.10_7.09_7.08_,23_282_308_190_281_
12:23:18,7.13,2,1978,7.13_7.14_7.15_7.17_7.18_,40_204_14_8_58_,7.12_7.11_7.10_7.09_7.08_,38_282_308_190_291_
12:25:16,7.13,2,1978,7.13_7.14_7.15_7.17_7.18_,40_204_14_8_58_,7.12_7.11_7.10_7.09_7.08_,41_282_308_190_291_
12:27:09,7.13,3,1990,7.13_7.14_7.15_7.17_7.18_,34_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,43_283_308_190_291_
12:28:06,7.13,3,1993,7.13_7.14_7.15_7.17_7.18_,31_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,43_283_308_190_291_
12:29:12,7.13,3,1996,7.13_7.14_7.15_7.17_7.18_,28_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,44_283_308_190_291_
12:29:22,7.13,3,1996,7.13_7.14_7.15_7.17_7.18_,58_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,44_283_308_190_321_
12:29:38,7.13,3,1996,7.13_7.14_7.15_7.17_7.18_,60_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,43_284_308_220_321_
12:29:58,7.13,1,1997,7.13_7.14_7.15_7.17_7.18_,58_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,43_284_308_220_321_
12:32:22,7.12,1,1998,7.13_7.14_7.15_7.17_7.18_,58_205_14_8_58_,7.12_7.11_7.10_7.09_7.08_,44_284_310_200_321_
12:32:42,7.12,1,1998,7.13_7.14_7.15_7.17_7.18_,27_207_14_8_58_,7.12_7.11_7.10_7.09_7.08_,44_284_310_200_321_
12:34:15,7.12,8,2046,7.13_7.14_7.15_7.17_7.18_,17_203_14_8_59_,7.12_7.11_7.10_7.09_7.08_,41_284_360_200_321_
12:37:45,7.13,1,2057,7.13_7.14_7.15_7.17_7.18_,6_205_14_8_59_,7.12_7.11_7.10_7.09_7.08_,83_284_360_200_321_
12:40:54,7.13,2,2066,7.14_7.15_7.17_7.18_7.19_,205_14_8_59_21_,7.12_7.11_7.10_7.09_7.08_,88_284_408_246_270_
12:41:51,7.13,2,2066,7.14_7.15_7.17_7.18_7.19_,205_14_8_59_21_,7.12_7.11_7.10_7.09_7.08_,88_286_409_246_270_
12:43:49,7.14,1,2067,7.14_7.15_7.17_7.18_7.19_,206_14_11_59_21_,7.12_7.11_7.10_7.09_7.08_,88_287_409_246_270_
12:44:25,7.14,1,2067,7.13_7.14_7.15_7.17_7.18_,1_206_14_11_59_,7.12_7.11_7.10_7.09_7.08_,88_287_404_200_321_
12:46:23,7.14,2,2070,7.14_7.15_7.17_7.18_7.19_,204_10_11_59_21_,7.13_7.12_7.11_7.10_7.09_,47_52_287_409_299_
12:46:43,7.14,2,2070,7.14_7.15_7.17_7.18_7.19_,206_10_11_59_21_,7.13_7.12_7.11_7.10_7.09_,47_52_287_409_299_
12:47:34,7.13,1,2081,7.14_7.15_7.17_7.18_7.19_,195_10_11_59_21_,7.13_7.12_7.11_7.10_7.09_,47_52_292_409_299_
12:50:03,7.13,2,2084,7.14_7.15_7.17_7.18_7.19_,194_10_11_59_21_,7.13_7.12_7.11_7.10_7.09_,55_52_292_409_297_
12:50:54,7.13,3,2105,7.14_7.15_7.17_7.18_7.19_,193_10_11_59_21_,7.13_7.12_7.11_7.10_7.09_,35_52_292_410_297_
12:52:06,7.13,3,2105,7.14_7.15_7.17_7.18_7.19_,193_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,36_52_292_415_297_
12:54:09,7.14,10,2117,7.14_7.15_7.17_7.18_7.19_,183_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,37_52_292_416_297_
12:55:05,7.13,3,2125,7.14_7.15_7.17_7.18_7.19_,176_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,34_52_293_415_297_
12:57:59,7.13,1,2126,7.14_7.15_7.17_7.18_7.19_,178_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,42_52_293_419_297_
13:00:49,7.13,2,2145,7.14_7.15_7.17_7.18_7.19_,176_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,24_52_293_419_297_
13:06:26,7.13,12,2177,7.14_7.15_7.17_7.18_7.19_,176_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,65_53_296_419_297_
13:10:26,7.14,2,2183,7.14_7.15_7.17_7.18_7.19_,173_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,63_54_296_420_297_
13:10:47,7.13,5,2190,7.14_7.15_7.17_7.18_7.19_,173_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,57_54_296_420_297_
13:12:29,7.13,10,2203,7.14_7.15_7.17_7.18_7.19_,173_10_11_9_21_,7.13_7.12_7.11_7.10_7.09_,45_54_296_420_297_
13:16:19,7.12,5,2264,7.14_7.15_7.17_7.18_7.19_,171_10_11_9_21_,7.12_7.11_7.10_7.09_7.08_,54_296_420_244_270_
13:17:46,7.14,1,2266,7.14_7.15_7.17_7.18_7.19_,169_10_11_9_21_,7.12_7.11_7.10_7.09_7.08_,58_301_420_244_270_
13:21:36,7.12,2,2295,7.13_7.14_7.15_7.17_7.18_,3_171_10_11_9_,7.12_7.11_7.10_7.09_7.08_,61_301_414_244_268_
