09:01:07,14.05,5,487,14.05_14.10_14.15_14.20_14.25_,46_260_36_164_98_,14.00_13.95_13.90_13.85_13.80_,3_180_41_65_68_
09:52:32,13.95,10,2344,14.00_14.05_14.10_14.15_14.20_,336_97_283_425_518_,13.95_13.90_13.85_13.80_13.75_,167_198_157_132_92_
09:56:02,13.95,4,2475,14.00_14.05_14.10_14.15_14.20_,498_59_283_429_519_,13.95_13.90_13.85_13.80_13.75_,39_157_206_132_92_
09:59:42,13.95,10,2507,14.00_14.05_14.10_14.15_14.20_,495_60_283_429_519_,13.95_13.90_13.85_13.80_13.75_,27_215_154_132_92_
09:59:58,13.95,1,2510,14.00_14.05_14.10_14.15_14.20_,495_60_286_429_519_,13.95_13.90_13.85_13.80_13.75_,24_261_108_132_92_
10:00:44,13.95,28,2538,14.00_14.05_14.10_14.15_14.20_,496_61_285_429_519_,13.90_13.85_13.80_13.75_13.70_,273_106_136_92_91_
10:02:27,13.95,28,2538,13.95_14.00_14.05_14.10_14.15_,36_496_87_285_420_,13.90_13.85_13.80_13.75_13.70_,282_101_136_92_91_
10:03:28,13.90,4,2569,13.95_14.00_14.05_14.10_14.15_,22_497_87_290_420_,13.90_13.85_13.80_13.75_13.70_,223_194_136_92_91_
10:04:25,13.95,10,2579,13.95_14.00_14.05_14.10_14.15_,63_497_87_290_420_,13.90_13.85_13.80_13.75_13.70_,226_198_136_92_91_
10:05:00,13.95,1,2589,13.95_14.00_14.05_14.10_14.15_,63_498_87_289_420_,13.90_13.85_13.80_13.75_13.70_,246_198_136_92_91_
10:05:16,13.95,5,2594,13.95_14.00_14.05_14.10_14.15_,58_501_117_289_420_,13.90_13.85_13.80_13.75_13.70_,274_198_136_92_91_
10:06:02,13.95,2,2596,13.95_14.00_14.05_14.10_14.15_,57_520_117_289_420_,13.90_13.85_13.80_13.75_13.70_,286_197_138_92_91_
10:08:35,13.95,5,2648,13.95_14.00_14.05_14.10_14.15_,30_537_117_289_420_,13.90_13.85_13.80_13.75_13.70_,262_207_138_97_91_
10:10:38,13.95,7,2678,14.00_14.05_14.10_14.15_14.20_,552_117_289_420_519_,13.95_13.90_13.85_13.80_13.75_,3_282_207_138_97_
10:12:31,13.90,13,2701,14.00_14.05_14.10_14.15_14.20_,557_111_297_420_519_,13.90_13.85_13.80_13.75_13.70_,379_114_138_93_91_
10:13:38,13.95,21,2722,13.95_14.00_14.05_14.10_14.15_,19_559_109_297_435_,13.90_13.85_13.80_13.75_13.70_,378_114_138_93_91_
10:14:39,13.95,1,2735,13.95_14.00_14.05_14.10_14.15_,8_559_109_297_435_,13.90_13.85_13.80_13.75_13.70_,262_207_137_93_91_
10:15:26,13.95,2,2737,13.95_14.00_14.05_14.10_14.15_,11_559_109_297_435_,13.90_13.85_13.80_13.75_13.70_,361_111_137_93_91_
10:15:36,13.95,2,2737,13.95_14.00_14.05_14.10_14.15_,11_559_109_297_435_,13.90_13.85_13.80_13.75_13.70_,362_111_139_93_91_
10:17:08,13.95,2,2737,13.95_14.00_14.05_14.10_14.15_,24_562_109_297_435_,13.90_13.85_13.80_13.75_13.70_,364_111_139_92_91_
10:21:09,13.95,5,2792,14.00_14.05_14.10_14.15_14.20_,545_111_297_435_519_,13.90_13.85_13.80_13.75_13.70_,363_113_137_92_91_
10:22:16,13.95,5,2797,14.00_14.05_14.10_14.15_14.20_,550_111_297_435_519_,13.90_13.85_13.80_13.75_13.70_,364_114_137_92_91_
10:22:41,13.95,5,2802,14.00_14.05_14.10_14.15_14.20_,550_110_298_435_519_,13.90_13.85_13.80_13.75_13.70_,349_118_133_92_91_
10:23:17,13.95,5,2802,13.95_14.00_14.05_14.10_14.15_,5_551_109_297_435_,13.90_13.85_13.80_13.75_13.70_,365_108_135_92_91_
10:23:48,13.95,5,2802,13.95_14.00_14.05_14.10_14.15_,15_551_109_297_435_,13.90_13.85_13.80_13.75_13.70_,365_108_135_92_91_
10:24:04,13.95,5,2802,13.95_14.00_14.05_14.10_14.15_,16_551_109_297_435_,13.90_13.85_13.80_13.75_13.70_,365_108_135_92_91_
10:24:39,13.95,2,2804,13.95_14.00_14.05_14.10_14.15_,44_551_109_297_435_,13.90_13.85_13.80_13.75_13.70_,272_201_135_92_91_
10:25:05,13.95,2,2804,13.95_14.00_14.05_14.10_14.15_,44_551_109_297_435_,13.90_13.85_13.80_13.75_13.70_,268_201_135_92_91_
10:27:23,13.95,1,2819,13.95_14.00_14.05_14.10_14.15_,29_551_109_297_435_,13.90_13.85_13.80_13.75_13.70_,269_203_135_92_91_
10:29:42,13.95,1,2827,13.95_14.00_14.05_14.10_14.15_,71_548_109_297_435_,13.90_13.85_13.80_13.75_13.70_,272_203_135_92_91_
10:32:10,13.95,3,2865,13.95_14.00_14.05_14.10_14.15_,133_448_109_297_435_,13.90_13.85_13.80_13.75_13.70_,278_203_135_92_91_
10:33:48,13.95,5,2882,13.95_14.00_14.05_14.10_14.15_,116_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,382_205_135_93_91_
10:33:58,13.95,5,2882,13.95_14.00_14.05_14.10_14.15_,120_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,382_205_135_93_91_
10:34:24,13.95,5,2882,13.95_14.00_14.05_14.10_14.15_,135_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,382_205_135_93_91_
10:34:29,13.95,1,2883,13.95_14.00_14.05_14.10_14.15_,134_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,382_205_135_93_91_
10:34:39,13.95,1,2883,13.95_14.00_14.05_14.10_14.15_,134_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,392_205_135_93_91_
10:34:44,13.95,5,2888,13.95_14.00_14.05_14.10_14.15_,129_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,392_205_135_93_91_
10:34:49,13.95,5,2888,13.95_14.00_14.05_14.10_14.15_,129_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,395_205_135_93_91_
10:34:54,13.95,1,2889,13.95_14.00_14.05_14.10_14.15_,128_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,395_205_135_93_91_
10:35:15,13.90,15,2904,13.95_14.00_14.05_14.10_14.15_,128_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,390_205_135_93_91_
10:35:25,13.95,15,2919,13.95_14.00_14.05_14.10_14.15_,113_458_109_297_435_,13.90_13.85_13.80_13.75_13.70_,390_205_135_93_91_
10:39:36,13.95,1,3016,13.95_14.00_14.05_14.10_14.15_,16_459_109_297_435_,13.90_13.85_13.80_13.75_13.70_,515_112_133_93_91_
10:45:35,13.95,8,3062,14.00_14.05_14.10_14.15_14.20_,482_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,64_496_111_132_93_
10:45:56,13.95,4,3066,14.00_14.05_14.10_14.15_14.20_,482_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,60_496_111_132_93_
10:47:23,13.95,4,3066,14.00_14.05_14.10_14.15_14.20_,484_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,61_496_111_132_93_
10:47:38,13.95,2,3070,14.00_14.05_14.10_14.15_14.20_,482_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,59_495_111_132_93_
10:47:59,13.95,1,3071,14.00_14.05_14.10_14.15_14.20_,482_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,58_495_111_132_93_
10:48:24,13.95,1,3071,14.00_14.05_14.10_14.15_14.20_,482_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,68_495_111_132_93_
10:49:00,13.95,20,3091,14.00_14.05_14.10_14.15_14.20_,482_110_298_435_528_,13.95_13.90_13.85_13.80_13.75_,51_495_111_132_93_
10:51:49,13.90,1,3149,13.95_14.00_14.05_14.10_14.15_,34_489_109_297_435_,13.90_13.85_13.80_13.75_13.70_,521_107_130_93_91_
10:54:23,13.90,1,3185,13.95_14.00_14.05_14.10_14.15_,54_489_109_297_435_,13.90_13.85_13.80_13.75_13.70_,404_200_130_93_91_
10:55:29,13.95,13,3200,13.95_14.00_14.05_14.10_14.15_,41_489_109_297_435_,13.90_13.85_13.80_13.75_13.70_,401_205_131_93_91_
10:57:37,13.95,20,3230,13.95_14.00_14.05_14.10_14.15_,46_489_109_297_435_,13.90_13.85_13.80_13.75_13.70_,424_207_131_93_91_
10:57:58,13.95,20,3230,13.95_14.00_14.05_14.10_14.15_,46_490_109_297_435_,13.90_13.85_13.80_13.75_13.70_,424_207_131_93_91_
10:58:23,13.95,20,3230,13.95_14.00_14.05_14.10_14.15_,46_491_109_297_435_,13.90_13.85_13.80_13.75_13.70_,424_207_131_93_91_
10:59:15,13.95,1,3231,13.95_14.00_14.05_14.10_14.15_,45_491_109_297_435_,13.90_13.85_13.80_13.75_13.70_,424_207_131_93_91_
11:03:31,13.95,4,3263,13.95_14.00_14.05_14.10_14.15_,28_514_284_297_435_,13.90_13.85_13.80_13.75_13.70_,527_105_130_93_86_
11:06:20,14.00,1,3294,14.00_14.05_14.10_14.15_14.20_,524_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,27_489_100_130_93_
11:07:37,14.00,1,3294,14.00_14.05_14.10_14.15_14.20_,524_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,29_489_100_130_93_
11:08:33,14.00,1,3294,14.00_14.05_14.10_14.15_14.20_,529_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,29_489_100_130_93_
11:09:24,14.00,1,3300,14.00_14.05_14.10_14.15_14.20_,523_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,157_389_100_130_93_
11:09:29,14.00,1,3300,14.00_14.05_14.10_14.15_14.20_,523_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,158_389_100_130_93_
11:10:00,14.00,10,3310,14.00_14.05_14.10_14.15_14.20_,513_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,158_389_100_130_93_
11:10:26,14.00,10,3310,14.00_14.05_14.10_14.15_14.20_,515_285_298_435_532_,13.95_13.90_13.85_13.80_13.75_,158_384_100_131_93_
11:12:34,14.00,2,3312,14.00_14.05_14.10_14.15_14.20_,515_287_298_434_532_,13.95_13.90_13.85_13.80_13.75_,160_390_100_131_93_
11:12:54,14.00,1,3313,14.00_14.05_14.10_14.15_14.20_,514_287_298_434_532_,13.95_13.90_13.85_13.80_13.75_,159_390_100_131_93_
11:14:17,13.95,2,3318,14.00_14.05_14.10_14.15_14.20_,534_287_298_434_537_,13.95_13.90_13.85_13.80_13.75_,159_395_100_136_98_
11:15:28,13.95,5,3323,14.00_14.05_14.10_14.15_14.20_,534_287_298_434_537_,13.95_13.90_13.85_13.80_13.75_,160_396_99_138_98_
11:18:48,13.95,1,3324,14.00_14.05_14.10_14.15_14.20_,543_286_298_434_537_,13.95_13.90_13.85_13.80_13.75_,164_396_99_138_99_
11:20:26,13.95,10,3334,14.00_14.05_14.10_14.15_14.20_,543_286_298_434_537_,13.95_13.90_13.85_13.80_13.75_,154_446_99_138_99_
11:20:51,13.95,10,3334,14.00_14.05_14.10_14.15_14.20_,543_286_298_434_537_,13.95_13.90_13.85_13.80_13.75_,155_446_99_138_99_
11:21:48,13.95,5,3339,14.00_14.05_14.10_14.15_14.20_,543_286_298_434_537_,13.95_13.90_13.85_13.80_13.75_,151_446_99_138_99_
11:22:19,13.95,5,3339,14.00_14.05_14.10_14.15_14.20_,543_286_298_434_537_,13.95_13.90_13.85_13.80_13.75_,154_446_99_138_99_
11:26:40,13.95,130,3490,14.00_14.05_14.10_14.15_14.20_,542_287_298_434_537_,13.95_13.90_13.85_13.80_13.75_,10_456_98_138_99_
11:27:47,13.95,9,3500,13.95_14.00_14.05_14.10_14.15_,12_544_286_297_434_,13.90_13.85_13.80_13.75_13.70_,472_98_138_99_86_
11:28:53,13.95,9,3500,13.95_14.00_14.05_14.10_14.15_,15_524_286_297_434_,13.90_13.85_13.80_13.75_13.70_,472_98_138_99_86_
11:30:26,13.95,9,3500,13.95_14.00_14.05_14.10_14.15_,15_524_286_297_434_,13.90_13.85_13.80_13.75_13.70_,473_100_138_99_86_
11:30:36,13.95,9,3500,13.95_14.00_14.05_14.10_14.15_,15_523_286_297_434_,13.90_13.85_13.80_13.75_13.70_,473_100_138_99_86_
11:31:22,13.95,9,3500,13.95_14.00_14.05_14.10_14.15_,17_523_286_297_434_,13.90_13.85_13.80_13.75_13.70_,473_100_138_99_86_
11:33:05,13.95,17,3521,14.00_14.05_14.10_14.15_14.20_,521_287_298_434_532_,13.95_13.90_13.85_13.80_13.75_,33_469_100_138_97_
11:33:26,13.95,2,3523,14.00_14.05_14.10_14.15_14.20_,521_287_298_434_532_,13.95_13.90_13.85_13.80_13.75_,81_469_100_138_97_
11:33:51,13.95,2,3525,14.00_14.05_14.10_14.15_14.20_,521_287_298_434_532_,13.95_13.90_13.85_13.80_13.75_,84_453_100_138_97_
11:35:49,13.95,2,3525,14.00_14.05_14.10_14.15_14.20_,521_307_298_434_532_,13.95_13.90_13.85_13.80_13.75_,88_395_99_138_97_
11:36:51,13.95,5,3530,14.00_14.05_14.10_14.15_14.20_,521_307_298_434_532_,13.95_13.90_13.85_13.80_13.75_,83_395_99_138_97_
11:37:47,13.95,5,3530,14.00_14.05_14.10_14.15_14.20_,522_307_298_434_532_,13.95_13.90_13.85_13.80_13.75_,83_395_99_138_97_
11:42:29,13.90,10,3636,13.95_14.00_14.05_14.10_14.15_,16_514_306_297_434_,13.90_13.85_13.80_13.75_13.70_,251_192_138_97_86_
11:43:05,13.90,5,3641,13.95_14.00_14.05_14.10_14.15_,16_514_306_297_434_,13.90_13.85_13.80_13.75_13.70_,246_192_138_97_86_
11:46:40,13.95,2,3665,14.00_14.05_14.10_14.15_14.20_,501_307_298_434_532_,13.95_13.90_13.85_13.80_13.75_,131_348_103_138_97_
11:46:56,13.95,135,3800,13.95_14.00_14.05_14.10_14.15_,35_503_306_297_434_,13.90_13.85_13.80_13.75_13.70_,377_103_138_97_62_
11:50:05,13.95,10,3990,13.95_14.00_14.05_14.10_14.15_,41_503_306_327_434_,13.90_13.85_13.80_13.75_13.70_,168_193_138_97_63_
11:54:37,13.95,5,4043,13.95_14.00_14.05_14.10_14.15_,33_515_306_327_434_,13.90_13.85_13.80_13.75_13.70_,160_205_139_99_73_
11:55:33,13.90,1,4044,13.95_14.00_14.05_14.10_14.15_,33_525_306_327_434_,13.90_13.85_13.80_13.75_13.70_,158_206_140_99_73_
11:55:49,13.95,10,4054,13.95_14.00_14.05_14.10_14.15_,23_525_306_327_434_,13.90_13.85_13.80_13.75_13.70_,161_206_140_99_73_
11:56:30,13.90,4,4060,13.95_14.00_14.05_14.10_14.15_,21_525_306_327_434_,13.90_13.85_13.80_13.75_13.70_,157_206_140_99_73_
12:00:25,13.90,2,4162,13.95_14.00_14.05_14.10_14.15_,41_525_306_327_434_,13.90_13.85_13.80_13.75_13.70_,57_215_141_99_73_
12:01:48,13.90,5,4167,13.95_14.00_14.05_14.10_14.15_,57_535_291_327_434_,13.90_13.85_13.80_13.75_13.70_,62_215_141_99_73_
12:05:28,13.95,1,4174,13.95_14.00_14.05_14.10_14.15_,56_545_291_327_434_,13.90_13.85_13.80_13.75_13.70_,60_216_141_99_73_
12:06:19,13.95,1,4174,13.95_14.00_14.05_14.10_14.15_,56_545_291_327_434_,13.90_13.85_13.80_13.75_13.70_,63_216_141_99_73_
12:08:27,13.90,2,4176,13.95_14.00_14.05_14.10_14.15_,56_543_291_327_434_,13.90_13.85_13.80_13.75_13.70_,70_217_141_99_73_
12:10:25,13.90,2,4176,13.95_14.00_14.05_14.10_14.15_,56_545_291_327_434_,13.90_13.85_13.80_13.75_13.70_,71_217_140_99_73_
12:10:35,13.90,50,4226,13.95_14.00_14.05_14.10_14.15_,56_545_291_327_434_,13.90_13.85_13.80_13.75_13.70_,20_210_140_99_73_
12:12:03,13.90,20,4246,13.90_13.95_14.00_14.05_14.10_,35_58_533_282_319_,13.85_13.80_13.75_13.70_13.65_,230_147_99_74_41_
12:13:15,13.90,2,4459,13.90_13.95_14.00_14.05_14.10_,32_61_536_264_319_,13.85_13.80_13.75_13.70_13.65_,22_147_99_64_41_
12:15:12,13.85,19,4482,13.85_13.90_13.95_14.00_14.05_,3_31_60_530_264_,13.80_13.75_13.70_13.65_13.60_,140_83_64_56_35_
12:15:23,13.80,1,4483,13.85_13.90_13.95_14.00_14.05_,3_32_60_530_264_,13.80_13.75_13.70_13.65_13.60_,139_83_64_56_35_
12:15:38,13.80,29,4512,13.85_13.90_13.95_14.00_14.05_,28_3_60_530_264_,13.80_13.75_13.70_13.65_13.60_,115_84_65_58_35_
12:17:00,13.80,1,4622,13.85_13.90_13.95_14.00_14.05_,28_8_60_530_264_,13.80_13.75_13.70_13.65_13.60_,1_47_67_58_35_
12:17:20,13.80,1,4622,13.85_13.90_13.95_14.00_14.05_,28_8_60_530_264_,13.80_13.75_13.70_13.65_13.60_,8_47_67_58_35_
12:17:41,13.80,1,4622,13.85_13.90_13.95_14.00_14.05_,29_8_60_530_264_,13.80_13.75_13.70_13.65_13.60_,8_47_64_58_35_
12:18:32,13.80,3,4625,13.85_13.90_13.95_14.00_14.05_,29_8_60_530_264_,13.80_13.75_13.70_13.65_13.60_,8_47_74_58_35_
12:20:30,13.80,100,4748,13.85_13.90_13.95_14.00_14.05_,24_9_59_530_264_,13.75_13.70_13.65_13.60_13.55_,46_101_58_35_3_
12:23:34,13.80,39,4874,13.80_13.85_13.90_13.95_14.00_,11_5_9_88_530_,13.75_13.70_13.65_13.60_13.55_,46_109_58_38_3_
12:25:43,13.80,1,4910,13.80_13.85_13.90_13.95_14.00_,23_8_17_88_522_,13.75_13.70_13.65_13.60_13.55_,33_110_21_54_38_
12:27:10,13.75,5,4926,13.80_13.85_13.90_13.95_14.00_,26_8_12_88_522_,13.75_13.70_13.65_13.60_13.55_,42_110_22_54_38_
12:28:01,13.75,5,4926,13.80_13.85_13.90_13.95_14.00_,27_7_12_88_522_,13.75_13.70_13.65_13.60_13.55_,43_114_22_54_38_
12:29:13,13.75,1,4927,13.80_13.85_13.90_13.95_14.00_,26_7_12_88_522_,13.75_13.70_13.65_13.60_13.55_,58_119_22_53_38_
12:29:18,13.75,1,4927,13.80_13.85_13.90_13.95_14.00_,26_7_12_88_522_,13.75_13.70_13.65_13.60_13.55_,58_124_22_53_38_
12:29:38,13.75,4,4931,13.80_13.85_13.90_13.95_14.00_,26_7_12_88_522_,13.75_13.70_13.65_13.60_13.55_,52_124_22_53_38_
12:29:49,13.75,4,4931,13.80_13.85_13.90_13.95_14.00_,26_7_12_88_522_,13.75_13.70_13.65_13.60_13.55_,61_124_22_53_38_
12:32:22,13.80,1,4932,13.80_13.85_13.90_13.95_14.00_,45_27_32_88_525_,13.75_13.70_13.65_13.60_13.55_,115_131_22_54_39_
12:32:33,13.80,1,4932,13.80_13.85_13.90_13.95_14.00_,45_27_32_88_518_,13.75_13.70_13.65_13.60_13.55_,118_131_22_54_39_
12:32:53,13.80,1,4932,13.80_13.85_13.90_13.95_14.00_,46_27_32_88_518_,13.75_13.70_13.65_13.60_13.55_,118_131_22_54_39_
12:34:46,13.80,1,4973,13.80_13.85_13.90_13.95_14.00_,50_27_39_88_518_,13.75_13.70_13.65_13.60_13.55_,80_136_22_54_39_
12:37:55,13.75,1,5073,13.75_13.80_13.85_13.90_13.95_,31_48_26_38_88_,13.70_13.65_13.60_13.55_13.50_,133_15_56_59_63_
12:41:00,13.75,1,5145,13.75_13.80_13.85_13.90_13.95_,50_37_29_38_88_,13.70_13.65_13.60_13.55_13.50_,93_17_63_61_63_
12:41:51,13.70,2,5227,13.75_13.80_13.85_13.90_13.95_,45_37_29_38_90_,13.70_13.65_13.60_13.55_13.50_,16_12_62_63_68_
12:43:34,13.70,2,5252,13.75_13.80_13.85_13.90_13.95_,45_38_33_38_86_,13.65_13.60_13.55_13.50_13.45_,45_63_64_68_11_
12:44:00,13.70,2,5252,13.75_13.80_13.85_13.90_13.95_,45_38_33_38_86_,13.65_13.60_13.55_13.50_13.45_,45_63_64_73_11_
12:46:23,13.65,5,5327,13.70_13.75_13.80_13.85_13.90_,5_47_26_31_38_,13.65_13.60_13.55_13.50_13.45_,24_111_51_85_28_
12:46:59,13.70,5,5332,13.70_13.75_13.80_13.85_13.90_,1_47_26_31_38_,13.65_13.60_13.55_13.50_13.45_,26_116_48_87_28_
