09:01:08,67.30,1,33,67.30_67.50_67.70_67.80_67.90_,8_4_25_20_7_,67.20_67.10_67.00_66.80_66.70_,4_4_13_5_42_
09:28:48,67.30,1,165,67.30_67.40_67.50_67.70_67.80_,30_1_18_39_42_,67.20_67.10_67.00_66.90_66.80_,8_9_4_2_15_
09:28:59,67.30,1,166,67.30_67.40_67.50_67.70_67.80_,29_1_18_39_42_,67.20_67.10_67.00_66.90_66.80_,11_4_5_1_15_
09:30:16,67.30,1,169,67.30_67.40_67.50_67.70_67.80_,27_1_18_39_42_,67.20_67.10_67.00_66.90_66.80_,15_4_4_1_15_
09:31:23,67.20,1,178,67.30_67.40_67.50_67.70_67.80_,22_1_17_39_42_,67.20_67.10_67.00_66.90_66.80_,10_4_5_1_15_
09:33:26,67.10,1,202,67.10_67.20_67.30_67.40_67.50_,4_2_16_41_48_,67.00_66.90_66.80_66.70_66.50_,5_1_5_34_15_
09:33:51,67.10,1,203,67.10_67.20_67.30_67.40_67.50_,3_2_16_41_87_,67.00_66.90_66.80_66.70_66.50_,7_1_5_34_15_
09:34:38,67.10,1,204,67.10_67.20_67.30_67.40_67.50_,4_2_16_41_88_,67.00_66.90_66.80_66.70_66.50_,6_1_5_34_15_
09:34:43,67.10,1,204,67.10_67.20_67.30_67.40_67.50_,4_2_16_41_88_,67.00_66.90_66.80_66.70_66.50_,7_1_5_34_15_
09:36:46,67.00,2,207,67.10_67.20_67.30_67.40_67.50_,1_6_16_41_76_,67.00_66.90_66.80_66.70_66.60_,7_1_6_34_4_
09:37:11,67.00,2,207,67.10_67.20_67.30_67.40_67.50_,1_6_16_41_76_,67.00_66.90_66.80_66.70_66.60_,7_2_6_34_14_
09:37:37,67.10,1,208,67.20_67.30_67.40_67.50_67.70_,6_16_41_76_3_,67.00_66.90_66.80_66.70_66.60_,7_2_6_34_14_
09:38:18,67.20,1,211,67.20_67.30_67.40_67.50_67.60_,5_20_41_14_61_,67.00_66.90_66.80_66.70_66.60_,6_2_6_34_13_
09:39:14,67.20,1,213,67.20_67.30_67.40_67.50_67.60_,4_20_41_14_61_,67.10_66.90_66.80_66.70_66.60_,6_3_6_42_4_
09:39:19,67.20,1,213,67.20_67.30_67.40_67.50_67.60_,4_20_41_14_61_,67.10_66.90_66.80_66.70_66.60_,6_3_6_33_13_
09:39:35,67.20,1,215,67.20_67.30_67.40_67.50_67.60_,3_20_41_14_61_,67.10_66.90_66.80_66.70_66.60_,7_3_6_33_13_
09:40:41,67.30,2,221,67.30_67.40_67.50_67.70_67.80_,18_41_19_26_46_,67.20_67.00_66.90_66.80_66.70_,8_2_4_4_44_
09:41:33,67.30,1,222,67.30_67.40_67.50_67.70_67.80_,17_41_19_26_46_,67.20_67.00_66.90_66.80_66.70_,7_2_4_4_44_
09:42:19,67.20,1,224,67.30_67.40_67.50_67.70_67.80_,16_41_19_26_46_,67.20_67.00_66.90_66.80_66.70_,8_3_3_4_44_
09:47:06,67.20,1,242,67.30_67.40_67.50_67.70_67.80_,16_41_20_26_46_,67.20_67.10_67.00_66.90_66.80_,4_4_9_2_12_
09:47:11,67.20,1,242,67.30_67.40_67.50_67.70_67.80_,18_41_20_26_46_,67.20_67.10_67.00_66.90_66.80_,4_4_9_2_12_
09:48:02,67.20,1,247,67.30_67.40_67.50_67.70_67.80_,18_42_20_26_46_,67.20_67.10_67.00_66.90_66.80_,1_4_9_2_12_
09:48:33,67.20,1,247,67.30_67.40_67.50_67.70_67.80_,18_42_20_26_46_,67.20_67.10_67.00_66.90_66.80_,3_5_9_2_12_
09:48:53,67.30,10,258,67.30_67.40_67.50_67.70_67.80_,8_42_20_26_46_,67.20_67.10_67.00_66.90_66.80_,2_5_9_2_12_
09:48:59,67.30,10,258,67.30_67.40_67.50_67.70_67.80_,9_42_20_26_46_,67.20_67.10_67.00_66.90_66.80_,4_5_9_2_12_
09:50:26,67.20,2,264,67.30_67.40_67.50_67.70_67.80_,25_41_22_41_31_,67.10_67.00_66.90_66.80_66.70_,6_4_7_6_41_
09:51:48,67.20,1,270,67.20_67.30_67.40_67.50_67.60_,7_24_42_17_61_,67.10_67.00_66.90_66.80_66.70_,5_5_7_5_39_
09:56:04,67.20,10,281,67.30_67.40_67.50_67.60_67.70_,27_55_17_61_3_,67.20_67.10_67.00_66.90_66.80_,1_13_6_4_9_
09:59:29,67.30,2,301,67.30_67.40_67.50_67.70_67.80_,32_55_42_41_30_,67.10_67.00_66.90_66.80_66.70_,11_3_8_6_38_
10:00:05,67.30,2,301,67.30_67.40_67.50_67.70_67.80_,33_55_42_41_30_,67.10_67.00_66.90_66.80_66.70_,11_3_8_6_38_
10:00:36,67.30,2,301,67.30_67.40_67.50_67.70_67.80_,33_55_42_41_30_,67.10_67.00_66.90_66.80_66.70_,13_3_8_5_38_
10:02:29,67.30,1,302,67.30_67.40_67.50_67.70_67.80_,32_65_42_26_46_,67.20_67.10_67.00_66.90_66.80_,10_7_11_3_12_
10:03:30,67.20,1,304,67.30_67.40_67.50_67.70_67.80_,32_65_42_26_46_,67.20_67.10_67.00_66.90_66.80_,11_7_11_3_12_
10:04:26,67.30,1,305,67.30_67.40_67.50_67.70_67.80_,31_65_42_26_46_,67.20_67.10_67.00_66.90_66.80_,12_8_11_3_12_
10:04:57,67.30,1,311,67.30_67.40_67.50_67.70_67.80_,29_65_42_26_46_,67.20_67.10_67.00_66.90_66.80_,6_9_11_3_12_
10:05:13,67.30,1,311,67.30_67.40_67.50_67.70_67.80_,30_65_42_26_46_,67.20_67.10_67.00_66.90_66.80_,6_9_11_3_12_
10:05:49,67.30,1,312,67.30_67.40_67.50_67.70_67.80_,29_65_42_26_46_,67.20_67.10_67.00_66.90_66.80_,6_9_11_3_12_
10:08:43,67.30,1,317,67.30_67.40_67.50_67.70_67.80_,27_65_43_26_46_,67.20_67.10_67.00_66.90_66.80_,11_9_12_3_12_
10:10:41,67.20,1,332,67.20_67.30_67.40_67.50_67.60_,10_28_75_34_62_,67.10_67.00_66.90_66.80_66.70_,9_4_4_6_38_
10:12:34,67.10,1,340,67.20_67.30_67.40_67.50_67.60_,11_34_75_34_62_,67.10_67.00_66.90_66.80_66.70_,5_4_5_5_46_
10:13:15,67.20,1,341,67.20_67.30_67.40_67.50_67.60_,11_35_75_34_62_,67.10_67.00_66.90_66.80_66.70_,6_4_5_5_46_
10:14:16,67.20,1,342,67.20_67.30_67.40_67.50_67.60_,11_34_75_34_62_,67.10_67.00_66.90_66.80_66.70_,8_4_5_6_46_
10:15:28,67.20,1,344,67.20_67.30_67.40_67.50_67.60_,10_34_75_34_62_,67.10_67.00_66.90_66.80_66.70_,9_4_4_14_38_
10:17:51,67.20,1,348,67.20_67.30_67.40_67.50_67.60_,60_34_80_34_62_,67.10_67.00_66.90_66.80_66.70_,8_5_4_14_38_
10:21:11,67.20,1,352,67.20_67.30_67.40_67.50_67.60_,64_39_80_35_62_,67.10_67.00_66.90_66.80_66.70_,11_4_5_18_33_
10:22:03,67.20,1,353,67.20_67.30_67.40_67.50_67.60_,63_50_80_35_62_,67.10_67.00_66.90_66.80_66.70_,12_4_5_18_33_
10:22:28,67.20,1,354,67.20_67.30_67.40_67.50_67.60_,62_50_80_35_62_,67.10_67.00_66.90_66.80_66.70_,12_4_5_18_33_
10:23:40,67.20,1,356,67.20_67.30_67.40_67.50_67.60_,60_50_80_35_62_,67.10_67.00_66.90_66.80_66.70_,13_4_5_18_33_
10:23:56,67.20,1,358,67.20_67.30_67.40_67.50_67.60_,58_50_80_35_62_,67.10_67.00_66.90_66.80_66.70_,12_4_5_18_33_
10:24:37,67.20,1,358,67.20_67.30_67.40_67.50_67.60_,58_50_80_35_62_,67.10_67.00_66.90_66.80_66.70_,13_5_4_18_33_
10:25:13,67.20,1,359,67.20_67.30_67.40_67.50_67.60_,57_50_80_35_62_,67.10_67.00_66.90_66.80_66.70_,12_6_4_18_33_
10:27:26,67.20,2,367,67.20_67.30_67.40_67.50_67.60_,50_50_90_35_62_,67.10_67.00_66.90_66.80_66.70_,13_10_11_11_33_
10:27:46,67.20,1,372,67.20_67.30_67.40_67.50_67.60_,50_50_90_35_62_,67.10_67.00_66.90_66.80_66.70_,12_10_10_10_33_
10:29:08,67.20,2,375,67.20_67.30_67.40_67.50_67.60_,63_50_90_35_62_,67.10_67.00_66.90_66.80_66.70_,11_10_2_18_33_
10:32:02,67.10,2,394,67.20_67.30_67.40_67.50_67.60_,67_60_100_35_62_,67.10_67.00_66.90_66.80_66.70_,2_9_11_10_33_
10:33:45,67.00,5,399,67.20_67.30_67.40_67.50_67.60_,62_60_100_35_62_,67.00_66.90_66.80_66.70_66.60_,12_2_19_27_12_
10:34:05,67.00,5,399,67.20_67.30_67.40_67.50_67.60_,62_60_100_35_62_,67.00_66.90_66.80_66.70_66.60_,13_2_19_27_12_
10:34:16,67.00,5,399,67.20_67.30_67.40_67.50_67.60_,62_60_100_35_62_,67.00_66.90_66.80_66.70_66.60_,14_2_19_27_12_
10:35:07,67.00,5,399,67.20_67.30_67.40_67.50_67.60_,67_60_100_35_62_,67.00_66.90_66.80_66.70_66.60_,14_2_19_27_12_
10:35:17,67.00,5,399,67.20_67.30_67.40_67.50_67.60_,67_60_100_35_62_,67.00_66.90_66.80_66.70_66.60_,16_1_18_27_12_
10:35:28,67.00,5,399,67.20_67.30_67.40_67.50_67.60_,67_60_100_35_62_,67.10_67.00_66.90_66.80_66.70_,1_16_1_18_27_
10:39:33,67.10,1,412,67.10_67.20_67.30_67.40_67.50_,10_59_60_86_96_,67.00_66.90_66.80_66.70_66.60_,11_1_19_27_12_
10:45:17,67.20,2,433,67.20_67.30_67.40_67.50_67.60_,56_60_128_35_61_,67.10_67.00_66.90_66.80_66.70_,29_7_9_11_32_
10:45:48,67.20,2,433,67.20_67.30_67.40_67.50_67.60_,56_60_128_35_61_,67.10_67.00_66.90_66.80_66.70_,30_7_9_11_32_
10:47:20,67.20,1,464,67.20_67.30_67.40_67.50_67.60_,54_60_128_35_61_,67.10_67.00_66.90_66.80_66.70_,3_10_10_10_32_
10:47:30,67.20,1,464,67.20_67.30_67.40_67.50_67.60_,60_60_128_35_61_,67.10_67.00_66.90_66.80_66.70_,3_10_10_10_32_
10:48:01,67.20,1,464,67.20_67.30_67.40_67.50_67.60_,60_60_128_35_61_,67.10_67.00_66.90_66.80_66.70_,4_8_10_10_32_
10:48:32,67.20,1,464,67.20_67.30_67.40_67.50_67.60_,60_60_128_35_61_,67.10_67.00_66.90_66.80_66.70_,5_9_10_10_32_
10:49:07,67.20,1,464,67.20_67.30_67.40_67.50_67.60_,60_65_128_30_61_,67.10_67.00_66.90_66.80_66.70_,6_9_10_10_32_
10:49:23,67.20,1,464,67.20_67.30_67.40_67.50_67.60_,54_65_128_30_61_,67.10_67.00_66.90_66.80_66.70_,6_9_10_10_32_
10:49:33,67.20,1,465,67.20_67.30_67.40_67.50_67.60_,53_65_128_30_61_,67.10_67.00_66.90_66.80_66.70_,6_9_10_10_32_
10:51:31,67.20,1,467,67.20_67.30_67.40_67.50_67.60_,51_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,13_9_10_10_32_
10:55:06,67.20,1,477,67.20_67.30_67.40_67.50_67.60_,43_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,18_8_10_10_32_
10:55:17,67.20,1,478,67.20_67.30_67.40_67.50_67.60_,42_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,17_8_10_10_32_
10:55:27,67.20,1,478,67.20_67.30_67.40_67.50_67.60_,42_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,19_7_10_10_32_
10:56:08,67.20,1,479,67.20_67.30_67.40_67.50_67.60_,42_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,18_7_10_10_32_
10:57:40,67.20,1,480,67.20_67.30_67.40_67.50_67.60_,41_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,20_7_11_10_32_
10:58:47,67.20,1,483,67.20_67.30_67.40_67.50_67.60_,39_65_141_30_61_,67.10_67.00_66.90_66.80_66.70_,19_7_11_10_32_
11:03:34,67.20,1,492,67.20_67.30_67.40_67.50_67.60_,35_68_151_30_61_,67.10_67.00_66.90_66.80_66.70_,24_6_11_10_32_
11:06:33,67.20,1,502,67.20_67.30_67.40_67.50_67.60_,34_68_151_30_61_,67.10_67.00_66.90_66.80_66.70_,23_6_11_10_32_
11:08:06,67.20,2,506,67.20_67.30_67.40_67.50_67.60_,31_68_151_30_61_,67.10_67.00_66.90_66.80_66.70_,23_6_11_10_32_
11:08:21,67.20,2,506,67.20_67.30_67.40_67.50_67.60_,31_68_151_30_62_,67.10_67.00_66.90_66.80_66.70_,23_6_11_10_32_
11:08:52,67.20,1,508,67.20_67.30_67.40_67.50_67.60_,29_68_151_30_62_,67.10_67.00_66.90_66.80_66.70_,22_6_11_10_32_
11:09:12,67.20,1,509,67.20_67.30_67.40_67.50_67.60_,28_68_151_30_62_,67.10_67.00_66.90_66.80_66.70_,22_7_11_10_32_
11:09:33,67.20,1,509,67.20_67.30_67.40_67.50_67.60_,28_68_151_30_62_,67.10_67.00_66.90_66.80_66.70_,23_7_11_10_32_
11:10:09,67.20,1,510,67.20_67.30_67.40_67.50_67.60_,27_68_151_30_62_,67.10_67.00_66.90_66.80_66.70_,23_7_11_10_32_
11:10:24,67.20,1,510,67.20_67.30_67.40_67.50_67.60_,27_68_161_30_62_,67.10_67.00_66.90_66.80_66.70_,24_7_11_10_32_
11:12:43,67.20,2,517,67.20_67.30_67.40_67.50_67.60_,22_68_161_30_62_,67.10_67.00_66.90_66.80_66.70_,25_6_10_10_32_
11:12:53,67.20,1,518,67.20_67.30_67.40_67.50_67.60_,21_68_161_30_62_,67.10_67.00_66.90_66.80_66.70_,25_6_10_10_32_
11:13:49,67.20,1,519,67.20_67.30_67.40_67.50_67.60_,20_68_161_30_62_,67.10_67.00_66.90_66.80_66.70_,24_6_10_10_32_
11:16:33,67.20,1,527,67.20_67.30_67.40_67.50_67.60_,26_78_161_30_62_,67.10_67.00_66.90_66.80_66.70_,22_7_10_10_32_
11:18:41,67.20,1,535,67.20_67.30_67.40_67.50_67.60_,18_78_161_30_62_,67.10_67.00_66.90_66.80_66.70_,22_6_10_10_32_
11:20:24,67.20,1,540,67.20_67.30_67.40_67.50_67.60_,13_78_171_30_62_,67.10_67.00_66.90_66.80_66.70_,24_7_10_10_32_
11:20:49,67.20,1,541,67.20_67.30_67.40_67.50_67.60_,12_78_171_30_62_,67.10_67.00_66.90_66.80_66.70_,24_7_10_10_32_
11:21:26,67.20,1,542,67.20_67.30_67.40_67.50_67.60_,11_78_171_30_62_,67.10_67.00_66.90_66.80_66.70_,23_8_10_10_32_
11:21:56,67.20,1,542,67.20_67.30_67.40_67.50_67.60_,11_78_171_30_62_,67.10_67.00_66.90_66.80_66.70_,25_7_10_10_32_
11:22:27,67.20,1,543,67.20_67.30_67.40_67.50_67.60_,10_78_171_30_62_,67.10_67.00_66.90_66.80_66.70_,24_7_10_10_32_
11:26:33,67.00,5,586,67.00_67.10_67.20_67.30_67.40_,5_1_36_78_197_,66.90_66.80_66.70_66.60_66.50_,8_19_27_5_6_
11:27:55,67.00,5,586,67.00_67.20_67.30_67.40_67.50_,5_46_78_281_34_,66.90_66.80_66.70_66.60_66.50_,9_19_27_5_6_
11:28:36,67.00,5,586,67.00_67.20_67.30_67.40_67.50_,5_46_78_258_58_,66.90_66.80_66.70_66.60_66.50_,10_19_27_2_6_
11:29:17,67.00,5,586,67.00_67.20_67.30_67.40_67.50_,5_46_78_258_58_,66.90_66.80_66.70_66.60_66.50_,11_19_27_2_6_
11:30:19,67.00,1,587,67.00_67.20_67.30_67.40_67.50_,4_46_78_258_58_,66.90_66.80_66.70_66.60_66.50_,13_19_27_2_6_
11:30:24,67.00,1,587,67.00_67.20_67.30_67.40_67.50_,4_46_78_258_58_,66.90_66.80_66.70_66.60_66.50_,13_19_28_2_6_
11:30:29,67.00,2,589,67.00_67.20_67.30_67.40_67.50_,2_46_78_258_58_,66.90_66.80_66.70_66.60_66.50_,12_19_28_2_6_
11:31:41,67.00,1,591,67.20_67.30_67.40_67.50_67.60_,46_78_220_69_25_,66.90_66.80_66.70_66.60_66.50_,12_19_28_2_6_
11:31:51,67.00,1,591,67.20_67.30_67.40_67.50_67.60_,46_78_220_69_25_,67.00_66.90_66.80_66.70_66.60_,1_11_19_28_2_
11:32:37,67.20,1,592,67.20_67.30_67.40_67.50_67.60_,56_78_216_31_62_,67.10_67.00_66.90_66.80_66.70_,9_2_1_19_28_
11:33:13,67.10,9,601,67.10_67.20_67.30_67.40_67.50_,1_57_78_216_31_,67.00_66.90_66.80_66.70_66.60_,2_1_19_28_2_
11:33:18,67.10,1,602,67.10_67.20_67.30_67.40_67.50_,3_56_78_216_93_,67.00_66.90_66.80_66.70_66.60_,3_1_19_28_2_
11:33:29,67.00,2,604,67.10_67.20_67.30_67.40_67.50_,3_56_78_216_91_,67.00_66.90_66.80_66.70_66.60_,1_1_19_28_2_
11:33:59,67.00,2,604,67.10_67.20_67.30_67.40_67.50_,11_55_78_146_91_,67.00_66.90_66.80_66.70_66.60_,3_1_19_28_2_
11:35:52,67.00,1,605,67.10_67.20_67.30_67.40_67.50_,13_54_78_146_91_,67.00_66.90_66.80_66.70_66.60_,6_1_19_27_2_
11:36:59,67.00,1,605,67.10_67.20_67.30_67.40_67.50_,13_54_78_146_91_,67.00_66.90_66.80_66.70_66.60_,8_1_19_27_2_
11:38:36,67.00,1,608,67.10_67.20_67.30_67.40_67.50_,13_54_78_146_91_,67.00_66.90_66.80_66.70_66.60_,7_3_19_27_2_
11:42:17,67.10,1,615,67.10_67.20_67.30_67.40_67.50_,6_57_78_222_91_,67.00_66.90_66.80_66.70_66.60_,7_3_19_27_2_
11:42:37,67.10,1,615,67.10_67.20_67.30_67.40_67.50_,6_57_78_222_91_,67.00_66.90_66.80_66.70_66.60_,8_3_19_27_2_
11:43:13,67.10,1,616,67.10_67.20_67.30_67.40_67.50_,5_57_78_222_91_,67.00_66.90_66.80_66.70_66.60_,12_3_19_27_2_
11:46:38,67.10,1,624,67.10_67.20_67.30_67.40_67.50_,3_57_78_222_91_,67.00_66.90_66.80_66.70_66.60_,13_3_19_27_2_
11:47:14,67.10,2,627,67.20_67.30_67.40_67.50_67.60_,57_78_222_29_62_,67.00_66.90_66.80_66.70_66.60_,12_3_19_27_3_
11:50:08,67.10,1,635,67.20_67.30_67.40_67.50_67.60_,53_78_222_30_62_,67.10_67.00_66.90_66.80_66.70_,14_8_8_11_27_
11:53:54,67.10,1,655,67.10_67.20_67.30_67.40_67.50_,5_54_79_222_92_,67.00_66.80_66.70_66.60_66.50_,14_20_26_2_7_
11:54:56,67.10,1,655,67.10_67.20_67.30_67.40_67.50_,5_54_79_222_92_,67.00_66.80_66.70_66.60_66.50_,15_20_26_2_7_
11:55:11,67.10,1,655,67.10_67.20_67.30_67.40_67.50_,6_54_79_222_92_,67.00_66.80_66.70_66.60_66.50_,15_20_26_2_7_
11:55:32,67.10,1,655,67.10_67.20_67.30_67.40_67.50_,6_54_79_222_92_,67.00_66.80_66.70_66.60_66.50_,16_20_27_2_7_
11:56:03,67.10,1,656,67.10_67.20_67.30_67.40_67.50_,5_54_79_222_92_,67.00_66.80_66.70_66.60_66.50_,17_20_27_2_7_
12:00:24,66.90,2,678,67.00_67.10_67.20_67.30_67.40_,14_5_54_78_283_,66.90_66.80_66.70_66.60_66.50_,11_12_35_2_7_
12:02:27,66.90,1,691,66.90_67.00_67.10_67.20_67.30_,7_12_15_54_140_,66.80_66.70_66.60_66.50_66.40_,10_35_2_6_8_
12:02:58,66.90,1,692,66.90_67.00_67.10_67.20_67.30_,6_12_15_54_140_,66.80_66.70_66.60_66.50_66.40_,10_35_2_6_8_
12:05:52,66.80,10,702,66.90_67.00_67.10_67.20_67.30_,13_10_19_50_132_,66.80_66.70_66.60_66.50_66.40_,6_27_11_6_8_
12:06:28,66.80,2,704,66.90_67.00_67.10_67.20_67.30_,13_10_19_50_130_,66.80_66.70_66.60_66.50_66.40_,4_27_11_6_8_
12:09:07,66.60,3,748,66.70_66.80_66.90_67.00_67.10_,19_2_5_9_96_,66.60_66.50_66.40_66.30_66.20_,3_6_9_5_29_
12:09:58,66.50,3,758,66.60_66.70_66.80_66.90_67.00_,8_21_2_5_85_,66.50_66.40_66.30_66.20_66.10_,2_3_22_23_5_
12:10:29,66.50,3,758,66.60_66.70_66.80_66.90_67.00_,8_31_27_5_85_,66.50_66.40_66.30_66.20_66.10_,5_3_23_24_5_
12:11:10,66.50,1,764,66.60_66.70_66.80_66.90_67.00_,3_31_27_5_85_,66.50_66.40_66.30_66.20_66.10_,6_4_23_24_5_
12:12:07,66.60,1,765,66.60_66.70_66.80_66.90_67.00_,2_31_27_5_86_,66.50_66.40_66.30_66.20_66.10_,9_4_23_24_5_
12:13:18,66.60,2,768,66.70_66.80_66.90_67.00_67.10_,31_52_5_10_85_,66.60_66.50_66.40_66.30_66.20_,8_5_4_23_26_
12:15:11,66.60,3,772,66.70_66.80_66.90_67.00_67.10_,33_52_5_1_85_,66.60_66.50_66.40_66.30_66.20_,13_2_4_23_26_
12:15:32,66.70,1,773,66.70_66.80_66.90_67.00_67.10_,32_52_5_1_85_,66.60_66.50_66.40_66.30_66.20_,12_3_4_23_26_
12:16:38,66.70,1,776,66.70_66.80_66.90_67.10_67.20_,33_52_5_85_50_,66.60_66.50_66.40_66.30_66.20_,13_3_12_15_26_
12:17:40,66.70,1,777,66.70_66.80_66.90_67.10_67.20_,32_52_5_61_73_,66.60_66.50_66.40_66.30_66.20_,21_4_12_15_26_
12:17:50,66.70,1,777,66.70_66.80_66.90_67.10_67.20_,32_52_5_61_73_,66.60_66.50_66.40_66.30_66.20_,23_4_12_15_26_
12:18:21,66.70,1,777,66.70_66.80_66.90_67.10_67.20_,32_52_5_61_73_,66.60_66.50_66.40_66.30_66.20_,24_4_12_15_26_
12:20:34,66.60,1,779,66.70_66.80_66.90_67.10_67.20_,31_52_5_61_73_,66.60_66.50_66.40_66.30_66.20_,26_4_13_14_25_
12:23:39,66.60,2,803,66.70_66.80_66.90_67.10_67.20_,27_72_5_61_73_,66.60_66.50_66.40_66.30_66.20_,8_4_13_14_25_
12:25:47,66.60,1,815,66.60_66.70_66.80_67.00_67.10_,5_24_72_47_46_,66.50_66.40_66.30_66.20_66.10_,5_5_24_23_5_
12:27:14,66.60,2,818,66.60_66.70_66.80_67.00_67.10_,3_22_72_47_46_,66.50_66.40_66.30_66.20_66.10_,9_5_24_23_5_
12:28:26,66.60,2,818,66.60_66.70_66.80_67.00_67.10_,35_22_72_47_46_,66.50_66.40_66.30_66.20_66.10_,7_5_24_23_5_
12:29:07,66.50,1,819,66.60_66.70_66.80_67.00_67.10_,35_22_72_47_46_,66.50_66.40_66.30_66.20_66.10_,9_9_24_23_5_
12:29:43,66.60,1,820,66.60_66.70_66.80_67.00_67.10_,34_22_72_47_46_,66.50_66.40_66.30_66.20_66.10_,9_9_24_23_5_
12:30:08,66.50,1,821,66.60_66.70_66.80_67.00_67.10_,35_22_72_47_46_,66.50_66.40_66.30_66.20_66.10_,9_9_24_23_5_
12:32:12,66.60,1,824,66.60_66.70_66.80_67.00_67.10_,33_22_92_47_46_,66.50_66.40_66.30_66.20_66.10_,11_10_24_24_5_
12:32:42,66.60,1,824,66.60_66.70_66.80_67.00_67.10_,3_22_92_47_46_,66.50_66.40_66.30_66.20_66.10_,11_11_24_24_5_
12:32:47,66.60,1,824,66.60_66.70_66.80_67.00_67.10_,8_22_92_47_46_,66.50_66.40_66.30_66.20_66.10_,11_11_24_24_5_
12:32:58,66.60,1,826,66.60_66.70_66.80_67.00_67.10_,6_22_92_47_46_,66.50_66.40_66.30_66.20_66.10_,11_11_24_24_5_
12:34:35,66.60,1,844,66.60_66.70_66.80_67.00_67.10_,8_21_92_47_46_,66.50_66.40_66.30_66.20_66.10_,13_3_24_24_5_
12:37:55,66.60,1,862,66.60_66.70_66.80_67.00_67.10_,1_21_92_20_45_,66.50_66.40_66.30_66.20_66.10_,13_9_17_23_5_
12:41:05,66.70,1,865,66.70_66.80_67.10_67.20_67.30_,26_141_68_42_91_,66.60_66.50_66.40_66.30_66.20_,5_16_10_16_25_
12:41:56,66.70,1,865,66.70_66.80_67.10_67.20_67.30_,26_141_68_42_91_,66.60_66.50_66.40_66.30_66.20_,7_16_10_16_25_
12:43:54,66.60,1,869,66.70_66.80_67.10_67.20_67.30_,23_140_67_42_91_,66.60_66.50_66.40_66.30_66.20_,10_16_10_16_25_
12:44:20,66.60,1,872,66.70_66.80_67.10_67.20_67.30_,23_140_67_42_91_,66.60_66.50_66.40_66.30_66.20_,7_12_10_16_25_
