09:01:09,93.20,2,78,93.30_93.40_93.50_93.60_93.70_,1_2_8_4_3_,93.20_93.00_92.80_92.70_92.60_,3_7_3_1_15_
10:14:16,93.70,2,377,93.80_93.90_94.00_94.10_94.20_,6_10_36_2_20_,93.70_93.60_93.50_93.40_93.30_,3_8_50_34_16_
10:15:22,93.70,2,377,93.80_93.90_94.00_94.10_94.20_,6_11_35_2_20_,93.70_93.60_93.50_93.40_93.30_,3_8_50_33_16_
10:15:48,93.70,2,377,93.80_93.90_94.00_94.10_94.20_,7_11_35_2_20_,93.70_93.60_93.50_93.40_93.30_,3_8_50_33_16_
10:21:16,93.70,1,378,93.80_93.90_94.00_94.10_94.20_,10_10_35_2_20_,93.70_93.60_93.50_93.40_93.30_,4_8_50_31_16_
10:21:21,93.70,1,379,93.80_93.90_94.00_94.10_94.20_,10_10_35_2_20_,93.70_93.60_93.50_93.40_93.30_,3_8_50_31_16_
10:21:57,93.70,1,379,93.80_93.90_94.00_94.10_94.20_,10_10_35_2_20_,93.70_93.60_93.50_93.40_93.30_,3_8_52_31_16_
10:22:38,93.70,1,379,93.80_93.90_94.00_94.10_94.20_,10_10_35_2_19_,93.70_93.60_93.50_93.40_93.30_,3_8_52_31_16_
10:23:40,93.70,1,381,93.80_93.90_94.00_94.10_94.20_,8_10_35_2_19_,93.70_93.60_93.50_93.40_93.30_,2_8_52_31_16_
10:24:47,93.70,2,383,93.80_93.90_94.00_94.10_94.20_,8_11_35_5_14_,93.60_93.50_93.40_93.30_93.20_,10_52_41_15_8_
10:25:12,93.70,2,383,93.70_93.80_93.90_94.00_94.10_,4_5_11_35_18_,93.60_93.50_93.40_93.30_93.20_,8_52_41_15_8_
10:27:20,93.70,2,383,93.70_93.80_93.90_94.00_94.10_,15_5_10_35_18_,93.60_93.50_93.40_93.30_93.20_,8_52_39_20_8_
10:27:46,93.70,2,383,93.70_93.80_93.90_94.00_94.10_,25_15_20_36_18_,93.60_93.50_93.40_93.30_93.20_,8_52_39_20_8_
10:29:23,93.50,2,393,93.70_93.80_93.90_94.00_94.10_,25_14_20_39_14_,93.50_93.40_93.30_93.20_93.10_,50_39_20_7_3_
10:31:47,93.50,2,393,93.60_93.70_93.80_93.90_94.00_,7_21_14_20_52_,93.50_93.40_93.30_93.20_93.10_,48_39_17_11_3_
10:32:53,93.50,1,394,93.60_93.70_93.80_93.90_94.00_,6_21_14_20_52_,93.50_93.40_93.30_93.20_93.10_,47_39_17_11_3_
10:33:55,93.50,1,394,93.60_93.70_93.80_93.90_94.00_,6_22_14_20_52_,93.50_93.40_93.30_93.20_93.10_,47_39_17_11_3_
10:34:41,93.50,2,398,93.60_93.70_93.80_93.90_94.00_,6_22_14_20_52_,93.50_93.40_93.30_93.20_93.10_,43_39_17_11_3_
10:34:56,93.50,2,398,93.60_93.70_93.80_93.90_94.00_,6_22_14_20_51_,93.50_93.40_93.30_93.20_93.10_,43_39_17_11_3_
10:35:22,93.50,11,409,93.60_93.70_93.80_93.90_94.00_,6_22_14_20_53_,93.50_93.40_93.30_93.20_93.10_,32_39_17_11_3_
10:35:27,93.50,2,411,93.60_93.70_93.80_93.90_94.00_,6_22_14_20_53_,93.50_93.40_93.30_93.20_93.10_,30_39_16_11_3_
10:39:08,93.50,1,413,93.60_93.70_93.80_93.90_94.00_,7_21_14_20_53_,93.50_93.40_93.30_93.20_93.10_,41_39_16_12_4_
10:45:07,93.50,1,414,93.60_93.70_93.80_93.90_94.00_,7_21_14_20_54_,93.50_93.40_93.30_93.20_93.10_,51_39_16_13_4_
10:45:58,93.50,1,414,93.60_93.70_93.80_93.90_94.00_,7_21_14_20_55_,93.50_93.40_93.30_93.20_93.10_,51_39_16_13_4_
10:47:15,93.50,2,417,93.60_93.70_93.80_93.90_94.00_,7_21_14_20_55_,93.50_93.40_93.30_93.20_93.10_,48_39_16_12_4_
10:48:32,93.50,2,417,93.60_93.70_93.80_93.90_94.00_,7_21_14_20_55_,93.50_93.40_93.30_93.20_93.10_,51_36_16_12_4_
10:49:23,93.50,2,417,93.60_93.70_93.80_93.90_94.00_,6_21_14_20_55_,93.50_93.40_93.30_93.20_93.10_,51_36_16_12_4_
10:51:36,93.50,1,418,93.60_93.70_93.80_93.90_94.00_,5_21_14_20_55_,93.50_93.40_93.30_93.20_93.10_,50_36_16_12_4_
10:54:45,93.50,1,418,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,50_36_16_12_4_
10:55:21,93.50,1,418,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,51_36_16_13_4_
10:56:07,93.50,1,419,93.60_93.70_93.80_93.90_94.00_,14_21_14_20_57_,93.50_93.40_93.30_93.20_93.10_,50_36_16_13_4_
10:57:19,93.50,1,421,93.60_93.70_93.80_93.90_94.00_,11_21_14_20_57_,93.50_93.40_93.30_93.20_93.10_,48_36_16_13_4_
10:58:15,93.50,1,421,93.60_93.70_93.80_93.90_94.00_,11_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,48_36_16_13_4_
10:58:46,93.50,1,421,93.60_93.70_93.80_93.90_94.00_,10_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,55_36_16_12_4_
11:02:06,93.50,1,422,93.60_93.70_93.80_93.90_94.00_,11_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,54_37_16_13_4_
11:05:46,93.50,1,423,93.60_93.70_93.80_93.90_94.00_,12_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,54_37_16_13_4_
11:08:15,93.50,2,430,93.60_93.70_93.80_93.90_94.00_,17_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,47_37_16_13_4_
11:09:01,93.50,2,430,93.60_93.70_93.80_93.90_94.00_,19_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,47_37_16_13_4_
11:09:31,93.50,2,430,93.60_93.70_93.80_93.90_94.00_,19_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,47_37_16_13_24_
11:10:18,93.50,1,431,93.60_93.70_93.80_93.90_94.00_,18_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,46_37_16_13_24_
11:10:23,93.50,1,432,93.60_93.70_93.80_93.90_94.00_,17_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,47_36_17_13_24_
11:12:31,93.50,1,432,93.60_93.70_93.80_93.90_94.00_,15_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,49_35_17_13_24_
11:12:46,93.50,3,435,93.60_93.70_93.80_93.90_94.00_,15_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,46_35_17_13_24_
11:12:51,93.50,2,437,93.60_93.70_93.80_93.90_94.00_,15_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,44_35_17_13_24_
11:12:57,93.50,2,437,93.60_93.70_93.80_93.90_94.00_,15_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,45_35_17_13_24_
11:14:24,93.50,1,438,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,44_35_17_14_4_
11:15:56,93.50,1,438,93.60_93.70_93.80_93.90_94.00_,17_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,45_35_17_14_4_
11:18:35,93.50,3,441,93.60_93.70_93.80_93.90_94.00_,16_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,44_35_17_14_4_
11:20:23,93.50,1,442,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,44_35_17_14_4_
11:20:38,93.50,1,442,93.60_93.70_93.80_93.90_94.00_,14_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,44_35_17_14_4_
11:21:29,93.50,1,442,93.60_93.70_93.80_93.90_94.00_,13_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,43_35_17_14_4_
11:22:16,93.50,1,442,93.60_93.70_93.80_93.90_94.00_,11_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,43_35_17_14_4_
11:22:31,93.50,1,442,93.60_93.70_93.80_93.90_94.00_,12_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,43_35_17_14_4_
11:26:01,93.50,1,443,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,42_36_16_14_4_
11:27:49,93.50,1,443,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,42_36_16_14_4_
11:29:01,93.50,1,444,93.60_93.70_93.80_93.90_94.00_,14_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,41_36_16_14_4_
11:29:57,93.50,1,444,93.60_93.70_93.80_93.90_94.00_,14_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,41_36_16_14_4_
11:31:45,93.50,1,445,93.60_93.70_93.80_93.90_94.00_,13_22_14_20_56_,93.50_93.40_93.30_93.20_93.10_,41_36_16_14_4_
11:31:50,93.50,2,447,93.60_93.70_93.80_93.90_94.00_,14_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,39_36_16_14_4_
11:33:07,93.50,2,447,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,41_36_16_14_4_
11:34:40,93.50,2,447,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,51_36_15_14_4_
11:35:57,93.60,1,450,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,55_36_15_14_4_
11:36:27,93.60,1,450,93.60_93.70_93.80_93.90_94.00_,15_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,56_36_15_14_4_
11:38:40,93.60,1,454,93.60_93.70_93.80_93.90_94.00_,10_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,63_36_10_11_4_
11:41:50,93.60,1,454,93.60_93.70_93.80_93.90_94.00_,11_21_14_20_56_,93.50_93.40_93.30_93.20_93.10_,64_34_10_11_4_
11:42:36,93.60,11,465,93.70_93.80_93.90_94.00_94.10_,21_14_20_56_2_,93.60_93.50_93.40_93.30_93.20_,9_64_34_10_11_
11:42:41,93.60,4,469,93.70_93.80_93.90_94.00_94.10_,21_14_20_40_17_,93.60_93.50_93.40_93.30_93.20_,13_67_34_10_12_
11:43:17,93.50,4,492,93.60_93.70_93.80_93.90_94.00_,4_18_14_20_56_,93.50_93.40_93.30_93.20_93.10_,70_32_10_11_4_
11:46:32,93.50,4,492,93.60_93.70_93.80_93.90_94.00_,13_18_14_20_56_,93.50_93.40_93.30_93.20_93.10_,74_33_10_10_4_
11:47:03,93.50,4,492,93.60_93.70_93.80_93.90_94.00_,11_18_14_20_56_,93.50_93.40_93.30_93.20_93.10_,74_33_10_10_4_
11:48:56,93.50,4,492,93.60_93.70_93.80_93.90_94.00_,12_17_14_20_56_,93.50_93.40_93.30_93.20_93.10_,74_33_10_10_4_
11:54:39,93.50,1,509,93.60_93.70_93.80_93.90_94.00_,3_19_16_20_56_,93.50_93.40_93.30_93.20_93.10_,67_35_11_9_4_
11:55:36,93.50,1,509,93.60_93.70_93.80_93.90_94.00_,3_20_16_20_56_,93.50_93.40_93.30_93.20_93.10_,67_34_11_9_4_
11:55:51,93.50,1,509,93.60_93.70_93.80_93.90_94.00_,4_20_16_20_56_,93.50_93.40_93.30_93.20_93.10_,67_34_11_9_4_
11:56:27,93.50,1,509,93.60_93.70_93.80_93.90_94.00_,4_20_16_20_56_,93.50_93.40_93.30_93.20_93.10_,68_34_11_9_4_
12:00:33,93.60,1,510,93.60_93.70_93.80_93.90_94.00_,4_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,83_33_11_9_4_
12:01:45,93.60,1,511,93.60_93.70_93.80_93.90_94.00_,8_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,83_33_11_9_4_
12:03:22,93.60,1,512,93.60_93.70_93.80_93.90_94.00_,7_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,83_33_11_9_4_
12:05:40,93.60,1,518,93.60_93.70_93.80_93.90_94.00_,4_20_16_21_56_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:09:00,93.60,1,521,93.60_93.70_93.80_93.90_94.00_,3_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:09:56,93.60,1,521,93.60_93.70_93.80_93.90_94.00_,7_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,82_33_11_9_4_
12:11:13,93.60,1,521,93.60_93.70_93.80_93.90_94.00_,9_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,82_33_11_9_4_
12:11:29,93.60,1,521,93.60_93.70_93.80_93.90_94.00_,9_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:13:27,93.60,2,523,93.60_93.70_93.80_93.90_94.00_,3_19_16_21_56_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:14:13,93.60,2,523,93.60_93.70_93.80_93.90_94.00_,3_20_16_21_56_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:15:24,93.60,2,523,93.60_93.70_93.80_93.90_94.00_,5_20_16_21_56_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:15:30,93.60,2,523,93.60_93.70_93.80_93.90_94.00_,5_20_16_22_54_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:17:02,93.60,1,524,93.60_93.70_93.80_93.90_94.00_,7_19_16_22_54_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:18:03,93.60,1,524,93.60_93.70_93.80_93.90_94.00_,7_22_16_22_55_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:20:06,93.50,2,528,93.60_93.70_93.80_93.90_94.00_,6_21_17_21_57_,93.50_93.40_93.30_93.20_93.10_,80_33_11_9_4_
12:23:16,93.60,1,530,93.60_93.70_93.80_93.90_94.00_,7_22_17_22_56_,93.50_93.40_93.30_93.20_93.10_,80_33_11_9_4_
12:25:55,93.60,1,530,93.60_93.70_93.80_93.90_94.00_,8_20_17_22_55_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:27:17,93.60,1,530,93.60_93.70_93.80_93.90_94.00_,10_22_20_27_55_,93.50_93.40_93.30_93.20_93.10_,83_33_11_9_4_
12:27:22,93.60,1,531,93.60_93.70_93.80_93.90_94.00_,9_22_20_27_55_,93.50_93.40_93.30_93.20_93.10_,83_33_11_9_4_
12:29:20,93.50,1,532,93.60_93.70_93.80_93.90_94.00_,6_22_20_26_57_,93.50_93.40_93.30_93.20_93.10_,82_33_11_9_4_
12:29:25,93.50,1,532,93.60_93.70_93.80_93.90_94.00_,4_22_20_26_57_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:29:55,93.50,1,532,93.60_93.70_93.80_93.90_94.00_,5_22_20_26_57_,93.50_93.40_93.30_93.20_93.10_,81_33_11_9_4_
12:32:29,93.50,2,537,93.60_93.70_93.80_93.90_94.00_,12_23_20_28_55_,93.50_93.40_93.30_93.20_93.10_,78_33_11_9_4_
12:33:00,93.50,2,537,93.60_93.70_93.80_93.90_94.00_,12_23_20_26_56_,93.50_93.40_93.30_93.20_93.10_,80_33_11_9_4_
12:34:02,93.50,1,538,93.60_93.70_93.80_93.90_94.00_,15_23_20_26_56_,93.50_93.40_93.30_93.20_93.10_,79_33_11_9_4_
12:36:20,93.50,1,539,93.60_93.70_93.80_93.90_94.00_,16_22_20_28_55_,93.50_93.40_93.30_93.20_93.10_,78_33_11_9_4_
12:40:57,93.60,1,543,93.60_93.70_93.80_93.90_94.00_,13_22_20_28_55_,93.50_93.40_93.30_93.20_93.10_,79_33_11_9_4_
12:41:58,93.60,1,543,93.60_93.70_93.80_93.90_94.00_,13_23_20_28_55_,93.50_93.40_93.30_93.20_93.10_,87_33_11_9_4_
12:43:41,93.60,1,543,93.60_93.70_93.80_93.90_94.00_,13_23_20_27_55_,93.50_93.40_93.30_93.20_93.10_,88_33_15_5_4_
12:44:27,93.60,1,544,93.60_93.70_93.80_93.90_94.00_,13_23_20_27_55_,93.50_93.40_93.30_93.20_93.10_,88_33_11_9_4_
12:46:30,93.50,2,547,93.60_93.70_93.80_93.90_94.00_,10_22_20_27_55_,93.50_93.40_93.30_93.20_93.10_,86_33_12_9_4_
12:48:28,93.50,1,548,93.60_93.70_93.80_93.90_94.00_,9_22_20_27_55_,93.50_93.40_93.30_93.20_93.10_,86_33_12_9_4_
12:48:48,93.50,1,548,93.60_93.70_93.80_93.90_94.00_,10_22_20_27_55_,93.50_93.40_93.30_93.20_93.10_,86_33_12_9_4_
12:50:10,93.50,1,552,93.60_93.70_93.80_93.90_94.00_,14_22_20_27_55_,93.50_93.40_93.30_93.20_93.10_,83_33_12_9_4_
12:51:01,93.50,1,553,93.60_93.70_93.80_93.90_94.00_,14_23_20_27_55_,93.50_93.40_93.30_93.20_93.10_,82_33_12_9_4_
12:52:34,93.50,1,553,93.60_93.70_93.80_93.90_94.00_,14_23_20_26_55_,93.50_93.40_93.30_93.20_93.10_,83_33_12_9_4_
12:53:56,93.50,1,554,93.60_93.70_93.80_93.90_94.00_,14_22_20_26_55_,93.50_93.40_93.30_93.20_93.10_,83_33_12_9_4_
12:54:37,93.50,4,561,93.60_93.70_93.80_93.90_94.00_,15_22_20_26_55_,93.50_93.40_93.30_93.20_93.10_,76_33_12_9_4_
12:58:17,93.50,1,564,93.60_93.70_93.80_93.90_94.00_,14_22_20_26_55_,93.50_93.40_93.30_93.20_93.10_,90_21_8_5_4_
12:58:33,93.50,1,564,93.60_93.70_93.80_93.90_94.00_,14_22_20_26_55_,93.50_93.40_93.30_93.20_93.10_,90_19_8_5_4_
13:01:17,93.60,1,567,93.60_93.70_93.80_93.90_94.00_,20_23_20_26_55_,93.50_93.40_93.30_93.20_93.10_,98_12_4_9_4_
13:01:37,93.60,1,567,93.60_93.70_93.80_93.90_94.00_,18_23_20_26_55_,93.50_93.40_93.30_93.20_93.10_,98_12_4_9_4_
13:01:48,93.60,2,569,93.60_93.70_93.80_93.90_94.00_,15_23_20_26_55_,93.50_93.40_93.30_93.20_93.10_,98_12_4_9_4_
13:07:00,93.60,1,592,93.70_93.80_93.90_94.00_94.10_,26_20_24_44_16_,93.60_93.50_93.40_93.30_93.20_,4_101_12_8_6_
13:10:09,93.60,1,598,93.60_93.70_93.80_93.90_94.00_,11_17_21_26_56_,93.50_93.40_93.30_93.20_93.10_,101_12_4_9_4_
13:11:00,93.50,1,599,93.60_93.70_93.80_93.90_94.00_,12_18_21_26_55_,93.50_93.40_93.30_93.20_93.10_,100_12_4_9_4_
13:12:37,93.50,10,610,93.60_93.70_93.80_93.90_94.00_,13_17_20_26_55_,93.50_93.40_93.30_93.20_93.10_,89_12_4_9_4_
