09:01:10,27.30,1,181,27.35_27.40_27.45_27.50_27.55_,25_23_103_517_119_,27.30_27.25_27.20_27.15_27.10_,16_92_180_48_152_
09:28:49,28.00,10,4603,28.00_28.05_28.10_28.15_28.20_,436_66_198_15_247_,27.95_27.90_27.85_27.80_27.75_,53_207_24_90_121_
09:28:59,27.95,17,4628,28.00_28.05_28.10_28.15_28.20_,550_66_210_15_253_,27.95_27.90_27.85_27.80_27.75_,70_104_24_90_121_
09:30:16,27.90,5,5030,27.95_28.00_28.05_28.10_28.15_,255_675_195_311_108_,27.90_27.85_27.80_27.75_27.70_,109_25_65_52_129_
09:31:23,27.90,4,5353,27.90_27.95_28.00_28.05_28.10_,83_259_807_173_260_,27.85_27.80_27.75_27.70_27.65_,118_73_32_88_148_
09:33:26,27.85,1,5516,27.90_27.95_28.00_28.05_28.10_,202_284_795_137_270_,27.85_27.80_27.75_27.70_27.65_,91_86_53_90_148_
09:33:57,27.85,4,5569,27.90_27.95_28.00_28.05_28.10_,245_286_806_162_270_,27.85_27.80_27.75_27.70_27.65_,46_89_52_90_148_
09:34:38,27.85,1,5608,27.90_27.95_28.00_28.05_28.10_,240_292_812_161_267_,27.85_27.80_27.75_27.70_27.65_,48_91_69_90_154_
09:34:43,27.85,1,5609,27.90_27.95_28.00_28.05_28.10_,240_292_814_161_268_,27.85_27.80_27.75_27.70_27.65_,59_113_69_90_154_
09:34:48,27.85,1,5609,27.90_27.95_28.00_28.05_28.10_,240_292_819_161_268_,27.85_27.80_27.75_27.70_27.65_,60_113_69_90_154_
09:34:53,27.85,1,5609,27.90_27.95_28.00_28.05_28.10_,240_292_820_161_268_,27.85_27.80_27.75_27.70_27.65_,80_114_69_90_154_
09:34:58,27.85,1,5609,27.90_27.95_28.00_28.05_28.10_,246_297_825_161_269_,27.85_27.80_27.75_27.70_27.65_,81_114_69_90_154_
09:35:03,27.85,1,5609,27.90_27.95_28.00_28.05_28.10_,246_297_827_161_269_,27.85_27.80_27.75_27.70_27.65_,82_114_79_90_154_
09:35:34,27.85,1,5654,27.90_27.95_28.00_28.05_28.10_,255_299_833_162_269_,27.85_27.80_27.75_27.70_27.65_,95_110_75_92_154_
09:36:46,27.85,1,5759,27.90_27.95_28.00_28.05_28.10_,317_271_903_104_269_,27.85_27.80_27.75_27.70_27.65_,143_154_75_92_154_
09:37:27,27.90,2,5768,27.90_27.95_28.00_28.05_28.10_,324_301_934_104_269_,27.85_27.80_27.75_27.70_27.65_,204_155_75_92_154_
09:37:37,27.90,2,5768,27.90_27.95_28.00_28.05_28.10_,336_301_936_137_269_,27.85_27.80_27.75_27.70_27.65_,204_155_175_92_154_
09:38:18,27.90,5,5798,27.90_27.95_28.00_28.05_28.10_,356_309_933_137_272_,27.85_27.80_27.75_27.70_27.65_,265_190_175_98_154_
09:39:14,27.85,20,5836,27.90_27.95_28.00_28.05_28.10_,371_311_943_137_303_,27.85_27.80_27.75_27.70_27.65_,267_150_175_98_154_
09:39:19,27.85,20,5836,27.90_27.95_28.00_28.05_28.10_,381_313_945_137_303_,27.85_27.80_27.75_27.70_27.65_,267_150_175_98_154_
09:39:35,27.85,7,5854,27.90_27.95_28.00_28.05_28.10_,383_313_947_137_303_,27.85_27.80_27.75_27.70_27.65_,248_150_175_102_154_
09:40:41,27.85,11,5918,27.90_27.95_28.00_28.05_28.10_,418_316_968_137_303_,27.85_27.80_27.75_27.70_27.65_,216_143_177_96_154_
09:41:33,27.85,1,5929,27.90_27.95_28.00_28.05_28.10_,416_316_988_137_305_,27.85_27.80_27.75_27.70_27.65_,212_148_177_96_154_
09:41:48,27.85,4,5933,27.90_27.95_28.00_28.05_28.10_,418_317_988_137_306_,27.85_27.80_27.75_27.70_27.65_,208_147_177_96_154_
09:42:39,27.85,26,6049,27.90_27.95_28.00_28.05_28.10_,403_317_1003_137_306_,27.85_27.80_27.75_27.70_27.65_,91_130_177_96_154_
09:47:06,27.85,20,6477,27.90_27.95_28.00_28.05_28.10_,515_321_1022_108_319_,27.85_27.80_27.75_27.70_27.65_,61_145_208_124_153_
09:48:18,27.90,5,6508,27.90_27.95_28.00_28.05_28.10_,524_321_1035_108_323_,27.85_27.80_27.75_27.70_27.65_,118_143_189_124_153_
09:48:33,27.85,5,6513,27.90_27.95_28.00_28.05_28.10_,526_321_1036_108_324_,27.85_27.80_27.75_27.70_27.65_,123_143_189_149_158_
09:48:53,27.85,1,6514,27.90_27.95_28.00_28.05_28.10_,526_622_1041_108_324_,27.85_27.80_27.75_27.70_27.65_,121_146_189_149_158_
09:48:58,27.85,10,6524,27.90_27.95_28.00_28.05_28.10_,526_622_1041_108_324_,27.85_27.80_27.75_27.70_27.65_,111_146_189_149_158_
09:50:20,27.85,10,6654,27.85_27.90_27.95_28.00_28.05_,2_568_647_1066_121_,27.80_27.75_27.70_27.65_27.60_,154_169_149_158_104_
09:52:24,27.85,3,6721,27.90_27.95_28.00_28.05_28.10_,586_750_1107_121_324_,27.85_27.80_27.75_27.70_27.65_,28_158_167_157_157_
09:52:29,27.85,2,6723,27.90_27.95_28.00_28.05_28.10_,586_755_1108_121_324_,27.85_27.80_27.75_27.70_27.65_,29_158_167_157_157_
09:52:34,27.85,2,6725,27.90_27.95_28.00_28.05_28.10_,586_755_1108_121_324_,27.85_27.80_27.75_27.70_27.65_,27_158_167_157_157_
09:52:39,27.85,5,6730,27.90_27.95_28.00_28.05_28.10_,586_756_1108_121_324_,27.85_27.80_27.75_27.70_27.65_,25_158_168_157_157_
09:56:04,27.85,1,6986,27.85_27.90_27.95_28.00_28.05_,110_588_788_1130_218_,27.80_27.75_27.70_27.65_27.60_,54_174_120_109_201_
09:59:45,27.85,1,7229,27.85_27.90_27.95_28.00_28.05_,108_612_787_1181_238_,27.80_27.75_27.70_27.65_27.60_,153_173_94_114_206_
09:59:50,27.85,1,7229,27.85_27.90_27.95_28.00_28.05_,108_612_787_1231_238_,27.80_27.75_27.70_27.65_27.60_,155_171_94_114_206_
10:00:10,27.85,1,7229,27.85_27.90_27.95_28.00_28.05_,118_612_787_1231_238_,27.80_27.75_27.70_27.65_27.60_,170_171_95_114_207_
10:00:46,27.80,11,7259,27.85_27.90_27.95_28.00_28.05_,131_645_772_1241_238_,27.80_27.75_27.70_27.65_27.60_,31_170_114_107_207_
10:02:29,27.80,2,7325,27.85_27.90_27.95_28.00_28.05_,100_623_835_1251_238_,27.80_27.75_27.70_27.65_27.60_,148_182_101_107_228_
10:03:30,27.85,5,7351,27.85_27.90_27.95_28.00_28.05_,117_623_835_1253_238_,27.80_27.75_27.70_27.65_27.60_,145_171_101_119_228_
10:04:27,27.80,1,7359,27.85_27.90_27.95_28.00_28.05_,123_623_837_1258_238_,27.80_27.75_27.70_27.65_27.60_,172_183_106_112_228_
10:05:03,27.85,7,7379,27.85_27.90_27.95_28.00_28.05_,115_620_838_1258_238_,27.80_27.75_27.70_27.65_27.60_,227_183_106_112_228_
10:05:23,27.85,37,7427,27.85_27.90_27.95_28.00_28.05_,76_619_831_1271_238_,27.80_27.75_27.70_27.65_27.60_,235_183_106_112_228_
10:06:04,27.85,1,7481,27.85_27.90_27.95_28.00_28.05_,61_621_835_1277_238_,27.80_27.75_27.70_27.65_27.60_,236_197_105_113_228_
10:08:48,27.85,1,7611,27.90_27.95_28.00_28.05_28.10_,625_778_1347_228_325_,27.85_27.80_27.75_27.70_27.65_,120_218_161_128_169_
10:08:53,27.85,5,7616,27.90_27.95_28.00_28.05_28.10_,626_778_1349_228_325_,27.85_27.80_27.75_27.70_27.65_,115_218_161_128_169_
10:10:30,27.85,5,7692,27.90_27.95_28.00_28.05_28.10_,630_845_1374_228_325_,27.85_27.80_27.75_27.70_27.65_,102_204_158_141_169_
10:12:33,27.90,2,7768,27.90_27.95_28.00_28.05_28.10_,655_859_1427_228_355_,27.85_27.80_27.75_27.70_27.65_,74_190_175_141_169_
10:12:39,27.85,1,7769,27.90_27.95_28.00_28.05_28.10_,655_859_1429_231_352_,27.85_27.80_27.75_27.70_27.65_,73_190_175_141_169_
10:13:40,27.85,20,7856,27.90_27.95_28.00_28.05_28.10_,660_931_1436_228_355_,27.80_27.75_27.70_27.65_27.60_,190_176_141_169_134_
10:14:37,27.85,12,7905,27.85_27.90_27.95_28.00_28.05_,26_635_1003_1380_238_,27.80_27.75_27.70_27.65_27.60_,204_175_117_111_231_
10:15:33,27.85,5,7983,27.90_27.95_28.00_28.05_28.10_,640_924_1451_231_353_,27.85_27.80_27.75_27.70_27.65_,81_281_234_132_171_
10:15:38,27.90,1,7984,27.90_27.95_28.00_28.05_28.10_,639_924_1451_228_356_,27.85_27.80_27.75_27.70_27.65_,101_278_188_130_171_
10:17:51,27.85,3,8138,27.90_27.95_28.00_28.05_28.10_,621_924_1478_231_353_,27.85_27.80_27.75_27.70_27.65_,19_272_178_128_177_
10:21:11,27.85,2,8243,27.90_27.95_28.00_28.05_28.10_,628_902_1528_238_365_,27.85_27.80_27.75_27.70_27.65_,74_225_135_133_177_
10:21:22,27.85,2,8245,27.90_27.95_28.00_28.05_28.10_,628_902_1528_238_365_,27.85_27.80_27.75_27.70_27.65_,75_226_135_133_177_
10:22:23,27.90,7,8291,27.90_27.95_28.00_28.05_28.10_,607_902_1523_240_362_,27.85_27.80_27.75_27.70_27.65_,93_239_132_133_177_
10:22:44,27.90,2,8295,27.90_27.95_28.00_28.05_28.10_,611_902_1523_237_365_,27.85_27.80_27.75_27.70_27.65_,170_239_132_133_177_
10:23:40,27.90,4,8323,27.90_27.95_28.00_28.05_28.10_,622_902_1523_240_362_,27.85_27.80_27.75_27.70_27.65_,195_339_229_123_177_
10:23:55,27.90,15,8338,27.90_27.95_28.00_28.05_28.10_,619_901_1523_240_362_,27.85_27.80_27.75_27.70_27.65_,180_339_229_123_177_
10:24:01,27.90,4,8342,27.90_27.95_28.00_28.05_28.10_,625_901_1523_240_362_,27.85_27.80_27.75_27.70_27.65_,180_339_229_123_177_
10:24:47,27.90,12,8405,27.90_27.95_28.00_28.05_28.10_,579_927_1498_240_362_,27.85_27.80_27.75_27.70_27.65_,165_339_229_223_177_
10:25:12,27.85,5,8412,27.90_27.95_28.00_28.05_28.10_,587_927_1498_237_366_,27.85_27.80_27.75_27.70_27.65_,160_339_229_223_177_
10:27:26,27.85,1,8424,27.90_27.95_28.00_28.05_28.10_,594_909_1540_237_416_,27.85_27.80_27.75_27.70_27.65_,308_351_231_225_178_
10:27:36,27.85,4,8428,27.90_27.95_28.00_28.05_28.10_,595_909_1543_237_416_,27.85_27.80_27.75_27.70_27.65_,304_351_231_225_178_
10:29:44,27.90,5,8517,27.90_27.95_28.00_28.05_28.10_,520_933_1536_240_416_,27.85_27.80_27.75_27.70_27.65_,289_328_231_237_178_
10:32:18,28.00,70,11218,28.00_28.05_28.10_28.15_28.20_,350_239_414_157_411_,27.95_27.90_27.85_27.80_27.75_,153_60_160_1089_330_
10:33:50,28.05,13,11761,28.05_28.10_28.15_28.20_28.25_,8_303_213_380_123_,28.00_27.95_27.90_27.85_27.80_,292_99_26_190_1146_
10:34:10,28.05,11,11801,28.10_28.15_28.20_28.25_28.30_,304_215_413_123_184_,28.05_28.00_27.95_27.90_27.85_,13_405_136_26_195_
10:34:16,28.10,4,11805,28.10_28.15_28.20_28.25_28.30_,307_190_429_119_197_,28.05_28.00_27.95_27.90_27.85_,39_368_105_62_250_
10:34:21,28.05,26,11831,28.10_28.15_28.20_28.25_28.30_,307_190_429_120_199_,28.05_28.00_27.95_27.90_27.85_,68_427_77_75_250_
10:34:26,28.05,10,11841,28.10_28.15_28.20_28.25_28.30_,308_190_429_120_199_,28.05_28.00_27.95_27.90_27.85_,81_453_33_62_250_
10:34:31,28.05,2,11843,28.10_28.15_28.20_28.25_28.30_,310_190_429_125_201_,28.05_28.00_27.95_27.90_27.85_,132_454_32_62_250_
10:34:41,28.05,3,11851,28.10_28.15_28.20_28.25_28.30_,298_190_436_125_201_,28.05_28.00_27.95_27.90_27.85_,152_364_31_62_250_
10:34:46,28.05,3,11851,28.10_28.15_28.20_28.25_28.30_,298_190_436_125_201_,28.05_28.00_27.95_27.90_27.85_,152_364_31_62_245_
10:34:51,28.10,41,11892,28.10_28.15_28.20_28.25_28.30_,280_207_536_125_201_,28.05_28.00_27.95_27.90_27.85_,207_364_31_62_245_
10:35:02,28.10,2,11906,28.10_28.15_28.20_28.25_28.30_,269_183_552_125_211_,28.05_28.00_27.95_27.90_27.85_,331_364_31_62_245_
10:35:07,28.05,3,11909,28.10_28.15_28.20_28.25_28.30_,269_213_552_125_211_,28.05_28.00_27.95_27.90_27.85_,330_364_31_62_245_
10:35:17,28.10,51,11965,28.10_28.15_28.20_28.25_28.30_,231_244_550_180_221_,28.05_28.00_27.95_27.90_27.85_,330_364_31_62_245_
10:35:32,28.10,103,12087,28.10_28.15_28.20_28.25_28.30_,139_243_550_180_221_,28.05_28.00_27.95_27.90_27.85_,393_364_31_67_241_
10:39:33,28.10,6,13320,28.15_28.20_28.25_28.30_28.35_,121_582_269_245_201_,28.10_28.05_28.00_27.95_27.90_,26_190_243_59_124_
10:45:43,28.10,32,13750,28.15_28.20_28.25_28.30_28.35_,162_619_294_299_192_,28.10_28.05_28.00_27.95_27.90_,80_171_234_55_181_
10:45:53,28.15,2,13758,28.15_28.20_28.25_28.30_28.35_,164_626_287_299_192_,28.10_28.05_28.00_27.95_27.90_,25_171_241_55_181_
10:47:25,28.05,10,13826,28.10_28.15_28.20_28.25_28.30_,213_161_607_267_303_,28.05_28.00_27.95_27.90_27.85_,185_253_18_136_229_
10:47:40,28.05,1,13833,28.10_28.15_28.20_28.25_28.30_,207_166_607_267_303_,28.05_28.00_27.95_27.90_27.85_,184_253_18_136_229_
10:48:21,28.10,6,13869,28.10_28.15_28.20_28.25_28.30_,210_167_619_267_303_,28.05_28.00_27.95_27.90_27.85_,187_233_68_153_229_
10:48:52,28.05,2,13883,28.10_28.15_28.20_28.25_28.30_,213_199_596_267_303_,28.05_28.00_27.95_27.90_27.85_,181_233_68_153_229_
10:49:18,28.10,6,13911,28.10_28.15_28.20_28.25_28.30_,236_199_596_267_313_,28.05_28.00_27.95_27.90_27.85_,169_233_68_153_229_
10:49:23,28.10,6,13911,28.10_28.15_28.20_28.25_28.30_,237_199_599_267_313_,28.05_28.00_27.95_27.90_27.85_,173_233_68_153_229_
10:49:33,28.05,10,13921,28.10_28.15_28.20_28.25_28.30_,244_199_600_267_313_,28.05_28.00_27.95_27.90_27.85_,202_232_68_153_229_
10:51:57,28.05,5,14305,28.10_28.15_28.20_28.25_28.30_,240_253_529_257_305_,28.05_28.00_27.95_27.90_27.85_,158_397_70_153_231_
10:52:02,28.05,1,14306,28.10_28.15_28.20_28.25_28.30_,243_253_529_260_305_,28.05_28.00_27.95_27.90_27.85_,158_396_70_153_231_
10:55:06,28.05,7,14420,28.10_28.15_28.20_28.25_28.30_,274_231_561_264_352_,28.05_28.00_27.95_27.90_27.85_,347_357_70_153_231_
10:55:21,28.05,3,14426,28.10_28.15_28.20_28.25_28.30_,290_231_561_264_352_,28.05_28.00_27.95_27.90_27.85_,345_356_70_153_231_
10:55:27,28.05,3,14426,28.10_28.15_28.20_28.25_28.30_,290_231_561_264_407_,28.05_28.00_27.95_27.90_27.85_,346_356_70_153_231_
10:56:13,28.05,5,14440,28.10_28.15_28.20_28.25_28.30_,291_231_555_265_453_,28.05_28.00_27.95_27.90_27.85_,346_356_91_153_231_
10:57:50,28.05,2,14495,28.10_28.15_28.20_28.25_28.30_,306_232_585_265_499_,28.05_28.00_27.95_27.90_27.85_,294_373_103_153_219_
10:57:55,28.05,5,14500,28.10_28.15_28.20_28.25_28.30_,305_232_585_265_499_,28.05_28.00_27.95_27.90_27.85_,289_373_103_153_219_
10:58:10,28.05,5,14500,28.10_28.15_28.20_28.25_28.30_,306_232_585_265_499_,28.05_28.00_27.95_27.90_27.85_,289_373_103_153_219_
10:58:56,28.05,2,14515,28.10_28.15_28.20_28.25_28.30_,314_233_605_266_489_,28.05_28.00_27.95_27.90_27.85_,287_373_103_153_219_
10:59:02,28.05,2,14515,28.10_28.15_28.20_28.25_28.30_,314_233_605_266_489_,28.05_28.00_27.95_27.90_27.85_,288_373_103_153_219_
10:59:07,28.05,2,14515,28.10_28.15_28.20_28.25_28.30_,314_233_605_271_489_,28.05_28.00_27.95_27.90_27.85_,288_373_103_153_219_
10:59:12,28.05,42,14557,28.10_28.15_28.20_28.25_28.30_,314_233_605_271_489_,28.05_28.00_27.95_27.90_27.85_,257_373_103_153_219_
10:59:17,28.10,11,14568,28.10_28.15_28.20_28.25_28.30_,303_233_606_271_495_,28.05_28.00_27.95_27.90_27.85_,257_373_103_153_219_
11:03:33,28.05,2,14877,28.10_28.15_28.20_28.25_28.30_,358_265_654_278_512_,28.05_28.00_27.95_27.90_27.85_,61_393_154_163_219_
11:06:27,28.05,1,14898,28.10_28.15_28.20_28.25_28.30_,381_286_708_274_575_,28.05_28.00_27.95_27.90_27.85_,246_399_153_163_219_
11:06:32,28.05,1,14899,28.10_28.15_28.20_28.25_28.30_,381_286_708_274_575_,28.05_28.00_27.95_27.90_27.85_,245_399_153_163_219_
11:06:37,28.05,1,14899,28.10_28.15_28.20_28.25_28.30_,383_286_708_274_576_,28.05_28.00_27.95_27.90_27.85_,275_399_153_163_219_
11:06:43,28.05,4,14903,28.10_28.15_28.20_28.25_28.30_,383_286_708_274_576_,28.05_28.00_27.95_27.90_27.85_,271_399_153_163_219_
11:06:48,28.10,3,14906,28.10_28.15_28.20_28.25_28.30_,381_287_708_274_576_,28.05_28.00_27.95_27.90_27.85_,271_399_153_163_219_
11:06:53,28.05,1,14907,28.10_28.15_28.20_28.25_28.30_,381_287_708_274_576_,28.05_28.00_27.95_27.90_27.85_,270_399_153_163_219_
11:08:15,28.10,21,15073,28.10_28.15_28.20_28.25_28.30_,360_287_708_275_579_,28.05_28.00_27.95_27.90_27.85_,262_394_153_163_219_
11:08:20,28.10,1,15074,28.10_28.15_28.20_28.25_28.30_,359_287_728_275_579_,28.05_28.00_27.95_27.90_27.85_,264_399_153_163_219_
11:08:51,28.05,1,15075,28.10_28.15_28.20_28.25_28.30_,366_287_728_275_580_,28.05_28.00_27.95_27.90_27.85_,293_399_153_163_219_
11:09:21,28.05,1,15076,28.10_28.15_28.20_28.25_28.30_,366_287_728_275_580_,28.05_28.00_27.95_27.90_27.85_,350_398_153_163_219_
11:09:32,28.05,5,15081,28.10_28.15_28.20_28.25_28.30_,365_287_728_275_580_,28.05_28.00_27.95_27.90_27.85_,346_401_153_163_219_
11:10:13,28.05,14,15114,28.10_28.15_28.20_28.25_28.30_,368_287_728_275_580_,28.05_28.00_27.95_27.90_27.85_,340_401_153_163_219_
11:10:23,28.05,3,15117,28.10_28.15_28.20_28.25_28.30_,370_287_728_275_587_,28.05_28.00_27.95_27.90_27.85_,337_401_153_163_219_
11:12:36,28.05,2,15179,28.10_28.15_28.20_28.25_28.30_,404_288_744_275_593_,28.05_28.00_27.95_27.90_27.85_,355_398_153_163_219_
11:12:52,28.05,8,15187,28.10_28.15_28.20_28.25_28.30_,404_288_744_275_593_,28.05_28.00_27.95_27.90_27.85_,347_398_153_163_219_
11:13:02,28.05,5,15192,28.10_28.15_28.20_28.25_28.30_,402_278_744_275_593_,28.05_28.00_27.95_27.90_27.85_,347_398_153_163_219_
11:14:19,28.05,10,15214,28.10_28.15_28.20_28.25_28.30_,468_285_751_276_594_,28.05_28.00_27.95_27.90_27.85_,389_258_154_163_219_
11:16:32,28.05,5,15233,28.10_28.15_28.20_28.25_28.30_,562_328_689_281_594_,28.05_28.00_27.95_27.90_27.85_,456_247_153_175_219_
11:18:50,28.10,1,15296,28.10_28.15_28.20_28.25_28.30_,577_357_696_282_594_,28.05_28.00_27.95_27.90_27.85_,448_247_153_175_219_
11:20:23,28.05,2,15323,28.10_28.15_28.20_28.25_28.30_,581_337_720_282_594_,28.05_28.00_27.95_27.90_27.85_,442_260_153_163_219_
11:20:48,28.10,2,15335,28.10_28.15_28.20_28.25_28.30_,572_337_720_282_596_,28.05_28.00_27.95_27.90_27.85_,406_255_153_163_219_
11:21:04,28.05,7,15345,28.10_28.15_28.20_28.25_28.30_,564_337_720_283_596_,28.05_28.00_27.95_27.90_27.85_,400_255_153_163_219_
11:21:45,28.05,3,15361,28.10_28.15_28.20_28.25_28.30_,561_328_724_338_596_,28.05_28.00_27.95_27.90_27.85_,427_255_153_163_219_
11:22:11,28.10,10,15383,28.10_28.15_28.20_28.25_28.30_,561_335_724_338_596_,28.05_28.00_27.95_27.90_27.85_,417_255_153_163_219_
11:22:21,28.10,1,15384,28.10_28.15_28.20_28.25_28.30_,560_340_724_338_596_,28.05_28.00_27.95_27.90_27.85_,419_255_153_163_219_
11:22:26,28.05,291,15675,28.10_28.15_28.20_28.25_28.30_,560_340_724_338_596_,28.05_28.00_27.95_27.90_27.85_,128_255_153_163_219_
11:26:48,28.00,1,15867,28.05_28.10_28.15_28.20_28.25_,110_522_417_676_364_,28.00_27.95_27.90_27.85_27.80_,274_81_142_174_1214_
11:26:53,28.00,1,15867,28.05_28.10_28.15_28.20_28.25_,113_522_417_676_364_,28.00_27.95_27.90_27.85_27.80_,275_81_142_174_1214_
11:27:54,28.00,4,15887,28.05_28.10_28.15_28.20_28.25_,106_495_418_676_364_,28.00_27.95_27.90_27.85_27.80_,318_81_142_175_1214_
11:28:56,28.05,1,15952,28.05_28.10_28.15_28.20_28.25_,46_499_421_678_364_,28.00_27.95_27.90_27.85_27.80_,358_81_142_185_1214_
11:29:16,28.05,33,15992,28.05_28.10_28.15_28.20_28.25_,31_499_421_678_364_,28.00_27.95_27.90_27.85_27.80_,359_81_142_185_1214_
11:30:18,28.05,3,16029,28.05_28.10_28.15_28.20_28.25_,12_501_424_679_364_,28.00_27.95_27.90_27.85_27.80_,356_61_142_185_1214_
11:30:23,28.05,1,16030,28.05_28.10_28.15_28.20_28.25_,11_501_424_679_364_,28.00_27.95_27.90_27.85_27.80_,352_61_142_185_1214_
11:30:33,28.05,1,16030,28.05_28.10_28.15_28.20_28.25_,14_501_424_679_364_,28.00_27.95_27.90_27.85_27.80_,352_61_142_184_1217_
11:31:45,28.00,11,16051,28.05_28.10_28.15_28.20_28.25_,50_500_474_680_374_,28.00_27.95_27.90_27.85_27.80_,366_64_142_184_1217_
11:31:50,28.00,11,16051,28.05_28.10_28.15_28.20_28.25_,40_501_474_680_374_,28.00_27.95_27.90_27.85_27.80_,366_64_142_184_1217_
11:33:07,28.00,2,16093,28.05_28.10_28.15_28.20_28.25_,52_514_476_683_374_,28.00_27.95_27.90_27.85_27.80_,366_67_145_184_1217_
11:33:13,28.05,1,16094,28.05_28.10_28.15_28.20_28.25_,73_514_476_683_374_,28.00_27.95_27.90_27.85_27.80_,369_67_145_184_1217_
11:33:28,28.00,10,16104,28.05_28.10_28.15_28.20_28.25_,73_515_476_683_374_,28.00_27.95_27.90_27.85_27.80_,359_68_145_184_1217_
11:34:35,28.00,10,16142,28.05_28.10_28.15_28.20_28.25_,68_526_483_683_374_,28.00_27.95_27.90_27.85_27.80_,326_68_145_184_1217_
11:35:52,28.00,1,16146,28.05_28.10_28.15_28.20_28.25_,125_526_483_683_374_,28.00_27.95_27.90_27.85_27.80_,325_68_145_185_1216_
11:37:03,28.05,1,16157,28.05_28.10_28.15_28.20_28.25_,141_528_482_682_374_,28.00_27.95_27.90_27.85_27.80_,319_68_152_185_1216_
11:38:35,28.00,1,16172,28.05_28.10_28.15_28.20_28.25_,139_530_482_682_375_,28.00_27.95_27.90_27.85_27.80_,313_55_152_197_1216_
11:42:26,28.05,6,16435,28.05_28.10_28.15_28.20_28.25_,105_536_490_686_374_,28.00_27.95_27.90_27.85_27.80_,311_151_149_212_1216_
11:42:36,28.05,7,16446,28.05_28.10_28.15_28.20_28.25_,94_536_490_686_374_,28.00_27.95_27.90_27.85_27.80_,311_152_149_212_1216_
11:43:12,28.00,2,16482,28.05_28.10_28.15_28.20_28.25_,71_536_490_686_374_,28.00_27.95_27.90_27.85_27.80_,298_152_149_212_1216_
11:46:43,28.05,1,16590,28.05_28.10_28.15_28.20_28.25_,136_736_488_687_374_,28.00_27.95_27.90_27.85_27.80_,364_150_149_212_1218_
11:47:08,28.00,5,16595,28.05_28.10_28.15_28.20_28.25_,152_736_488_680_377_,28.00_27.95_27.90_27.85_27.80_,368_150_149_212_1218_
11:50:07,28.00,30,16803,28.05_28.10_28.15_28.20_28.25_,188_764_488_694_374_,28.00_27.95_27.90_27.85_27.80_,225_182_189_212_1222_
