09:01:18,30.05,1,2,29.95_30.00_30.05_30.25_30.30_,6_1_2_5_2_,29.70_29.65_29.60_29.55_29.50_,2_5_6_2_11_
09:51:24,30.05,1,25,30.05_30.10_30.15_30.20_30.25_,2_3_5_10_38_,30.00_29.95_29.90_29.85_29.80_,10_5_4_2_6_
09:51:35,30.05,1,26,30.05_30.10_30.15_30.20_30.25_,1_3_5_10_38_,30.00_29.95_29.90_29.85_29.80_,10_5_4_2_6_
09:51:40,30.00,1,27,30.05_30.10_30.15_30.20_30.25_,1_2_5_10_38_,30.00_29.95_29.90_29.85_29.80_,9_5_4_2_6_
09:52:41,30.00,2,39,30.00_30.05_30.10_30.20_30.25_,2_2_6_13_35_,29.95_29.90_29.85_29.80_29.75_,10_4_2_1_5_
09:54:39,30.00,1,42,30.10_30.15_30.20_30.25_30.30_,3_6_10_35_7_,30.00_29.95_29.90_29.85_29.80_,6_10_4_4_4_
09:56:16,30.00,1,42,30.10_30.15_30.20_30.25_30.30_,4_6_10_35_7_,30.00_29.95_29.90_29.85_29.80_,9_10_4_4_4_
09:58:04,30.10,1,43,30.10_30.15_30.20_30.25_30.30_,3_6_10_37_5_,30.00_29.95_29.90_29.85_29.80_,9_10_4_2_6_
10:00:12,30.10,1,44,30.10_30.15_30.20_30.25_30.30_,2_5_10_37_5_,30.00_29.95_29.90_29.85_29.80_,9_10_4_2_6_
10:03:06,30.10,1,44,30.10_30.20_30.25_30.30_30.35_,2_16_37_4_4_,30.00_29.95_29.90_29.85_29.80_,14_5_4_2_7_
10:04:59,30.10,1,45,30.10_30.15_30.20_30.25_30.30_,1_5_11_37_4_,30.00_29.95_29.90_29.85_29.80_,8_10_4_2_7_
10:05:40,30.10,1,45,30.10_30.15_30.20_30.25_30.30_,1_5_11_37_4_,30.00_29.95_29.90_29.85_29.80_,13_5_4_2_7_
10:09:10,30.10,1,46,30.15_30.20_30.25_30.30_30.35_,6_12_34_6_5_,30.00_29.95_29.90_29.85_29.80_,13_5_4_4_5_
10:09:20,30.10,1,46,30.15_30.20_30.25_30.30_30.35_,6_12_34_6_5_,30.05_30.00_29.95_29.90_29.85_,1_13_5_4_8_
10:09:31,30.10,1,46,30.15_30.20_30.25_30.30_30.35_,6_12_34_6_5_,30.05_30.00_29.95_29.90_29.85_,1_8_10_4_8_
10:09:36,30.00,2,48,30.15_30.20_30.25_30.30_30.35_,6_12_34_6_5_,30.00_29.95_29.90_29.85_29.80_,7_10_4_8_1_
10:09:41,30.00,2,48,30.15_30.20_30.25_30.30_30.35_,6_12_34_6_5_,30.00_29.95_29.90_29.85_29.80_,7_10_6_2_5_
10:10:12,30.00,2,48,30.15_30.20_30.25_30.30_30.35_,8_12_34_6_5_,30.00_29.95_29.90_29.85_29.80_,7_10_6_2_5_
10:12:40,30.00,2,48,30.15_30.20_30.25_30.30_30.35_,8_12_34_6_5_,30.00_29.95_29.90_29.85_29.80_,9_10_6_2_5_
10:13:11,30.15,1,49,30.15_30.20_30.25_30.30_30.35_,7_12_36_5_4_,30.00_29.95_29.90_29.85_29.80_,14_5_4_2_7_
10:15:55,30.20,8,68,30.15_30.20_30.25_30.30_30.35_,5_12_38_5_4_,30.00_29.95_29.90_29.85_29.80_,14_5_4_5_4_
10:18:19,30.15,1,76,30.15_30.20_30.25_30.30_30.35_,4_12_34_6_5_,30.05_30.00_29.90_29.85_29.80_,6_13_4_6_4_
10:20:27,30.10,1,77,30.15_30.20_30.25_30.30_30.35_,4_12_34_6_5_,30.05_30.00_29.90_29.85_29.80_,6_23_5_6_4_
10:24:12,30.10,1,77,30.15_30.20_30.25_30.30_30.35_,4_12_34_6_5_,30.05_30.00_29.90_29.85_29.80_,6_18_5_6_4_
10:25:39,30.10,1,77,30.15_30.20_30.25_30.30_30.35_,4_13_34_6_5_,30.05_30.00_29.90_29.85_29.80_,6_17_5_6_4_
10:26:41,30.10,1,77,30.15_30.20_30.25_30.30_30.35_,4_13_34_6_7_,30.05_30.00_29.90_29.85_29.80_,6_17_5_6_4_
10:28:33,30.15,1,79,30.15_30.20_30.25_30.30_30.35_,2_18_34_6_7_,30.05_30.00_29.90_29.85_29.80_,6_22_4_6_4_
10:28:44,30.15,1,79,30.15_30.20_30.25_30.30_30.35_,2_18_34_6_7_,30.05_30.00_29.90_29.85_29.80_,6_23_4_6_4_
10:29:25,30.15,1,80,30.20_30.25_30.30_30.35_30.45_,18_36_5_8_1_,30.05_30.00_29.90_29.85_29.80_,11_18_4_7_4_
10:30:46,30.15,1,80,30.20_30.25_30.30_30.35_30.45_,18_31_5_8_1_,30.05_30.00_29.90_29.85_29.80_,6_18_4_7_4_
10:32:39,30.15,1,80,30.15_30.20_30.25_30.30_30.35_,15_12_29_6_7_,30.05_30.00_29.90_29.85_29.80_,1_23_4_7_4_
10:34:11,30.15,1,80,30.10_30.15_30.20_30.25_30.30_,9_8_10_31_5_,30.05_30.00_29.95_29.90_29.85_,1_18_5_4_10_
10:35:08,30.10,5,85,30.10_30.15_30.20_30.25_30.30_,4_8_10_29_7_,30.05_30.00_29.95_29.90_29.85_,1_18_5_4_10_
10:38:23,30.10,5,85,30.10_30.15_30.20_30.25_30.30_,4_8_10_29_7_,30.05_30.00_29.90_29.85_29.80_,1_18_4_10_1_
10:39:19,30.10,5,85,30.10_30.15_30.20_30.25_30.30_,4_8_9_29_7_,30.05_30.00_29.90_29.85_29.80_,1_19_4_10_1_
10:41:52,30.10,4,89,30.15_30.20_30.25_30.30_30.35_,8_11_29_3_10_,30.10_30.05_30.00_29.90_29.85_,1_9_19_6_8_
10:43:19,30.10,1,92,30.15_30.20_30.25_30.30_30.35_,7_11_29_3_10_,30.10_30.05_30.00_29.90_29.85_,1_9_19_6_8_
10:48:12,30.10,1,93,30.15_30.20_30.25_30.30_30.35_,8_11_29_6_7_,30.05_30.00_29.95_29.90_29.85_,9_19_1_6_11_
10:48:42,30.10,1,93,30.15_30.20_30.25_30.30_30.35_,8_11_29_6_7_,30.05_30.00_29.95_29.90_29.85_,9_19_1_4_11_
10:48:58,30.10,1,93,30.15_30.20_30.25_30.30_30.35_,9_11_29_6_7_,30.05_30.00_29.95_29.90_29.85_,9_19_1_4_11_
10:50:04,30.10,1,93,30.15_30.20_30.25_30.30_30.35_,9_11_29_6_7_,30.05_30.00_29.95_29.90_29.85_,9_17_1_4_11_
10:51:21,30.05,2,95,30.15_30.20_30.25_30.30_30.35_,9_11_29_6_7_,30.05_30.00_29.95_29.90_29.85_,7_17_1_6_9_
10:57:51,30.05,1,96,30.15_30.20_30.25_30.30_30.35_,10_13_29_6_7_,30.05_30.00_29.95_29.90_29.85_,6_17_1_6_9_
10:58:06,30.05,1,96,30.15_30.20_30.25_30.30_30.35_,10_13_29_6_5_,30.05_30.00_29.95_29.90_29.85_,6_17_1_6_9_
11:05:58,30.10,4,102,30.15_30.20_30.25_30.30_30.35_,16_13_25_6_5_,30.05_30.00_29.95_29.90_29.85_,6_22_1_4_9_
11:12:22,30.15,1,103,30.15_30.20_30.25_30.30_30.35_,15_13_25_7_4_,30.05_30.00_29.95_29.90_29.85_,6_22_1_4_9_
11:14:30,30.15,1,103,30.15_30.20_30.25_30.30_30.35_,10_18_25_7_4_,30.05_30.00_29.95_29.90_29.85_,8_22_1_4_9_
11:17:04,30.15,1,103,30.15_30.20_30.25_30.30_30.35_,10_18_25_7_4_,30.05_30.00_29.90_29.85_29.80_,8_22_5_9_1_
11:21:04,30.15,1,103,30.15_30.20_30.25_30.30_30.35_,10_18_25_7_4_,30.05_30.00_29.90_29.85_29.80_,8_22_5_9_2_
11:24:45,30.15,1,103,30.15_30.20_30.25_30.30_30.35_,20_13_25_7_4_,30.05_30.00_29.90_29.85_29.80_,8_22_5_6_5_
11:26:27,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,20_13_25_6_5_,30.05_30.00_29.90_29.85_29.80_,7_22_5_6_5_
11:27:19,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,21_13_25_6_5_,30.05_30.00_29.90_29.85_29.80_,12_22_5_6_5_
11:32:11,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,21_13_25_6_5_,30.05_30.00_29.90_29.85_29.80_,12_22_5_6_7_
11:34:14,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,16_18_25_6_5_,30.05_30.00_29.90_29.85_29.80_,14_22_5_6_7_
11:35:36,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,15_18_25_6_5_,30.05_30.00_29.90_29.85_29.80_,14_22_5_6_7_
11:41:50,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,20_13_25_6_5_,30.05_30.00_29.90_29.85_29.80_,14_22_5_6_7_
11:41:55,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,20_13_25_6_5_,30.05_30.00_29.90_29.85_29.80_,14_22_7_4_7_
11:43:48,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,22_13_25_6_5_,30.05_30.00_29.90_29.85_29.80_,14_22_7_4_7_
11:47:34,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,49_16_5_6_5_,30.05_30.00_29.95_29.90_29.85_,14_22_1_4_9_
11:49:26,30.05,1,104,30.15_30.20_30.25_30.30_30.35_,50_16_5_6_5_,30.05_30.00_29.95_29.90_29.85_,14_22_1_4_9_
11:50:07,30.05,1,105,30.10_30.15_30.20_30.25_30.30_,7_31_11_5_7_,30.05_30.00_29.95_29.90_29.85_,14_22_1_4_9_
11:52:26,30.05,1,105,30.10_30.15_30.20_30.25_30.30_,5_31_11_5_7_,30.05_30.00_29.95_29.90_29.85_,14_22_1_4_9_
11:54:18,30.05,1,107,30.10_30.15_30.20_30.25_30.30_,5_31_11_5_7_,30.05_30.00_29.95_29.90_29.85_,12_22_1_4_9_
11:56:01,30.05,1,107,30.10_30.15_30.20_30.25_30.30_,5_31_11_5_7_,30.05_30.00_29.95_29.90_29.85_,12_22_1_4_10_
11:58:04,30.10,1,112,30.15_30.20_30.25_30.30_30.35_,36_18_5_6_5_,30.05_30.00_29.95_29.90_29.85_,12_22_1_4_10_
12:06:31,30.10,1,113,30.15_30.20_30.25_30.30_30.35_,38_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,4_12_22_6_8_
12:07:28,30.10,1,113,30.15_30.20_30.25_30.30_30.35_,38_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_22_6_8_
12:08:44,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,38_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,2_12_22_6_8_
12:10:53,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,38_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_22_6_8_
12:11:44,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,39_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_22_6_8_
12:13:52,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,39_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_23_6_8_
12:16:56,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,41_18_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_23_6_8_
12:17:53,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,46_13_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_23_6_8_
12:17:58,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,49_16_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_23_6_8_
12:20:01,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,44_16_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_12_23_6_8_
12:21:33,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,49_11_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_10_23_6_8_
12:24:53,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,44_16_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_10_24_6_8_
12:27:32,30.10,1,114,30.15_30.20_30.25_30.30_30.35_,49_11_5_3_8_,30.10_30.05_30.00_29.90_29.85_,5_10_24_6_8_
12:28:28,30.15,1,115,30.15_30.20_30.25_30.30_30.35_,43_16_5_5_6_,30.10_30.05_30.00_29.90_29.85_,5_10_24_4_10_
12:30:20,30.15,1,115,30.15_30.20_30.25_30.30_30.35_,44_16_5_5_6_,30.10_30.05_30.00_29.90_29.85_,5_10_24_4_10_
12:38:12,30.15,1,115,30.15_30.20_30.25_30.30_30.35_,45_16_5_5_6_,30.10_30.05_30.00_29.90_29.85_,5_10_24_4_9_
12:40:25,30.10,1,120,30.15_30.20_30.25_30.30_30.35_,42_16_5_3_8_,30.10_30.05_30.00_29.90_29.85_,3_10_24_6_7_
12:42:02,30.15,1,121,30.15_30.20_30.25_30.30_30.35_,41_16_5_5_6_,30.10_30.05_30.00_29.90_29.85_,3_10_24_4_9_
12:44:05,30.10,1,124,30.15_30.20_30.25_30.30_30.35_,43_16_5_3_8_,30.10_30.05_30.00_29.90_29.85_,1_12_24_6_7_
12:44:56,30.10,1,125,30.15_30.20_30.25_30.30_30.35_,43_14_5_6_5_,30.05_30.00_29.90_29.85_29.80_,10_24_7_7_7_
12:47:25,30.10,1,125,30.15_30.20_30.25_30.30_30.35_,43_14_5_6_5_,30.10_30.05_30.00_29.90_29.85_,5_10_24_8_7_
12:48:01,30.10,1,126,30.15_30.20_30.25_30.30_30.35_,43_14_5_3_8_,30.10_30.05_30.00_29.90_29.85_,4_10_24_10_8_
12:50:04,30.10,1,126,30.15_30.20_30.25_30.30_30.35_,44_14_5_3_8_,30.10_30.05_30.00_29.90_29.85_,4_15_19_10_8_
12:50:55,30.10,1,126,30.15_30.20_30.25_30.30_30.35_,44_14_5_3_9_,30.10_30.05_30.00_29.90_29.85_,4_15_19_10_8_
12:52:01,30.10,1,126,30.15_30.20_30.25_30.30_30.35_,44_14_5_3_9_,30.10_30.05_30.00_29.90_29.85_,4_25_19_10_8_
12:52:32,30.10,1,130,30.15_30.20_30.25_30.30_30.35_,38_14_5_3_9_,30.10_30.05_30.00_29.90_29.85_,3_25_19_10_8_
12:55:32,30.10,1,131,30.15_30.20_30.25_30.30_30.35_,35_14_5_3_9_,30.10_30.05_30.00_29.90_29.85_,5_10_24_10_8_
12:58:21,30.10,1,131,30.15_30.20_30.25_30.30_30.35_,23_14_5_3_9_,30.10_30.05_30.00_29.90_29.85_,5_10_24_10_8_
13:00:39,30.05,1,140,30.10_30.15_30.20_30.25_30.30_,6_21_4_5_7_,30.05_30.00_29.90_29.85_29.80_,8_24_8_5_9_
13:01:15,30.05,1,140,30.10_30.15_30.20_30.25_30.30_,7_21_4_5_7_,30.05_30.00_29.90_29.85_29.80_,8_24_8_5_9_
13:03:23,30.05,1,140,30.10_30.15_30.20_30.25_30.30_,7_21_4_5_7_,30.05_30.00_29.95_29.90_29.85_,8_19_5_8_7_
13:03:28,30.05,1,140,30.10_30.15_30.20_30.25_30.30_,6_21_4_5_7_,30.05_30.00_29.95_29.90_29.85_,8_19_5_8_7_
13:05:00,30.05,2,143,30.10_30.15_30.20_30.25_30.30_,6_22_4_5_7_,30.05_30.00_29.95_29.90_29.85_,6_19_5_8_7_
13:08:00,30.10,1,144,30.15_30.20_30.25_30.30_30.35_,23_6_5_6_6_,30.05_30.00_29.90_29.85_29.80_,6_24_8_4_7_
13:08:05,30.10,1,144,30.15_30.20_30.25_30.30_30.35_,22_6_5_6_6_,30.05_30.00_29.90_29.85_29.80_,6_24_8_4_7_
13:08:10,30.10,1,144,30.15_30.20_30.25_30.30_30.35_,23_6_5_6_6_,30.05_30.00_29.90_29.85_29.80_,6_24_8_4_7_
13:09:01,30.05,1,147,30.15_30.20_30.25_30.30_30.35_,24_6_5_6_6_,30.05_30.00_29.90_29.85_29.80_,4_24_10_2_7_
13:10:03,30.05,1,148,30.15_30.20_30.25_30.30_30.35_,25_6_5_6_6_,30.05_30.00_29.95_29.90_29.85_,3_19_5_10_2_
13:10:18,30.05,1,149,30.15_30.20_30.25_30.30_30.35_,24_6_5_6_6_,30.05_30.00_29.95_29.90_29.85_,2_19_5_10_5_
13:11:20,30.05,1,149,30.15_30.20_30.25_30.30_30.35_,25_6_5_6_6_,30.05_30.00_29.95_29.90_29.85_,2_19_5_10_5_
13:13:07,30.10,1,151,30.15_30.20_30.25_30.30_30.35_,24_6_5_6_6_,30.05_30.00_29.95_29.90_29.85_,1_19_5_8_7_
13:13:38,30.10,1,151,30.15_30.20_30.25_30.30_30.35_,25_6_5_6_6_,30.05_30.00_29.95_29.90_29.85_,1_19_5_8_7_
13:15:20,30.05,1,152,30.15_30.20_30.25_30.30_30.35_,25_6_5_6_6_,30.00_29.95_29.90_29.85_29.80_,19_5_8_3_8_
13:15:51,30.00,1,153,30.15_30.20_30.25_30.30_30.35_,25_6_5_6_6_,30.00_29.95_29.90_29.85_29.80_,18_5_8_3_8_
13:15:56,30.00,1,153,30.15_30.20_30.25_30.30_30.35_,24_6_5_6_6_,30.00_29.95_29.90_29.85_29.80_,18_5_8_3_8_
13:17:08,30.05,1,155,30.15_30.20_30.25_30.30_30.35_,24_6_5_6_6_,30.05_30.00_29.95_29.90_29.85_,2_18_5_10_5_
13:20:12,30.05,1,159,30.15_30.20_30.25_30.30_30.35_,22_6_5_6_6_,30.05_30.00_29.90_29.85_29.80_,8_23_10_2_7_
13:21:29,30.05,1,162,30.15_30.20_30.25_30.30_30.35_,22_6_5_6_6_,30.05_30.00_29.90_29.85_29.80_,5_24_10_2_7_
13:24:49,30.15,1,164,30.15_30.20_30.25_30.30_30.35_,20_6_5_9_9_,30.05_30.00_29.90_29.85_29.80_,5_24_11_10_7_
13:25:47,30.15,1,164,30.15_30.20_30.25_30.30_30.35_,20_6_5_9_9_,30.10_30.05_30.00_29.90_29.85_,1_5_24_11_10_
13:26:39,30.15,1,164,30.15_30.20_30.25_30.30_30.35_,20_6_5_9_9_,30.10_30.05_30.00_29.90_29.85_,2_5_24_11_10_
13:30:00,30.00,26,190,30.05_30.10_30.15_30.20_30.25_,3_3_19_7_8_,30.00_29.95_29.90_29.85_29.80_,23_3_15_13_10_
