09:01:17,33.10,1,3,33.20_33.30_33.40_33.50_33.70_,5_2_2_7_8_,33.00_32.80_32.75_32.70_32.65_,6_1_6_1_2_
10:42:15,33.35,1,342,33.35_33.40_33.45_33.50_33.60_,32_34_35_56_25_,33.30_33.25_33.15_33.10_33.05_,5_13_4_8_20_
10:43:32,33.35,5,350,33.35_33.40_33.45_33.50_33.60_,24_34_35_56_25_,33.30_33.25_33.20_33.15_33.10_,2_3_10_4_14_
10:48:24,33.20,4,356,33.25_33.30_33.35_33.40_33.45_,4_18_24_24_35_,33.20_33.15_33.10_33.05_33.00_,1_3_33_25_70_
10:48:29,33.20,4,356,33.25_33.30_33.35_33.40_33.45_,4_18_24_24_35_,33.20_33.15_33.10_33.05_33.00_,1_3_33_26_76_
10:49:31,33.20,4,356,33.25_33.30_33.35_33.40_33.45_,4_18_24_24_35_,33.20_33.15_33.10_33.05_33.00_,1_4_33_26_76_
10:50:02,33.25,4,360,33.30_33.35_33.40_33.45_33.50_,18_24_24_35_56_,33.20_33.15_33.10_33.05_33.00_,13_24_23_26_76_
10:50:07,33.25,4,360,33.30_33.35_33.40_33.45_33.50_,8_34_24_35_56_,33.20_33.15_33.10_33.05_33.00_,13_24_23_26_76_
10:50:37,33.20,5,365,33.30_33.35_33.40_33.45_33.50_,8_34_24_35_56_,33.20_33.15_33.10_33.05_33.00_,8_24_23_26_66_
10:51:08,33.20,4,369,33.30_33.35_33.40_33.45_33.50_,8_34_24_35_56_,33.20_33.15_33.10_33.05_33.00_,4_24_23_26_66_
10:51:59,33.20,4,369,33.30_33.35_33.40_33.45_33.50_,8_34_24_35_56_,33.20_33.15_33.10_33.05_33.00_,5_23_23_26_66_
10:56:01,33.20,4,369,33.30_33.35_33.40_33.45_33.50_,8_34_24_35_58_,33.25_33.20_33.15_33.10_33.05_,2_5_23_24_28_
10:57:43,33.20,4,373,33.30_33.35_33.40_33.45_33.50_,8_34_24_35_58_,33.20_33.15_33.10_33.05_33.00_,5_23_23_26_62_
10:58:19,33.20,4,373,33.30_33.35_33.40_33.45_33.50_,10_34_24_35_58_,33.20_33.15_33.10_33.05_33.00_,5_23_23_26_62_
10:59:31,33.20,1,377,33.30_33.35_33.40_33.45_33.50_,6_34_24_35_58_,33.20_33.15_33.10_33.05_33.00_,4_23_23_26_62_
11:02:15,33.15,4,386,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,8_34_25_61_25_
11:03:37,33.15,4,386,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,9_23_35_61_25_
11:07:13,33.15,4,386,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,9_33_25_61_25_
11:07:28,33.15,4,386,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,11_33_25_61_25_
11:07:48,33.15,4,390,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,7_33_25_61_25_
11:09:11,33.15,4,390,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,7_23_35_61_25_
11:10:58,33.15,4,390,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,22_33_25_61_25_
11:11:44,33.15,10,400,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,22_34_25_61_25_
11:15:04,33.15,3,407,33.20_33.30_33.35_33.40_33.45_,16_15_24_24_25_,33.15_33.10_33.05_33.00_32.90_,25_34_25_61_25_
11:16:00,33.15,3,407,33.20_33.30_33.35_33.40_33.45_,16_15_24_24_25_,33.15_33.10_33.05_33.00_32.90_,26_33_25_61_25_
11:16:31,33.15,10,417,33.20_33.30_33.35_33.40_33.45_,16_15_24_24_25_,33.15_33.10_33.05_33.00_32.90_,18_33_25_61_25_
11:19:05,33.15,4,424,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,12_33_25_61_25_
11:21:49,33.15,3,429,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,9_33_25_61_25_
11:23:31,33.15,3,429,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,9_34_25_61_25_
11:24:53,33.15,3,436,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.15_33.10_33.05_33.00_32.90_,2_24_35_61_25_
11:26:00,33.15,2,438,33.20_33.25_33.30_33.35_33.40_,16_10_5_24_24_,33.10_33.05_33.00_32.95_32.90_,24_35_60_1_22_
11:28:08,33.10,3,441,33.15_33.20_33.30_33.35_33.40_,5_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,20_36_60_1_25_
11:30:06,33.10,4,449,33.15_33.20_33.30_33.35_33.40_,1_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,32_35_60_1_25_
11:31:23,33.10,3,452,33.15_33.20_33.25_33.30_33.35_,1_16_10_5_24_,33.10_33.05_33.00_32.95_32.90_,29_35_60_1_25_
11:31:43,33.10,4,456,33.15_33.20_33.30_33.35_33.40_,6_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,25_35_60_1_25_
11:33:10,33.10,4,456,33.15_33.20_33.30_33.35_33.40_,6_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,25_35_59_1_25_
11:34:37,33.10,3,459,33.15_33.20_33.30_33.35_33.40_,6_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,22_35_59_1_25_
11:36:51,33.15,5,464,33.15_33.20_33.30_33.35_33.40_,6_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,22_36_59_1_25_
11:38:13,33.15,1,468,33.15_33.20_33.30_33.35_33.40_,5_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,19_36_59_1_25_
11:40:00,33.15,1,479,33.15_33.20_33.30_33.35_33.40_,4_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,19_35_59_1_22_
11:40:21,33.15,1,479,33.15_33.20_33.30_33.35_33.40_,9_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,19_35_59_1_25_
11:41:12,33.10,3,482,33.15_33.20_33.30_33.35_33.40_,9_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,16_35_59_1_25_
11:44:27,33.10,3,485,33.15_33.20_33.30_33.35_33.40_,9_26_5_24_24_,33.10_33.05_33.00_32.95_32.90_,13_25_69_1_25_
11:46:14,33.10,3,485,33.15_33.20_33.30_33.35_33.40_,9_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,13_25_69_1_25_
11:49:19,33.10,3,488,33.15_33.20_33.30_33.35_33.40_,9_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,12_26_69_1_25_
11:49:39,33.10,10,498,33.15_33.20_33.30_33.35_33.40_,9_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,3_26_69_1_25_
11:50:51,33.10,10,498,33.15_33.20_33.30_33.35_33.40_,24_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,8_26_69_1_25_
11:51:52,33.10,1,504,33.10_33.15_33.20_33.30_33.35_,15_34_17_5_24_,33.05_33.00_32.90_32.85_32.80_,26_69_23_15_19_
11:55:02,33.10,13,522,33.15_33.20_33.30_33.35_33.40_,24_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,13_23_69_1_25_
11:57:51,33.15,2,527,33.15_33.20_33.30_33.35_33.40_,22_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,10_33_59_1_25_
11:58:32,33.15,2,527,33.15_33.20_33.30_33.35_33.40_,22_27_5_24_24_,33.10_33.05_33.00_32.95_32.90_,11_33_59_1_25_
12:00:15,33.15,22,549,33.20_33.25_33.30_33.35_33.40_,17_10_5_24_24_,33.15_33.10_33.05_33.00_32.95_,9_20_23_60_3_
12:06:44,33.15,10,596,33.20_33.25_33.30_33.35_33.40_,1_10_5_24_24_,33.15_33.10_33.05_33.00_32.95_,20_20_25_58_2_
12:07:20,33.15,3,599,33.20_33.25_33.30_33.35_33.40_,16_10_20_24_24_,33.15_33.10_33.05_33.00_32.90_,17_40_25_58_24_
12:08:06,33.15,7,606,33.20_33.25_33.30_33.35_33.40_,23_10_20_24_24_,33.15_33.10_33.05_33.00_32.90_,10_15_35_58_24_
12:08:57,33.15,10,616,33.15_33.20_33.30_33.35_33.40_,15_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,15_25_67_1_22_
12:10:04,33.15,1,617,33.15_33.20_33.30_33.35_33.40_,14_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,15_25_67_1_22_
12:10:09,33.15,1,617,33.15_33.20_33.30_33.35_33.40_,14_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,10_25_67_1_24_
12:10:40,33.10,3,620,33.15_33.20_33.30_33.35_33.40_,14_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,7_25_67_1_24_
12:10:55,33.10,3,620,33.15_33.20_33.30_33.35_33.40_,14_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,7_35_57_1_24_
12:13:18,33.10,2,630,33.15_33.20_33.30_33.35_33.40_,14_33_20_24_24_,33.05_33.00_32.90_32.85_32.80_,40_57_23_15_19_
12:13:29,33.10,2,630,33.15_33.20_33.30_33.35_33.40_,24_33_20_24_24_,33.05_33.00_32.90_32.85_32.80_,40_57_23_15_19_
12:14:05,33.05,3,633,33.15_33.20_33.30_33.35_33.40_,24_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,30_40_57_1_22_
12:17:25,33.10,3,637,33.15_33.20_33.30_33.35_33.40_,23_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,32_25_67_1_24_
12:18:01,33.10,3,637,33.15_33.20_33.30_33.35_33.40_,23_33_20_24_24_,33.10_33.05_33.00_32.95_32.90_,33_24_67_1_24_
12:20:34,33.10,10,650,33.15_33.20_33.25_33.30_33.35_,23_33_15_20_24_,33.10_33.05_33.00_32.95_32.90_,20_24_67_1_24_
12:20:50,33.10,10,660,33.15_33.20_33.25_33.30_33.35_,23_33_15_20_24_,33.10_33.05_33.00_32.95_32.90_,10_24_67_1_24_
12:21:21,33.10,6,666,33.10_33.15_33.20_33.25_33.30_,39_33_23_15_20_,33.05_33.00_32.95_32.90_32.85_,24_57_10_23_17_
12:21:51,33.10,6,666,33.10_33.15_33.20_33.25_33.30_,39_33_23_15_20_,33.05_33.00_32.95_32.90_32.85_,25_57_10_23_17_
12:24:35,33.05,3,669,33.10_33.15_33.20_33.25_33.30_,39_33_23_15_15_,33.05_33.00_32.95_32.90_32.85_,22_62_10_23_17_
12:26:33,33.05,1,670,33.10_33.15_33.20_33.25_33.30_,39_33_23_15_15_,33.05_33.00_32.95_32.90_32.85_,21_63_10_23_17_
12:27:04,33.05,3,673,33.10_33.15_33.20_33.25_33.30_,39_33_23_15_15_,33.05_33.00_32.95_32.90_32.85_,18_63_10_23_17_
12:28:26,33.05,18,691,33.05_33.10_33.15_33.20_33.25_,18_49_23_23_15_,33.00_32.95_32.90_32.85_32.80_,63_10_22_16_19_
12:29:07,33.05,18,709,33.10_33.15_33.20_33.25_33.30_,39_33_23_15_15_,33.05_33.00_32.95_32.90_32.85_,12_63_10_23_17_
12:29:48,33.05,12,722,33.05_33.10_33.15_33.20_33.25_,2_49_23_23_15_,33.00_32.95_32.90_32.85_32.80_,62_10_22_16_19_
12:30:19,33.00,3,727,33.10_33.15_33.20_33.25_33.30_,49_23_23_15_15_,33.00_32.95_32.90_32.85_32.80_,64_10_22_16_19_
12:30:55,33.00,3,727,33.05_33.10_33.15_33.20_33.25_,24_49_23_23_15_,33.00_32.95_32.90_32.85_32.80_,64_10_22_16_19_
12:31:00,33.00,3,727,33.05_33.10_33.15_33.20_33.25_,24_49_23_23_15_,33.00_32.90_32.85_32.80_32.70_,64_32_16_19_2_
12:32:32,33.05,2,730,33.05_33.10_33.15_33.20_33.35_,22_49_23_8_24_,33.00_32.90_32.85_32.80_32.75_,63_32_16_17_2_
12:33:39,33.00,3,733,33.05_33.10_33.15_33.20_33.35_,22_49_23_8_24_,33.00_32.90_32.85_32.80_32.75_,61_32_16_17_2_
12:38:06,33.05,22,768,33.10_33.15_33.20_33.35_33.45_,39_33_8_24_11_,33.05_33.00_32.95_32.90_32.85_,24_39_10_28_17_
