09:01:06,38.65,1,1,39.00_39.10_39.20_39.25_39.30_,5_2_3_1_4_,38.65_38.50_38.20_38.15_38.10_,2_15_3_1_7_
10:09:19,38.95,10,43,38.95_39.00_39.05_39.10_39.15_,34_11_1_4_3_,38.85_38.75_38.70_38.65_38.60_,14_5_2_2_13_
10:09:24,38.95,1,44,38.95_39.00_39.05_39.10_39.15_,38_6_1_4_3_,38.85_38.75_38.70_38.65_38.60_,14_5_2_2_13_
10:12:02,38.95,1,44,38.95_39.00_39.05_39.10_39.15_,37_11_1_4_3_,38.85_38.80_38.70_38.65_38.60_,14_5_2_2_13_
10:14:26,38.95,1,44,38.95_39.00_39.05_39.10_39.15_,37_11_1_4_3_,38.85_38.80_38.70_38.65_38.60_,14_5_2_2_14_
10:14:46,38.95,1,44,38.95_39.00_39.05_39.10_39.15_,37_11_1_4_3_,38.90_38.85_38.80_38.70_38.65_,14_14_5_2_5_
10:17:51,38.95,1,45,38.95_39.00_39.05_39.10_39.15_,36_11_1_4_3_,38.90_38.85_38.80_38.70_38.65_,14_14_5_2_5_
10:19:44,38.90,1,57,38.95_39.00_39.05_39.10_39.15_,36_11_1_4_3_,38.90_38.85_38.80_38.70_38.65_,3_14_5_2_5_
10:23:29,38.90,1,58,38.95_39.00_39.05_39.10_39.15_,36_11_1_4_3_,38.90_38.85_38.80_38.70_38.65_,2_14_5_2_5_
10:27:51,38.90,1,59,38.95_39.00_39.05_39.10_39.15_,36_11_1_4_3_,38.90_38.85_38.80_38.70_38.65_,1_14_5_2_5_
10:29:48,38.90,1,62,38.95_39.00_39.05_39.10_39.15_,35_11_1_4_1_,38.85_38.80_38.70_38.65_38.60_,14_5_2_2_15_
10:31:31,38.90,1,62,38.95_39.00_39.05_39.10_39.15_,35_11_1_4_1_,38.85_38.80_38.70_38.65_38.60_,14_6_3_2_16_
10:32:53,38.90,1,63,38.95_39.00_39.05_39.10_39.20_,34_11_1_7_5_,38.85_38.80_38.70_38.65_38.60_,14_6_3_2_16_
10:34:09,38.85,1,64,38.95_39.00_39.05_39.10_39.15_,39_6_1_4_3_,38.85_38.80_38.75_38.70_38.65_,13_6_2_1_6_
10:35:06,38.85,1,64,38.95_39.00_39.05_39.10_39.15_,34_11_1_4_3_,38.85_38.80_38.75_38.70_38.65_,13_6_2_1_6_
10:36:43,38.85,1,64,38.95_39.00_39.05_39.10_39.15_,39_6_1_4_3_,38.85_38.80_38.75_38.70_38.65_,13_6_2_1_6_
10:37:45,38.85,1,64,38.95_39.00_39.05_39.10_39.15_,34_11_1_4_3_,38.85_38.80_38.75_38.70_38.65_,13_6_2_1_6_
10:40:03,38.85,1,64,38.95_39.00_39.05_39.10_39.15_,34_13_1_4_3_,38.85_38.80_38.75_38.70_38.65_,13_6_2_6_6_
10:42:16,38.90,1,68,38.95_39.00_39.05_39.10_39.15_,31_13_1_4_108_,38.85_38.80_38.75_38.70_38.65_,13_6_2_10_2_
10:42:21,38.90,1,68,38.95_39.00_39.05_39.10_39.15_,31_13_1_4_108_,38.85_38.80_38.75_38.70_38.65_,13_6_2_6_6_
10:42:31,38.95,1,69,38.95_39.00_39.05_39.10_39.15_,30_13_1_4_108_,38.85_38.80_38.70_38.65_38.60_,13_6_8_6_12_
10:47:29,38.95,1,69,38.95_39.00_39.05_39.10_39.15_,35_9_1_4_108_,38.85_38.80_38.75_38.70_38.65_,13_1_5_8_6_
10:51:24,38.95,1,69,38.95_39.00_39.05_39.10_39.15_,30_14_1_4_108_,38.85_38.80_38.70_38.65_38.60_,13_6_8_2_16_
10:52:31,38.95,1,70,38.95_39.00_39.05_39.10_39.15_,29_14_1_4_108_,38.85_38.80_38.70_38.65_38.60_,13_6_8_2_16_
10:55:20,38.95,1,70,38.95_39.00_39.05_39.10_39.15_,34_9_1_4_108_,38.85_38.80_38.70_38.65_38.60_,13_6_8_6_12_
10:57:49,38.95,1,70,38.95_39.00_39.05_39.10_39.15_,38_9_1_5_108_,38.85_38.80_38.75_38.70_38.65_,13_3_5_8_2_
11:04:08,38.95,1,71,38.95_39.00_39.05_39.10_39.15_,39_9_1_5_108_,38.85_38.80_38.75_38.70_38.65_,13_3_5_8_6_
11:15:50,38.95,1,74,38.95_39.00_39.05_39.10_39.15_,33_14_1_5_108_,38.85_38.80_38.70_38.65_38.60_,13_8_8_6_12_
11:15:55,38.95,1,74,38.95_39.00_39.05_39.10_39.15_,33_14_1_5_108_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:20:27,38.95,1,75,38.95_39.00_39.05_39.10_39.15_,32_14_1_5_108_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:22:55,38.95,1,75,38.95_39.00_39.10_39.15_39.20_,32_14_5_108_5_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:25:44,38.95,5,80,38.95_39.00_39.10_39.15_39.20_,32_9_5_106_7_,38.85_38.80_38.75_38.70_38.65_,13_3_5_8_2_
11:25:50,38.95,5,80,38.95_39.00_39.10_39.15_39.20_,32_9_5_106_7_,38.85_38.80_38.70_38.65_38.60_,13_8_8_6_12_
11:27:48,38.95,1,81,38.95_39.00_39.10_39.15_39.20_,26_14_5_1_112_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:28:29,38.95,1,81,38.95_39.00_39.10_39.15_39.20_,31_9_5_1_112_,38.85_38.80_38.75_38.70_38.65_,13_3_5_8_2_
11:28:34,38.95,1,81,38.95_39.00_39.10_39.15_39.20_,31_9_5_1_112_,38.85_38.80_38.75_38.70_38.65_,13_3_5_8_6_
11:29:30,38.95,1,81,38.95_39.00_39.10_39.15_39.20_,31_9_5_1_112_,38.85_38.80_38.75_38.70_38.65_,13_3_5_8_6_
11:31:18,38.95,1,81,38.95_39.00_39.10_39.15_39.20_,26_14_5_1_112_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:34:17,38.95,1,81,38.95_39.00_39.10_39.15_39.20_,26_14_3_1_112_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:36:51,38.95,1,82,38.95_39.00_39.10_39.15_39.20_,26_14_3_1_112_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:38:54,38.95,1,83,38.95_39.00_39.10_39.15_39.20_,25_14_3_1_112_,38.85_38.80_38.70_38.65_38.60_,13_8_8_2_16_
11:41:23,38.90,1,84,38.90_38.95_39.00_39.10_39.15_,5_24_14_3_3_,38.85_38.80_38.70_38.65_38.60_,13_8_9_2_16_
11:43:46,38.90,1,84,38.90_38.95_39.00_39.10_39.15_,5_29_9_3_3_,38.85_38.80_38.75_38.70_38.65_,13_3_5_9_2_
11:49:19,38.90,1,84,38.90_38.95_39.00_39.10_39.15_,5_24_14_3_3_,38.85_38.80_38.70_38.65_38.60_,13_8_9_2_16_
11:49:40,38.85,1,85,38.90_38.95_39.00_39.10_39.15_,5_28_9_3_3_,38.85_38.80_38.75_38.70_38.65_,12_3_5_9_6_
11:50:31,38.90,1,87,38.90_38.95_39.00_39.10_39.15_,3_28_9_3_3_,38.85_38.80_38.75_38.70_38.65_,12_3_5_9_6_
11:53:05,38.90,1,88,38.90_38.95_39.00_39.10_39.15_,2_23_9_3_3_,38.85_38.80_38.70_38.65_38.60_,12_3_9_6_12_
11:53:10,38.90,1,88,38.90_38.95_39.00_39.10_39.15_,2_28_9_3_3_,38.85_38.80_38.70_38.65_38.60_,12_8_9_6_12_
11:53:46,38.90,1,88,38.90_38.95_39.00_39.10_39.15_,2_23_14_3_3_,38.85_38.80_38.70_38.65_38.60_,12_8_9_6_12_
12:03:55,38.90,1,89,38.90_38.95_39.00_39.10_39.15_,2_28_9_3_3_,38.85_38.80_38.75_38.70_38.65_,12_3_5_9_2_
12:13:29,38.85,1,90,38.90_38.95_39.00_39.10_39.15_,1_28_9_3_3_,38.85_38.80_38.75_38.70_38.65_,11_3_5_9_6_
12:13:55,38.95,1,92,38.95_39.00_39.10_39.15_39.20_,22_14_3_1_7_,38.85_38.80_38.70_38.65_38.60_,11_8_9_2_16_
12:14:26,38.95,1,93,38.95_39.00_39.10_39.15_39.20_,21_15_3_1_7_,38.85_38.80_38.70_38.65_38.60_,11_8_9_2_16_
12:17:46,38.95,1,93,38.95_39.00_39.10_39.15_39.20_,26_10_3_1_7_,38.85_38.80_38.75_38.70_38.65_,11_3_5_9_2_
12:17:51,38.95,1,93,38.95_39.00_39.10_39.15_39.20_,26_10_3_1_7_,38.85_38.80_38.75_38.70_38.65_,11_3_5_10_6_
12:19:59,38.85,10,103,38.95_39.00_39.10_39.15_39.20_,26_10_3_1_7_,38.85_38.80_38.75_38.70_38.65_,1_3_8_7_6_
12:21:52,38.85,10,103,38.90_38.95_39.00_39.10_39.15_,1_26_10_3_3_,38.85_38.80_38.75_38.70_38.65_,1_3_5_10_6_
12:24:35,38.90,1,104,38.95_39.00_39.10_39.15_39.20_,26_10_3_1_7_,38.85_38.80_38.75_38.70_38.65_,1_3_8_7_6_
12:25:37,38.85,1,106,38.95_39.00_39.10_39.15_39.20_,25_10_3_1_7_,38.80_38.75_38.70_38.65_38.60_,3_5_10_2_16_
12:27:40,38.85,1,106,38.95_39.00_39.10_39.15_39.20_,25_10_3_1_7_,38.80_38.75_38.70_38.65_38.60_,3_5_9_2_16_
12:29:43,38.85,1,106,38.95_39.00_39.10_39.20_39.25_,20_15_3_6_3_,38.90_38.80_38.75_38.70_38.65_,1_8_3_6_6_
12:31:41,38.90,1,107,38.90_38.95_39.00_39.10_39.20_,4_26_9_4_7_,38.80_38.75_38.70_38.65_38.60_,3_5_9_2_16_
12:38:15,38.90,1,108,38.90_38.95_39.00_39.10_39.20_,3_26_9_4_7_,38.80_38.75_38.70_38.65_38.60_,3_5_9_2_14_
12:42:26,38.90,1,108,38.90_38.95_39.00_39.10_39.15_,3_26_9_3_1_,38.85_38.80_38.75_38.70_38.65_,1_3_5_9_6_
12:47:18,38.90,1,113,38.90_38.95_39.00_39.10_39.20_,6_26_9_4_7_,38.75_38.70_38.65_38.60_38.50_,5_6_5_12_26_
12:48:30,38.90,1,114,38.90_38.95_39.00_39.10_39.20_,11_21_9_6_5_,38.75_38.70_38.65_38.60_38.50_,2_11_5_12_26_
12:50:17,38.90,1,114,38.90_38.95_39.00_39.10_39.20_,11_21_9_4_112_,38.75_38.70_38.65_38.60_38.50_,1_11_5_12_26_
12:52:30,38.90,1,114,38.90_38.95_39.00_39.10_39.20_,11_21_9_4_112_,38.75_38.70_38.65_38.60_38.50_,1_11_12_12_26_
13:00:12,38.90,1,115,38.90_38.95_39.00_39.10_39.20_,11_21_9_6_5_,38.75_38.70_38.65_38.60_38.50_,1_11_12_12_26_
13:01:08,38.90,1,116,38.90_38.95_39.00_39.10_39.20_,10_21_9_6_5_,38.75_38.70_38.65_38.60_38.50_,1_11_12_12_26_
13:01:13,38.90,1,116,38.90_38.95_39.00_39.10_39.20_,10_21_9_4_7_,38.75_38.70_38.65_38.60_38.50_,1_11_12_12_26_
13:02:14,38.90,1,116,38.90_38.95_39.00_39.10_39.20_,10_21_9_4_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:04:59,38.90,1,127,38.90_38.95_39.00_39.10_39.20_,4_21_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:06:00,38.90,1,128,38.90_38.95_39.00_39.10_39.20_,3_21_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:06:05,38.90,1,129,38.90_38.95_39.00_39.10_39.20_,2_21_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:06:21,38.90,1,129,38.90_38.95_39.00_39.10_39.20_,2_22_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:10:27,38.90,1,129,38.90_38.95_39.00_39.10_39.20_,3_22_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:11:08,38.90,1,129,38.90_38.95_39.00_39.10_39.20_,5_22_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:13:51,38.90,1,129,38.90_38.95_39.00_39.10_39.20_,6_22_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:15:54,38.90,1,130,38.90_38.95_39.00_39.10_39.20_,5_22_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_12_12_26_
13:17:11,38.90,1,130,38.90_38.95_39.00_39.10_39.20_,6_21_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_11_12_26_
13:18:49,38.90,1,130,38.90_38.95_39.00_39.10_39.20_,8_21_9_6_7_,38.75_38.70_38.65_38.60_38.50_,2_11_11_12_26_
13:21:17,38.90,2,134,38.90_38.95_39.00_39.10_39.20_,3_26_9_6_7_,38.75_38.70_38.65_38.60_38.50_,7_6_11_11_26_
13:24:57,38.80,6,141,38.80_38.90_38.95_39.00_39.10_,1_2_26_9_9_,38.75_38.70_38.65_38.60_38.55_,7_9_9_19_4_
13:25:19,38.80,6,141,38.80_38.90_38.95_39.00_39.05_,1_2_26_9_1_,38.75_38.70_38.65_38.60_38.55_,7_6_11_15_8_
13:26:57,38.80,6,141,38.90_38.95_39.00_39.05_39.10_,3_26_9_1_10_,38.80_38.75_38.70_38.65_38.60_,16_7_6_11_15_
13:30:00,38.85,3,144,38.85_38.90_38.95_39.00_39.05_,20_4_26_9_2_,38.80_38.75_38.70_38.65_38.60_,19_1_6_12_16_
