09:50:42,16.00,1,2,16.05_16.10_16.15_16.20_16.25_,5_12_20_18_10_,16.00_15.90_15.85_15.80_15.75_,58_1_6_14_16_
10:34:51,16.15,1,103,16.20_16.25_16.30_16.35_16.40_,13_23_38_19_29_,16.15_16.10_16.05_15.95_15.90_,47_1_15_2_6_
10:36:24,16.15,1,103,16.20_16.25_16.30_16.35_16.40_,14_23_38_19_29_,16.15_16.10_16.05_15.95_15.90_,34_14_15_2_6_
10:40:09,16.15,1,103,16.20_16.25_16.30_16.35_16.40_,14_23_38_19_29_,16.15_16.10_16.05_15.95_15.90_,48_1_15_2_6_
10:43:08,16.15,1,103,16.20_16.25_16.30_16.35_16.40_,15_23_38_19_29_,16.15_16.10_16.05_15.95_15.90_,48_1_15_2_6_
10:48:11,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,25_10_38_19_29_,16.15_16.10_16.05_16.00_15.90_,1_14_15_7_7_
10:50:03,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,26_10_38_19_29_,16.15_16.10_16.05_16.00_15.90_,1_14_15_7_7_
10:50:08,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,26_10_38_19_29_,16.15_16.10_16.05_16.00_15.90_,3_14_15_7_7_
10:55:57,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,26_11_38_19_29_,16.15_16.10_16.05_16.00_15.90_,3_14_15_7_7_
10:57:34,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,27_11_38_19_29_,16.15_16.10_16.05_16.00_15.90_,3_14_15_7_7_
10:59:27,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,28_11_38_19_29_,16.15_16.10_16.05_16.00_15.90_,3_14_15_7_7_
11:02:00,16.15,1,136,16.20_16.25_16.30_16.35_16.40_,28_11_38_19_33_,16.15_16.10_16.05_16.00_15.90_,3_14_15_7_7_
11:03:53,16.15,1,138,16.20_16.25_16.30_16.35_16.40_,31_11_38_19_33_,16.15_16.10_16.05_16.00_15.90_,1_14_15_7_7_
11:10:33,16.15,1,139,16.20_16.25_16.30_16.35_16.40_,30_12_39_17_33_,16.10_16.05_16.00_15.90_15.85_,18_16_7_7_27_
11:15:41,16.15,1,140,16.15_16.20_16.25_16.30_16.35_,14_31_16_37_17_,16.10_16.05_16.00_15.95_15.90_,18_16_5_2_7_
11:16:52,16.10,15,155,16.15_16.20_16.25_16.30_16.35_,28_19_17_35_17_,16.05_16.00_15.95_15.90_15.85_,28_6_2_7_27_
11:21:03,16.10,15,155,16.10_16.15_16.20_16.25_16.30_,11_27_19_17_35_,16.05_16.00_15.90_15.85_15.80_,29_6_10_26_34_
11:24:33,16.10,15,155,16.10_16.15_16.20_16.25_16.30_,11_27_19_17_35_,16.05_16.00_15.90_15.85_15.80_,16_19_10_26_34_
11:26:52,16.10,15,155,16.10_16.15_16.20_16.25_16.30_,11_27_19_17_35_,16.05_16.00_15.90_15.85_15.80_,16_19_13_26_34_
11:30:22,16.10,2,168,16.15_16.20_16.25_16.30_16.35_,27_18_12_41_17_,16.10_16.05_16.00_15.95_15.90_,17_20_5_2_10_
11:31:19,16.10,2,168,16.15_16.20_16.25_16.30_16.35_,14_31_12_41_17_,16.10_16.05_16.00_15.95_15.90_,17_20_5_2_10_
11:31:54,16.15,1,169,16.15_16.20_16.25_16.30_16.35_,13_31_16_37_17_,16.10_16.05_16.00_15.95_15.90_,17_20_5_2_10_
11:34:33,16.15,1,169,16.15_16.20_16.25_16.30_16.35_,13_31_16_37_17_,16.10_16.05_16.00_15.95_15.90_,17_20_15_2_10_
11:35:30,16.15,1,169,16.15_16.20_16.25_16.30_16.35_,13_31_16_37_17_,16.10_16.05_16.00_15.95_15.90_,17_20_5_2_10_
11:36:26,16.15,1,169,16.15_16.20_16.25_16.30_16.35_,13_31_16_37_17_,16.10_16.05_16.00_15.95_15.90_,19_20_5_2_10_
11:44:23,16.15,1,169,16.15_16.20_16.25_16.30_16.35_,26_18_16_37_17_,16.10_16.05_16.00_15.95_15.90_,19_20_5_2_10_
11:46:57,16.15,20,189,16.15_16.20_16.25_16.30_16.35_,6_18_16_37_17_,16.10_16.05_16.00_15.95_15.90_,19_20_5_2_10_
11:47:02,16.15,20,189,16.15_16.20_16.25_16.30_16.35_,1_31_16_37_17_,16.10_16.05_16.00_15.95_15.90_,20_19_5_2_10_
11:48:29,16.15,1,190,16.20_16.25_16.30_16.35_16.40_,31_11_40_19_33_,16.15_16.10_16.05_16.00_15.90_,10_31_5_7_10_
11:49:56,16.15,1,190,16.20_16.25_16.30_16.35_16.40_,32_11_40_19_33_,16.15_16.10_16.05_16.00_15.90_,10_31_5_7_10_
11:51:44,16.15,1,194,16.20_16.25_16.30_16.35_16.40_,31_11_40_19_33_,16.15_16.10_16.05_16.00_15.90_,6_31_5_7_10_
11:54:38,16.15,1,195,16.20_16.25_16.30_16.35_16.40_,30_11_40_19_33_,16.15_16.10_16.05_16.00_15.90_,5_31_5_7_10_
11:57:32,16.15,1,195,16.20_16.25_16.30_16.35_16.40_,30_11_40_19_33_,16.15_16.10_16.05_16.00_15.90_,6_31_5_7_10_
11:59:09,16.15,1,195,16.20_16.25_16.30_16.35_16.40_,17_24_40_19_33_,16.15_16.10_16.05_16.00_15.90_,6_31_5_7_10_
11:59:40,16.15,1,195,16.20_16.25_16.30_16.35_16.40_,17_28_40_19_33_,16.15_16.10_16.05_16.00_15.90_,6_31_5_7_10_
11:59:56,16.15,1,195,16.20_16.25_16.30_16.35_16.40_,17_28_40_23_33_,16.15_16.10_16.05_16.00_15.90_,6_31_5_7_10_
12:02:55,16.15,1,195,16.20_16.25_16.30_16.35_16.40_,31_15_40_23_33_,16.15_16.10_16.05_16.00_15.90_,6_31_5_7_10_
12:08:23,16.20,1,196,16.20_16.25_16.30_16.35_16.40_,30_15_42_21_33_,16.15_16.10_16.05_16.00_15.90_,6_30_6_7_10_
12:10:21,16.15,3,205,16.15_16.20_16.25_16.30_16.35_,1_30_20_37_21_,16.10_16.05_16.00_15.95_15.90_,30_6_5_1_10_
12:10:57,16.15,3,205,16.15_16.20_16.25_16.30_16.35_,11_30_20_37_21_,16.10_16.05_16.00_15.95_15.90_,30_6_5_1_10_
12:11:22,16.15,1,206,16.15_16.20_16.25_16.30_16.35_,10_30_20_37_21_,16.10_16.05_16.00_15.95_15.90_,30_6_5_1_10_
12:13:40,16.15,1,206,16.15_16.20_16.25_16.30_16.35_,10_32_20_37_21_,16.10_16.05_16.00_15.95_15.90_,30_6_5_1_10_
12:14:27,16.15,1,206,16.15_16.20_16.25_16.30_16.35_,10_32_20_37_21_,16.10_16.05_16.00_15.95_15.90_,32_6_5_1_10_
12:16:30,16.15,1,207,16.15_16.20_16.25_16.30_16.35_,9_32_20_37_21_,16.10_16.05_16.00_15.95_15.90_,19_19_5_3_10_
12:21:06,16.15,1,207,16.15_16.20_16.25_16.30_16.35_,22_19_20_37_21_,16.10_16.05_16.00_15.95_15.90_,19_19_5_3_10_
12:24:31,16.15,1,209,16.15_16.20_16.25_16.30_16.35_,20_19_20_37_21_,16.10_16.05_16.00_15.95_15.90_,19_19_5_3_10_
12:38:26,16.10,3,212,16.15_16.20_16.25_16.30_16.35_,20_19_16_41_21_,16.10_16.05_16.00_15.95_15.90_,14_19_5_3_10_
12:43:18,16.10,3,212,16.15_16.20_16.25_16.30_16.35_,20_19_16_41_21_,16.10_16.05_16.00_15.95_15.90_,15_19_5_3_10_
12:45:06,16.15,20,232,16.20_16.25_16.30_16.35_16.40_,32_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,10_29_5_6_2_
12:46:48,16.15,10,242,16.15_16.20_16.25_16.30_16.35_,10_35_20_37_21_,16.10_16.05_16.00_15.95_15.90_,27_6_5_4_10_
12:48:31,16.15,10,252,16.20_16.25_16.30_16.35_16.40_,35_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,20_29_5_7_2_
12:48:56,16.15,20,272,16.20_16.25_16.30_16.35_16.40_,35_15_40_23_33_,16.10_16.05_16.00_15.95_15.90_,29_5_7_2_10_
12:49:48,16.15,20,272,16.15_16.20_16.25_16.30_16.35_,1_35_20_37_21_,16.10_16.05_16.00_15.95_15.90_,29_6_5_3_10_
12:51:20,16.15,1,273,16.20_16.25_16.30_16.35_16.40_,35_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,10_30_5_6_2_
12:52:16,16.15,1,273,16.20_16.25_16.30_16.35_16.40_,35_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,10_29_5_6_2_
12:56:01,16.15,1,294,16.15_16.20_16.25_16.30_16.35_,1_35_15_40_23_,16.10_16.05_16.00_15.95_15.90_,29_5_7_2_10_
12:56:22,16.15,1,295,16.20_16.25_16.30_16.35_16.40_,35_16_41_21_33_,16.10_16.05_16.00_15.95_15.90_,28_6_7_2_10_
12:57:13,16.15,1,295,16.20_16.25_16.30_16.35_16.40_,37_16_41_21_33_,16.10_16.05_16.00_15.95_15.90_,29_6_7_2_10_
13:00:17,16.15,1,295,16.15_16.20_16.25_16.30_16.35_,10_38_20_37_21_,16.10_16.05_16.00_15.95_15.90_,16_19_5_3_10_
13:03:22,16.15,26,321,16.20_16.25_16.30_16.35_16.40_,25_20_37_21_33_,16.15_16.10_16.05_16.00_15.95_,14_16_19_5_3_
13:03:32,16.20,1,322,16.20_16.25_16.30_16.35_16.40_,37_15_42_21_33_,16.15_16.10_16.05_16.00_15.95_,14_28_6_6_2_
13:05:40,16.15,14,336,16.15_16.20_16.25_16.30_16.35_,6_37_20_37_21_,16.10_16.05_16.00_15.95_15.90_,14_19_5_3_10_
13:06:01,16.15,2,338,16.15_16.20_16.25_16.30_16.35_,4_37_20_37_21_,16.10_16.05_16.00_15.95_15.90_,14_19_5_3_10_
13:06:06,16.15,2,338,16.15_16.20_16.25_16.30_16.35_,6_37_20_37_21_,16.10_16.05_16.00_15.95_15.90_,14_19_5_3_10_
13:07:49,16.15,16,354,16.20_16.25_16.30_16.35_16.40_,37_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,24_30_6_6_2_
13:07:59,16.15,16,354,16.20_16.25_16.30_16.35_16.40_,37_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,26_28_6_6_2_
13:08:04,16.15,16,354,16.20_16.25_16.30_16.35_16.40_,37_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,26_29_5_6_2_
13:08:55,16.15,20,374,16.20_16.25_16.30_16.35_16.40_,37_15_40_23_33_,16.15_16.10_16.05_16.00_15.95_,6_29_5_6_2_
13:20:06,16.20,3,378,16.20_16.25_16.30_16.35_16.40_,21_28_42_21_33_,16.15_16.05_16.00_15.95_15.90_,192_6_6_2_10_
13:21:44,16.25,1,401,16.25_16.30_16.35_16.40_16.45_,14_48_28_33_8_,16.20_16.15_16.10_16.05_16.00_,1_192_1_7_5_
13:21:49,16.25,1,402,16.25_16.30_16.35_16.40_16.45_,13_48_28_33_8_,16.20_16.15_16.10_16.05_16.00_,1_191_1_8_5_
13:22:04,16.25,1,402,16.25_16.30_16.35_16.40_16.45_,13_48_28_33_8_,16.20_16.15_16.10_16.05_16.00_,3_190_1_8_5_
13:24:43,16.30,1,420,16.30_16.35_16.40_16.45_16.50_,44_31_39_17_20_,16.20_16.15_16.10_16.05_16.00_,15_179_2_5_5_
13:26:12,16.30,1,420,16.30_16.35_16.40_16.45_16.50_,32_31_39_18_20_,16.20_16.15_16.10_16.05_16.00_,15_177_2_5_5_
13:26:22,16.30,1,420,16.30_16.35_16.40_16.45_16.50_,32_31_40_16_20_,16.20_16.15_16.10_16.05_16.00_,15_177_2_5_5_
13:27:08,16.30,1,420,16.30_16.35_16.40_16.45_16.50_,44_31_39_16_20_,16.20_16.15_16.10_16.05_16.00_,15_177_2_5_5_
13:30:00,16.30,37,457,16.30_16.35_16.40_16.45_16.50_,57_37_46_22_26_,16.20_16.15_16.10_16.05_16.00_,2_193_8_13_11_
