09:01:13,67.30,3,168,67.30_67.40_67.50_67.60_67.70_,1_1_26_15_57_,67.20_67.10_67.00_66.90_66.80_,11_45_56_16_51_
09:38:42,67.50,4,1921,67.60_67.70_67.80_67.90_68.00_,36_36_63_68_126_,67.50_67.40_67.30_67.20_67.10_,8_23_110_18_111_
09:38:47,67.50,2,1923,67.60_67.70_67.80_67.90_68.00_,37_36_63_68_126_,67.50_67.40_67.30_67.20_67.10_,9_23_110_18_111_
09:40:14,67.40,5,1957,67.50_67.60_67.70_67.80_67.90_,6_30_38_66_114_,67.40_67.30_67.20_67.10_67.00_,12_125_35_80_76_
09:40:19,67.40,5,1957,67.50_67.60_67.70_67.80_67.90_,6_38_38_67_106_,67.40_67.30_67.20_67.10_67.00_,12_117_35_80_84_
09:40:30,67.40,5,1957,67.50_67.60_67.70_67.80_67.90_,6_38_38_67_106_,67.40_67.30_67.20_67.10_67.00_,13_117_36_80_84_
09:41:36,67.50,1,1965,67.50_67.60_67.70_67.80_67.90_,29_48_58_70_106_,67.40_67.30_67.20_67.10_67.00_,6_37_43_78_84_
09:41:51,67.50,3,1974,67.50_67.60_67.70_67.80_67.90_,26_48_58_70_106_,67.40_67.30_67.20_67.10_67.00_,2_36_42_79_84_
09:43:59,67.50,4,2222,67.60_67.70_67.80_67.90_68.00_,48_58_75_106_90_,67.40_67.30_67.20_67.10_67.00_,70_52_35_80_106_
09:44:56,67.50,1,2228,67.60_67.70_67.80_67.90_68.00_,44_58_78_78_126_,67.50_67.40_67.30_67.20_67.10_,42_56_64_16_113_
09:45:06,67.50,1,2228,67.60_67.70_67.80_67.90_68.00_,44_59_78_78_126_,67.50_67.40_67.30_67.20_67.10_,43_55_64_15_111_
09:45:11,67.50,5,2233,67.60_67.70_67.80_67.90_68.00_,44_59_78_78_126_,67.50_67.40_67.30_67.20_67.10_,38_55_114_15_111_
09:45:22,67.50,5,2233,67.60_67.70_67.80_67.90_68.00_,44_59_79_79_126_,67.50_67.40_67.30_67.20_67.10_,40_55_114_15_111_
09:45:57,67.50,2,2246,67.60_67.70_67.80_67.90_68.00_,44_59_80_79_126_,67.50_67.40_67.30_67.20_67.10_,35_60_115_45_111_
09:46:03,67.50,2,2246,67.60_67.70_67.80_67.90_68.00_,45_59_80_79_126_,67.50_67.40_67.30_67.20_67.10_,33_60_115_45_111_
09:46:13,67.50,5,2251,67.60_67.70_67.80_67.90_68.00_,45_59_81_79_126_,67.50_67.40_67.30_67.20_67.10_,29_68_116_45_103_
09:46:49,67.60,2,2263,67.60_67.70_67.80_67.90_68.00_,43_59_75_79_126_,67.50_67.40_67.30_67.20_67.10_,23_68_113_45_103_
09:46:59,67.50,10,2273,67.60_67.70_67.80_67.90_68.00_,43_59_76_79_126_,67.50_67.40_67.30_67.20_67.10_,13_68_114_45_103_
09:47:55,67.50,2,2290,67.60_67.70_67.80_67.90_68.00_,45_60_79_78_126_,67.50_67.40_67.30_67.20_67.10_,9_75_115_49_103_
09:48:52,67.50,1,2302,67.60_67.70_67.80_67.90_68.00_,44_60_81_78_126_,67.50_67.40_67.30_67.20_67.10_,18_75_114_48_103_
09:49:02,67.50,5,2307,67.60_67.70_67.80_67.90_68.00_,44_60_82_78_126_,67.50_67.40_67.30_67.20_67.10_,13_75_114_48_103_
09:49:07,67.50,5,2307,67.60_67.70_67.80_67.90_68.00_,44_60_82_78_126_,67.50_67.40_67.30_67.20_67.10_,15_75_114_49_103_
09:51:30,67.50,5,2332,67.60_67.70_67.80_67.90_68.00_,63_52_88_98_134_,67.50_67.40_67.30_67.20_67.10_,54_73_119_42_103_
09:51:35,67.50,2,2334,67.60_67.70_67.80_67.90_68.00_,63_52_88_98_134_,67.50_67.40_67.30_67.20_67.10_,53_73_119_42_103_
09:51:46,67.60,14,2548,67.60_67.70_67.80_67.90_68.00_,51_51_87_98_134_,67.50_67.40_67.30_67.20_67.10_,58_73_119_42_103_
09:52:42,67.50,5,3013,67.60_67.70_67.80_67.90_68.00_,61_47_89_98_134_,67.50_67.40_67.30_67.20_67.10_,30_86_121_51_103_
09:54:55,67.50,5,3900,67.60_67.70_67.80_67.90_68.00_,75_56_93_98_126_,67.50_67.40_67.30_67.20_67.10_,13_91_128_56_103_
09:55:26,67.60,1,3917,67.60_67.70_67.80_67.90_68.00_,71_56_94_98_126_,67.50_67.40_67.30_67.20_67.10_,21_93_128_56_103_
09:55:31,67.50,5,3922,67.60_67.70_67.80_67.90_68.00_,71_56_94_98_126_,67.50_67.40_67.30_67.20_67.10_,16_93_128_56_103_
09:56:58,67.40,1,3959,67.50_67.60_67.70_67.80_67.90_,78_47_52_99_134_,67.40_67.30_67.20_67.10_67.00_,90_120_85_86_78_
09:57:09,67.40,1,3960,67.50_67.60_67.70_67.80_67.90_,78_47_52_99_134_,67.40_67.30_67.20_67.10_67.00_,90_120_86_87_78_
09:57:14,67.40,5,3965,67.50_67.60_67.70_67.80_67.90_,78_47_52_99_134_,67.40_67.30_67.20_67.10_67.00_,85_120_86_87_78_
09:57:19,67.40,5,3965,67.50_67.60_67.70_67.80_67.90_,93_47_52_99_134_,67.40_67.30_67.20_67.10_67.00_,85_134_73_87_78_
09:57:24,67.40,3,3968,67.50_67.60_67.70_67.80_67.90_,93_47_52_100_134_,67.40_67.30_67.20_67.10_67.00_,82_134_73_87_78_
09:57:29,67.50,1,3969,67.50_67.60_67.70_67.80_67.90_,95_47_52_100_134_,67.40_67.30_67.20_67.10_67.00_,82_134_72_87_78_
09:57:34,67.50,1,3969,67.50_67.60_67.70_67.80_67.90_,97_49_52_100_134_,67.40_67.30_67.20_67.10_67.00_,82_121_85_87_78_
09:57:44,67.50,1,3969,67.50_67.60_67.70_67.80_67.90_,97_49_52_100_134_,67.40_67.30_67.20_67.10_67.00_,87_121_85_87_78_
09:57:50,67.50,1,3969,67.50_67.60_67.70_67.80_67.90_,97_49_52_101_134_,67.40_67.30_67.20_67.10_67.00_,87_121_85_87_78_
09:58:31,67.50,12,4234,67.50_67.60_67.70_67.80_67.90_,39_49_52_102_134_,67.40_67.30_67.20_67.10_67.00_,136_118_85_87_78_
10:00:18,67.60,3,4917,67.60_67.70_67.80_67.90_68.00_,18_42_123_109_128_,67.50_67.40_67.30_67.20_67.10_,47_165_161_48_105_
10:00:23,67.60,18,4935,67.70_67.80_67.90_68.00_68.10_,42_123_109_128_25_,67.60_67.50_67.40_67.30_67.20_,1_48_164_161_48_
10:00:28,67.70,211,5146,67.70_67.80_67.90_68.00_68.10_,31_123_109_92_61_,67.60_67.50_67.40_67.30_67.20_,34_48_184_133_81_
10:00:33,67.70,1,5147,67.70_67.80_67.90_68.00_68.10_,30_123_109_92_61_,67.60_67.50_67.40_67.30_67.20_,36_48_184_132_76_
10:00:38,67.70,2,5149,67.70_67.80_67.90_68.00_68.10_,28_123_109_92_61_,67.60_67.50_67.40_67.30_67.20_,38_62_176_132_76_
10:03:12,67.80,2,5279,67.80_67.90_68.00_68.10_68.20_,47_91_112_41_82_,67.70_67.60_67.50_67.40_67.30_,68_72_109_108_108_
10:03:53,67.70,1,5283,67.80_67.90_68.00_68.10_68.20_,48_90_113_41_82_,67.70_67.60_67.50_67.40_67.30_,68_72_105_96_109_
10:05:36,67.70,1,5390,67.80_67.90_68.00_68.10_68.20_,68_110_134_51_79_,67.70_67.60_67.50_67.40_67.30_,9_57_138_116_125_
10:08:45,67.70,5,5430,67.80_67.90_68.00_68.10_68.20_,78_110_134_51_80_,67.70_67.60_67.50_67.40_67.30_,45_70_107_112_108_
10:09:11,67.70,1,5437,67.80_67.90_68.00_68.10_68.20_,80_110_134_51_80_,67.70_67.60_67.50_67.40_67.30_,42_72_109_112_108_
10:09:21,67.70,1,5437,67.80_67.90_68.00_68.10_68.20_,79_110_134_51_80_,67.70_67.60_67.50_67.40_67.30_,42_72_109_114_108_
10:09:26,67.80,1,5438,67.80_67.90_68.00_68.10_68.20_,80_110_134_51_80_,67.70_67.60_67.50_67.40_67.30_,42_72_109_114_108_
10:09:31,67.80,1,5438,67.80_67.90_68.00_68.10_68.20_,80_110_134_51_80_,67.70_67.60_67.50_67.40_67.30_,42_56_109_114_124_
10:09:37,67.70,2,5440,67.80_67.90_68.00_68.10_68.20_,80_110_134_51_80_,67.70_67.60_67.50_67.40_67.30_,40_56_109_114_124_
10:12:36,67.70,1,5462,67.80_67.90_68.00_68.10_68.20_,83_110_136_52_81_,67.70_67.60_67.50_67.40_67.30_,44_56_108_114_124_
10:12:41,67.70,2,5464,67.80_67.90_68.00_68.10_68.20_,83_110_136_52_81_,67.70_67.60_67.50_67.40_67.30_,43_56_108_114_124_
10:14:13,67.80,2,5537,67.80_67.90_68.00_68.10_68.20_,86_110_137_52_91_,67.70_67.60_67.50_67.40_67.30_,23_53_111_112_124_
10:14:39,67.70,1,5545,67.80_67.90_68.00_68.10_68.20_,86_110_137_52_91_,67.70_67.60_67.50_67.40_67.30_,17_53_115_115_124_
10:15:51,67.80,1,5577,67.80_67.90_68.00_68.10_68.20_,87_110_136_52_91_,67.70_67.60_67.50_67.40_67.30_,8_60_145_115_124_
10:18:35,67.70,1,5610,67.70_67.80_67.90_68.00_68.10_,27_94_111_125_89_,67.60_67.50_67.40_67.30_67.20_,67_127_135_95_50_
10:18:40,67.60,1,5611,67.70_67.80_67.90_68.00_68.10_,27_95_111_125_89_,67.60_67.50_67.40_67.30_67.20_,66_127_135_95_50_
10:21:29,67.70,1,5676,67.70_67.80_67.90_68.00_68.10_,1_99_107_122_87_,67.60_67.50_67.40_67.30_67.20_,91_128_139_102_50_
10:21:54,67.60,1,5678,67.70_67.80_67.90_68.00_68.10_,10_100_107_122_51_,67.60_67.50_67.40_67.30_67.20_,100_136_126_118_35_
10:22:41,67.80,4,5710,67.80_67.90_68.00_68.10_68.20_,97_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,53_89_116_119_108_
10:22:46,67.80,4,5710,67.80_67.90_68.00_68.10_68.20_,98_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,56_86_116_119_108_
10:22:51,67.70,2,5712,67.80_67.90_68.00_68.10_68.20_,98_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,54_86_116_119_108_
10:22:56,67.70,2,5712,67.80_67.90_68.00_68.10_68.20_,99_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,54_86_116_119_108_
10:23:17,67.70,1,5723,67.80_67.90_68.00_68.10_68.20_,105_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,52_84_116_119_108_
10:24:49,67.80,1,5769,67.80_67.90_68.00_68.10_68.20_,105_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,43_86_117_119_108_
10:24:54,67.70,1,5770,67.80_67.90_68.00_68.10_68.20_,106_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,37_80_112_113_108_
10:25:04,67.70,2,5780,67.80_67.90_68.00_68.10_68.20_,106_107_122_51_88_,67.70_67.60_67.50_67.40_67.30_,26_80_112_114_108_
10:26:01,67.80,3,5821,67.80_67.90_68.00_68.10_68.20_,88_91_122_51_104_,67.70_67.60_67.50_67.40_67.30_,32_83_116_117_108_
10:26:16,67.80,1,5827,67.80_67.90_68.00_68.10_68.20_,88_91_122_51_104_,67.70_67.60_67.50_67.40_67.30_,33_83_116_117_108_
10:26:31,67.80,2,5894,67.80_67.90_68.00_68.10_68.20_,24_91_122_51_104_,67.70_67.60_67.50_67.40_67.30_,36_83_116_117_108_
10:26:47,67.80,1,5900,67.80_67.90_68.00_68.10_68.20_,18_91_123_51_104_,67.70_67.60_67.50_67.40_67.30_,36_83_116_117_108_
10:27:53,67.80,1,5923,67.80_67.90_68.00_68.10_68.20_,10_91_123_51_104_,67.70_67.60_67.50_67.40_67.30_,50_84_116_117_108_
10:28:29,67.80,1,5944,67.90_68.00_68.10_68.20_68.30_,91_123_51_104_36_,67.80_67.70_67.60_67.50_67.40_,1_55_85_117_117_
10:28:34,67.90,1,5945,67.90_68.00_68.10_68.20_68.30_,90_123_51_66_74_,67.80_67.70_67.60_67.50_67.40_,16_53_113_97_123_
10:28:39,67.80,1,5946,67.90_68.00_68.10_68.20_68.30_,90_123_51_66_74_,67.80_67.70_67.60_67.50_67.40_,17_67_100_110_107_
10:28:50,67.80,5,5958,67.90_68.00_68.10_68.20_68.30_,90_123_51_66_74_,67.80_67.70_67.60_67.50_67.40_,14_68_96_96_107_
10:29:56,67.80,1,5985,67.80_67.90_68.00_68.10_68.20_,10_93_123_51_104_,67.70_67.60_67.50_67.40_67.30_,58_85_112_91_58_
10:30:11,67.80,10,5995,67.80_67.90_68.00_68.10_68.20_,3_93_123_51_104_,67.70_67.60_67.50_67.40_67.30_,58_85_112_91_58_
10:30:17,67.80,2,5997,67.80_67.90_68.00_68.10_68.20_,2_93_123_51_104_,67.70_67.60_67.50_67.40_67.30_,63_85_112_91_58_
10:30:22,67.80,5,6002,67.90_68.00_68.10_68.20_68.30_,93_123_51_104_36_,67.80_67.70_67.60_67.50_67.40_,5_63_85_112_91_
10:30:27,67.90,1,6003,67.90_68.00_68.10_68.20_68.30_,92_123_51_66_74_,67.80_67.70_67.60_67.50_67.40_,19_60_105_93_123_
10:31:33,67.80,1,6081,67.80_67.90_68.00_68.10_68.20_,9_97_124_51_105_,67.70_67.60_67.50_67.40_67.30_,52_81_109_87_58_
10:31:38,67.80,1,6082,67.80_67.90_68.00_68.10_68.20_,9_97_124_51_105_,67.70_67.60_67.50_67.40_67.30_,52_81_109_90_58_
10:31:44,67.80,2,6084,67.80_67.90_68.00_68.10_68.20_,7_97_124_51_105_,67.70_67.60_67.50_67.40_67.30_,52_81_109_90_58_
10:31:49,67.80,2,6086,67.80_67.90_68.00_68.10_68.20_,5_97_124_51_105_,67.70_67.60_67.50_67.40_67.30_,57_81_109_90_58_
10:32:50,67.70,1,6093,67.80_67.90_68.00_68.10_68.20_,17_97_124_53_107_,67.70_67.60_67.50_67.40_67.30_,70_86_112_92_58_
10:34:07,67.80,1,6159,67.80_67.90_68.00_68.10_68.20_,24_117_132_53_91_,67.70_67.60_67.50_67.40_67.30_,20_68_112_92_74_
10:34:27,67.70,5,6166,67.80_67.90_68.00_68.10_68.20_,24_117_132_53_91_,67.70_67.60_67.50_67.40_67.30_,15_68_144_92_74_
10:34:38,67.70,1,6167,67.80_67.90_68.00_68.10_68.20_,29_117_132_53_91_,67.70_67.60_67.50_67.40_67.30_,15_68_144_92_74_
10:36:41,67.70,3,6202,67.80_67.90_68.00_68.10_68.20_,48_119_130_52_90_,67.70_67.60_67.50_67.40_67.30_,21_64_111_87_74_
10:37:17,67.80,1,6211,67.80_67.90_68.00_68.10_68.20_,50_119_130_52_90_,67.70_67.60_67.50_67.40_67.30_,23_64_114_90_74_
10:37:27,67.70,3,6214,67.80_67.90_68.00_68.10_68.20_,51_119_130_52_90_,67.70_67.60_67.50_67.40_67.30_,21_64_114_90_74_
10:38:34,67.70,2,6223,67.80_67.90_68.00_68.10_68.20_,53_120_131_52_90_,67.70_67.60_67.50_67.40_67.30_,25_78_114_90_58_
10:38:44,67.70,2,6223,67.80_67.90_68.00_68.10_68.20_,54_120_131_52_90_,67.70_67.60_67.50_67.40_67.30_,34_78_114_90_58_
10:40:11,67.80,1,6242,67.80_67.90_68.00_68.10_68.20_,74_104_132_52_106_,67.70_67.60_67.50_67.40_67.30_,46_85_112_90_58_
10:40:16,67.80,1,6242,67.80_67.90_68.00_68.10_68.20_,75_104_132_52_106_,67.70_67.60_67.50_67.40_67.30_,47_85_112_90_58_
10:42:19,67.80,1,6279,67.80_67.90_68.00_68.10_68.20_,76_106_132_52_106_,67.70_67.60_67.50_67.40_67.30_,77_81_107_87_58_
10:42:24,67.80,1,6279,67.80_67.90_68.00_68.10_68.20_,77_105_132_52_106_,67.70_67.60_67.50_67.40_67.30_,77_81_107_87_58_
10:43:46,67.80,2,6304,67.80_67.90_68.00_68.10_68.20_,67_105_132_52_116_,67.70_67.60_67.50_67.40_67.30_,77_84_111_91_58_
10:48:23,67.70,1,6358,67.80_67.90_68.00_68.10_68.20_,78_122_133_52_100_,67.70_67.60_67.50_67.40_67.30_,79_67_111_92_74_
10:48:28,67.80,3,6361,67.80_67.90_68.00_68.10_68.20_,76_122_133_52_100_,67.70_67.60_67.50_67.40_67.30_,79_67_111_92_74_
10:48:38,67.80,1,6362,67.80_67.90_68.00_68.10_68.20_,77_122_133_52_100_,67.70_67.60_67.50_67.40_67.30_,81_67_111_92_74_
10:49:34,67.70,2,6385,67.80_67.90_68.00_68.10_68.20_,79_123_133_52_100_,67.70_67.60_67.50_67.40_67.30_,69_67_111_92_74_
10:50:00,67.80,2,6395,67.80_67.90_68.00_68.10_68.20_,78_123_133_52_100_,67.70_67.60_67.50_67.40_67.30_,83_67_111_87_74_
10:51:01,67.80,77,6486,67.80_67.90_68.00_68.10_68.20_,2_122_134_52_100_,67.70_67.60_67.50_67.40_67.30_,93_74_112_87_58_
10:51:22,67.90,2,6492,67.90_68.00_68.10_68.20_68.30_,104_135_52_78_74_,67.80_67.70_67.60_67.50_67.40_,80_87_94_88_85_
10:51:32,67.80,2,6505,67.90_68.00_68.10_68.20_68.30_,104_134_52_78_74_,67.80_67.70_67.60_67.50_67.40_,70_88_91_87_85_
10:51:37,67.80,1,6506,67.90_68.00_68.10_68.20_68.30_,105_134_52_78_74_,67.80_67.70_67.60_67.50_67.40_,70_88_91_87_85_
10:51:58,67.80,1,6528,67.90_68.00_68.10_68.20_68.30_,104_134_52_78_74_,67.80_67.70_67.60_67.50_67.40_,64_82_75_100_85_
10:52:59,67.80,1,6554,67.90_68.00_68.10_68.20_68.30_,104_134_52_79_74_,67.80_67.70_67.60_67.50_67.40_,58_83_89_88_85_
10:53:04,67.80,1,6555,67.90_68.00_68.10_68.20_68.30_,104_134_52_79_74_,67.80_67.70_67.60_67.50_67.40_,57_83_89_88_85_
10:56:14,67.90,1,6631,67.90_68.00_68.10_68.20_68.30_,98_136_52_79_74_,67.80_67.70_67.60_67.50_67.40_,50_83_91_93_85_
10:56:24,67.90,1,6631,67.90_68.00_68.10_68.20_68.30_,98_136_52_79_74_,67.80_67.70_67.60_67.50_67.40_,51_83_78_106_85_
10:57:46,67.90,2,6672,67.90_68.00_68.10_68.20_68.30_,91_136_52_79_79_,67.80_67.70_67.60_67.50_67.40_,51_83_69_106_85_
10:58:37,67.90,2,6703,67.90_68.00_68.10_68.20_68.30_,81_137_52_79_80_,67.80_67.70_67.60_67.50_67.40_,64_83_69_107_85_
10:59:34,67.80,2,6710,67.90_68.00_68.10_68.20_68.30_,88_138_54_79_80_,67.80_67.70_67.60_67.50_67.40_,63_83_83_94_85_
11:02:28,67.70,2,6817,67.80_67.90_68.00_68.10_68.20_,37_97_137_54_102_,67.70_67.60_67.50_67.40_67.30_,70_71_114_87_44_
