09:01:20,37.70,1,40,37.75_37.80_37.85_37.90_37.95_,13_11_12_41_27_,37.65_37.50_37.45_37.40_37.35_,2_20_29_7_9_
09:35:39,37.55,1,721,37.60_37.65_37.70_37.75_37.80_,10_24_93_25_29_,37.55_37.50_37.45_37.40_37.35_,2_22_18_22_113_
09:36:25,37.50,5,727,37.60_37.65_37.70_37.75_37.80_,14_24_93_25_30_,37.50_37.45_37.40_37.35_37.30_,18_18_23_108_44_
09:36:56,37.50,5,727,37.60_37.65_37.70_37.75_37.80_,19_29_93_20_30_,37.50_37.45_37.40_37.35_37.30_,20_18_27_108_44_
09:37:11,37.50,5,727,37.60_37.65_37.70_37.75_37.80_,20_29_93_20_30_,37.50_37.45_37.40_37.35_37.30_,21_18_27_108_44_
09:38:33,37.50,1,730,37.55_37.60_37.65_37.70_37.75_,20_16_29_93_19_,37.50_37.45_37.40_37.35_37.30_,21_18_19_94_71_
09:38:38,37.50,1,731,37.55_37.60_37.65_37.70_37.75_,20_16_29_93_19_,37.50_37.45_37.40_37.35_37.30_,20_13_19_99_71_
09:38:44,37.50,1,731,37.55_37.60_37.65_37.70_37.75_,20_16_29_93_19_,37.50_37.45_37.40_37.35_37.30_,20_13_20_99_71_
09:38:49,37.50,1,731,37.55_37.60_37.65_37.70_37.75_,22_16_29_93_19_,37.50_37.45_37.40_37.35_37.30_,20_13_20_99_71_
09:40:16,37.55,1,753,37.55_37.60_37.65_37.70_37.75_,5_20_29_92_19_,37.50_37.45_37.40_37.35_37.30_,33_13_20_99_70_
09:40:26,37.55,5,758,37.55_37.60_37.65_37.70_37.75_,3_25_28_86_19_,37.50_37.45_37.40_37.35_37.30_,40_13_20_99_70_
09:40:36,37.55,2,760,37.55_37.60_37.65_37.70_37.75_,3_25_28_86_19_,37.50_37.45_37.40_37.35_37.30_,40_13_20_99_70_
09:41:43,37.50,9,776,37.55_37.60_37.65_37.70_37.75_,4_26_28_86_19_,37.50_37.45_37.40_37.35_37.30_,29_13_20_99_61_
09:41:53,37.55,3,779,37.55_37.60_37.65_37.70_37.75_,1_26_28_86_19_,37.50_37.45_37.40_37.35_37.30_,29_13_20_99_61_
09:43:46,37.55,1,780,37.55_37.60_37.65_37.70_37.75_,13_32_28_91_29_,37.50_37.45_37.40_37.35_37.30_,31_13_25_99_62_
09:45:02,37.50,2,793,37.55_37.60_37.65_37.70_37.75_,23_36_26_86_29_,37.50_37.45_37.40_37.35_37.30_,22_14_24_99_62_
09:45:08,37.55,1,794,37.55_37.60_37.65_37.70_37.75_,23_36_26_86_29_,37.50_37.45_37.40_37.35_37.30_,22_13_24_99_62_
09:45:13,37.50,2,796,37.55_37.60_37.65_37.70_37.75_,24_36_26_86_29_,37.50_37.45_37.40_37.35_37.30_,20_13_24_99_62_
09:45:23,37.50,2,796,37.55_37.60_37.65_37.70_37.75_,28_36_27_86_29_,37.50_37.45_37.40_37.35_37.30_,20_13_24_99_62_
09:45:54,37.50,1,797,37.55_37.60_37.65_37.70_37.75_,29_38_27_86_29_,37.50_37.45_37.40_37.35_37.30_,22_14_25_99_64_
09:46:04,37.50,1,798,37.55_37.60_37.65_37.70_37.75_,29_38_27_86_29_,37.50_37.45_37.40_37.35_37.30_,22_14_25_99_64_
09:46:09,37.50,1,798,37.55_37.60_37.65_37.70_37.75_,32_38_27_86_29_,37.50_37.45_37.40_37.35_37.30_,22_14_25_99_64_
09:46:45,37.55,1,799,37.55_37.60_37.65_37.70_37.75_,33_38_27_86_29_,37.50_37.45_37.40_37.35_37.30_,23_14_24_99_64_
09:47:57,37.50,1,805,37.55_37.60_37.65_37.70_37.75_,44_38_27_86_29_,37.50_37.45_37.40_37.35_37.30_,21_14_25_100_72_
09:48:48,37.50,2,827,37.55_37.60_37.65_37.70_37.75_,40_38_26_86_62_,37.50_37.45_37.40_37.35_37.30_,9_14_25_100_72_
09:49:03,37.55,1,828,37.55_37.60_37.65_37.70_37.75_,39_38_26_86_62_,37.50_37.45_37.40_37.35_37.30_,9_14_24_100_72_
09:49:14,37.50,1,829,37.55_37.60_37.65_37.70_37.75_,39_38_26_86_62_,37.50_37.45_37.40_37.35_37.30_,10_14_24_100_72_
09:51:26,37.50,1,847,37.50_37.55_37.60_37.65_37.70_,24_26_33_25_84_,37.45_37.40_37.35_37.30_37.25_,29_48_95_41_100_
09:51:37,37.50,1,848,37.50_37.55_37.60_37.65_37.70_,24_26_35_25_84_,37.45_37.40_37.35_37.30_37.25_,29_48_95_41_100_
09:51:42,37.50,1,848,37.50_37.55_37.60_37.65_37.70_,25_26_35_25_84_,37.45_37.40_37.35_37.30_37.25_,39_48_95_41_100_
09:51:47,37.50,23,871,37.50_37.55_37.60_37.65_37.70_,2_26_35_25_84_,37.45_37.40_37.35_37.30_37.25_,39_48_94_41_100_
09:52:43,37.50,1,877,37.55_37.60_37.65_37.70_37.75_,24_35_25_88_62_,37.50_37.45_37.40_37.35_37.30_,22_26_51_87_75_
09:54:57,37.55,1,933,37.55_37.60_37.65_37.70_37.75_,14_36_25_88_62_,37.50_37.45_37.40_37.35_37.30_,49_30_43_95_75_
09:55:27,37.55,4,937,37.55_37.60_37.65_37.70_37.75_,11_36_26_88_62_,37.50_37.45_37.40_37.35_37.30_,51_30_43_95_75_
09:55:38,37.55,11,948,37.60_37.65_37.70_37.75_37.80_,36_26_88_62_138_,37.55_37.50_37.45_37.40_37.35_,11_49_30_52_119_
09:56:44,37.55,1,950,37.60_37.65_37.70_37.75_37.80_,40_21_88_67_138_,37.55_37.50_37.45_37.40_37.35_,14_48_30_52_119_
09:57:10,37.55,1,950,37.60_37.65_37.70_37.75_37.80_,41_23_88_67_138_,37.55_37.50_37.45_37.40_37.35_,14_48_30_52_119_
09:57:15,37.55,1,950,37.60_37.65_37.70_37.75_37.80_,41_28_88_62_138_,37.55_37.50_37.45_37.40_37.35_,14_48_30_52_119_
09:57:20,37.55,1,950,37.60_37.65_37.70_37.75_37.80_,41_28_88_62_138_,37.55_37.50_37.45_37.40_37.35_,14_43_30_52_119_
09:57:25,37.55,1,950,37.60_37.65_37.70_37.75_37.80_,41_28_88_62_138_,37.55_37.50_37.45_37.40_37.35_,14_44_30_52_119_
09:57:41,37.55,1,950,37.60_37.65_37.70_37.75_37.80_,41_32_88_62_138_,37.55_37.50_37.45_37.40_37.35_,15_44_30_52_119_
09:57:46,37.55,2,952,37.60_37.65_37.70_37.75_37.80_,41_32_88_62_138_,37.55_37.50_37.45_37.40_37.35_,14_44_30_57_119_
09:57:51,37.55,3,955,37.60_37.65_37.70_37.75_37.80_,41_32_88_62_138_,37.55_37.50_37.45_37.40_37.35_,11_44_30_57_119_
09:58:32,37.60,3,961,37.60_37.65_37.70_37.75_37.80_,40_36_88_62_138_,37.55_37.50_37.45_37.40_37.35_,22_43_30_65_119_
10:00:25,37.60,25,1015,37.65_37.70_37.75_37.80_37.85_,35_102_66_138_26_,37.60_37.55_37.50_37.45_37.40_,11_34_51_43_78_
10:00:30,37.60,25,1015,37.65_37.70_37.75_37.80_37.85_,35_102_66_138_26_,37.60_37.55_37.50_37.45_37.40_,21_34_51_43_78_
10:00:40,37.65,1,1016,37.65_37.70_37.75_37.80_37.85_,30_102_67_138_26_,37.60_37.55_37.50_37.45_37.40_,23_33_50_42_79_
10:00:45,37.65,1,1017,37.65_37.70_37.75_37.80_37.85_,29_102_67_138_26_,37.60_37.55_37.50_37.45_37.40_,23_31_50_42_79_
10:03:13,37.65,2,1032,37.65_37.70_37.75_37.80_37.85_,26_88_65_147_35_,37.60_37.55_37.50_37.45_37.40_,33_42_50_29_78_
10:04:00,37.60,6,1047,37.65_37.70_37.75_37.80_37.85_,37_90_74_147_26_,37.60_37.55_37.50_37.45_37.40_,21_41_50_29_78_
10:05:32,37.60,3,1071,37.60_37.65_37.70_37.75_37.80_,18_15_99_74_138_,37.55_37.50_37.45_37.40_37.35_,39_57_29_53_124_
10:08:47,37.60,2,1101,37.60_37.65_37.70_37.75_37.80_,39_16_95_75_138_,37.55_37.50_37.45_37.40_37.35_,37_62_31_64_124_
10:09:12,37.60,2,1101,37.60_37.65_37.70_37.75_37.80_,53_16_95_76_138_,37.55_37.50_37.45_37.40_37.35_,38_62_31_64_124_
10:09:28,37.60,1,1102,37.60_37.65_37.70_37.75_37.80_,52_25_95_67_138_,37.55_37.50_37.45_37.40_37.35_,38_63_31_64_124_
10:09:43,37.60,1,1102,37.60_37.65_37.70_37.75_37.80_,52_25_95_67_138_,37.55_37.50_37.45_37.40_37.35_,38_64_31_64_124_
10:12:32,37.60,1,1112,37.60_37.65_37.70_37.75_37.80_,65_25_95_65_138_,37.55_37.50_37.45_37.40_37.35_,49_62_31_64_124_
10:14:20,37.55,1,1118,37.60_37.65_37.70_37.75_37.80_,73_16_95_74_140_,37.55_37.50_37.45_37.40_37.35_,49_85_40_49_125_
10:14:45,37.60,1,1119,37.60_37.65_37.70_37.75_37.80_,74_16_95_74_140_,37.55_37.50_37.45_37.40_37.35_,50_84_31_57_125_
10:15:57,37.55,2,1126,37.60_37.65_37.70_37.75_37.80_,73_26_95_73_140_,37.55_37.50_37.45_37.40_37.35_,48_74_39_58_125_
10:18:26,37.55,1,1145,37.60_37.65_37.70_37.75_37.80_,79_38_105_72_140_,37.55_37.50_37.45_37.40_37.35_,40_93_40_45_125_
10:18:47,37.55,3,1150,37.60_37.65_37.70_37.75_37.80_,79_38_105_72_140_,37.55_37.50_37.45_37.40_37.35_,37_92_32_53_125_
10:21:30,37.55,1,1191,37.60_37.65_37.70_37.75_37.80_,71_40_106_72_140_,37.55_37.50_37.45_37.40_37.35_,4_94_40_46_125_
10:21:56,37.55,4,1195,37.55_37.60_37.65_37.70_37.75_,40_52_40_106_72_,37.50_37.45_37.40_37.35_37.30_,85_31_68_88_84_
10:22:42,37.55,2,1202,37.55_37.60_37.65_37.70_37.75_,78_44_48_106_63_,37.50_37.45_37.40_37.35_37.30_,84_27_69_88_84_
10:22:47,37.55,2,1202,37.55_37.60_37.65_37.70_37.75_,80_44_48_106_63_,37.50_37.45_37.40_37.35_37.30_,84_27_69_88_84_
10:23:03,37.55,2,1204,37.55_37.60_37.65_37.70_37.75_,93_44_48_106_63_,37.50_37.45_37.40_37.35_37.30_,84_27_68_88_84_
10:23:18,37.55,1,1212,37.55_37.60_37.65_37.70_37.75_,97_44_42_101_63_,37.50_37.45_37.40_37.35_37.30_,83_26_68_88_84_
10:24:40,37.50,1,1238,37.55_37.60_37.65_37.70_37.75_,94_34_41_100_65_,37.50_37.45_37.40_37.35_37.30_,69_26_67_88_84_
10:25:00,37.50,1,1238,37.55_37.60_37.65_37.70_37.75_,95_34_41_100_65_,37.50_37.45_37.40_37.35_37.30_,69_26_67_88_84_
10:25:57,37.55,1,1273,37.55_37.60_37.65_37.70_37.75_,75_28_38_99_65_,37.50_37.45_37.40_37.35_37.30_,91_27_67_88_85_
10:26:17,37.55,1,1277,37.55_37.60_37.65_37.70_37.75_,72_25_38_99_65_,37.50_37.45_37.40_37.35_37.30_,91_26_67_88_85_
10:26:28,37.55,1,1280,37.55_37.60_37.65_37.70_37.75_,69_25_38_99_65_,37.50_37.45_37.40_37.35_37.30_,92_26_67_88_85_
10:26:43,37.55,2,1283,37.55_37.60_37.65_37.70_37.75_,67_25_38_99_65_,37.50_37.45_37.40_37.35_37.30_,91_27_67_88_85_
10:28:00,37.50,1,1290,37.55_37.60_37.65_37.70_37.75_,63_25_38_99_65_,37.50_37.45_37.40_37.35_37.30_,89_26_67_88_85_
10:28:30,37.55,1,1294,37.55_37.60_37.65_37.70_37.75_,72_27_38_99_65_,37.50_37.45_37.40_37.35_37.30_,95_28_67_88_85_
10:28:36,37.50,1,1295,37.55_37.60_37.65_37.70_37.75_,72_27_38_99_65_,37.50_37.45_37.40_37.35_37.30_,94_28_67_88_85_
10:28:46,37.55,1,1296,37.55_37.60_37.65_37.70_37.75_,71_27_38_99_65_,37.50_37.45_37.40_37.35_37.30_,94_27_67_88_85_
10:29:52,37.50,2,1301,37.55_37.60_37.65_37.70_37.75_,72_27_39_99_65_,37.50_37.45_37.40_37.35_37.30_,93_27_67_88_85_
10:30:13,37.50,2,1303,37.55_37.60_37.65_37.70_37.75_,71_27_39_99_65_,37.50_37.45_37.40_37.35_37.30_,91_27_72_88_85_
10:30:23,37.55,1,1304,37.55_37.60_37.65_37.70_37.75_,70_27_39_99_65_,37.50_37.45_37.40_37.35_37.30_,91_26_72_88_85_
10:30:28,37.55,1,1304,37.55_37.60_37.65_37.70_37.75_,69_29_41_99_65_,37.50_37.45_37.40_37.35_37.30_,91_26_72_88_85_
10:31:35,37.55,1,1318,37.55_37.60_37.65_37.70_37.75_,75_31_44_94_65_,37.50_37.45_37.40_37.35_37.30_,81_27_72_88_85_
10:31:45,37.55,1,1319,37.55_37.60_37.65_37.70_37.75_,74_31_44_94_65_,37.50_37.45_37.40_37.35_37.30_,81_26_72_88_85_
10:31:50,37.55,1,1320,37.55_37.60_37.65_37.70_37.75_,83_31_44_94_65_,37.50_37.45_37.40_37.35_37.30_,81_26_72_88_85_
10:32:52,37.50,2,1336,37.55_37.60_37.65_37.70_37.75_,105_41_44_85_65_,37.50_37.45_37.40_37.35_37.30_,69_16_72_97_85_
10:34:14,37.55,1,1344,37.55_37.60_37.65_37.70_37.75_,112_41_44_100_65_,37.50_37.45_37.40_37.35_37.30_,65_16_72_97_85_
10:34:24,37.55,1,1350,37.55_37.60_37.65_37.70_37.75_,106_41_44_101_65_,37.50_37.45_37.40_37.35_37.30_,65_17_72_97_85_
10:34:44,37.55,1,1350,37.55_37.60_37.65_37.70_37.75_,106_41_44_101_65_,37.50_37.45_37.40_37.35_37.30_,65_17_72_97_86_
10:36:42,37.55,1,1357,37.55_37.60_37.65_37.70_37.75_,106_41_45_101_65_,37.50_37.45_37.40_37.35_37.30_,64_22_72_97_86_
10:37:23,37.55,1,1358,37.55_37.60_37.65_37.70_37.75_,106_42_45_101_65_,37.50_37.45_37.40_37.35_37.30_,64_24_74_97_86_
10:38:40,37.55,1,1387,37.55_37.60_37.65_37.70_37.75_,96_33_45_110_65_,37.50_37.45_37.40_37.35_37.30_,50_33_73_88_86_
10:40:02,37.50,1,1391,37.55_37.60_37.65_37.70_37.75_,100_34_45_110_65_,37.50_37.45_37.40_37.35_37.30_,47_33_73_88_86_
10:40:17,37.50,1,1391,37.55_37.60_37.65_37.70_37.75_,100_34_44_111_65_,37.50_37.45_37.40_37.35_37.30_,47_33_73_88_86_
10:42:25,37.50,1,1400,37.55_37.60_37.65_37.70_37.75_,121_33_44_110_65_,37.50_37.45_37.40_37.35_37.30_,41_35_73_88_86_
10:43:52,37.50,1,1428,37.55_37.60_37.65_37.70_37.75_,119_41_44_110_65_,37.50_37.45_37.40_37.35_37.30_,15_38_74_96_86_
10:48:19,37.45,1,1471,37.50_37.55_37.60_37.65_37.70_,137_63_30_22_101_,37.45_37.40_37.35_37.30_37.25_,28_58_117_56_119_
10:48:39,37.45,11,1482,37.50_37.55_37.60_37.65_37.70_,137_63_30_22_101_,37.45_37.40_37.35_37.30_37.25_,18_58_117_56_119_
10:49:41,37.45,1,1505,37.50_37.55_37.60_37.65_37.70_,116_62_29_22_102_,37.45_37.40_37.35_37.30_37.25_,18_58_117_56_121_
10:50:07,37.45,2,1507,37.50_37.55_37.60_37.65_37.70_,116_62_29_22_102_,37.45_37.40_37.35_37.30_37.25_,16_58_117_56_121_
10:51:03,37.45,1,1514,37.50_37.55_37.60_37.65_37.70_,116_62_29_22_102_,37.45_37.40_37.35_37.30_37.25_,14_65_117_56_121_
10:51:13,37.45,1,1514,37.50_37.55_37.60_37.65_37.70_,116_53_29_31_102_,37.45_37.40_37.35_37.30_37.25_,15_66_117_56_121_
10:51:34,37.45,1,1514,37.50_37.55_37.60_37.65_37.70_,116_53_29_31_102_,37.45_37.40_37.35_37.30_37.25_,16_66_117_56_121_
10:52:04,37.45,1,1514,37.50_37.55_37.60_37.65_37.70_,116_53_29_31_102_,37.45_37.40_37.35_37.30_37.25_,16_67_117_56_121_
10:53:01,37.45,1,1517,37.50_37.55_37.60_37.65_37.70_,116_61_29_22_104_,37.45_37.40_37.35_37.30_37.25_,15_66_117_56_116_
10:53:06,37.45,1,1517,37.50_37.55_37.60_37.65_37.70_,120_61_29_22_104_,37.45_37.40_37.35_37.30_37.25_,15_66_122_77_95_
10:56:21,37.45,2,1537,37.50_37.55_37.60_37.65_37.70_,135_59_29_22_104_,37.45_37.40_37.35_37.30_37.25_,28_64_124_77_95_
10:56:31,37.45,1,1538,37.50_37.55_37.60_37.65_37.70_,135_56_29_22_104_,37.45_37.40_37.35_37.30_37.25_,27_64_124_77_95_
10:57:48,37.50,1,1542,37.50_37.55_37.60_37.65_37.70_,144_56_29_23_104_,37.45_37.40_37.35_37.30_37.25_,26_66_123_56_116_
10:58:39,37.45,2,1548,37.50_37.55_37.60_37.65_37.70_,148_56_29_24_104_,37.45_37.40_37.35_37.30_37.25_,20_67_123_77_95_
10:59:35,37.50,1,1549,37.50_37.55_37.60_37.65_37.70_,148_56_29_24_104_,37.45_37.40_37.35_37.30_37.25_,23_67_124_56_116_
11:02:35,37.40,1,1582,37.45_37.50_37.55_37.60_37.65_,130_60_52_20_28_,37.40_37.35_37.30_37.25_37.20_,75_106_75_111_169_
11:06:25,37.40,2,1593,37.45_37.50_37.55_37.60_37.65_,139_53_42_36_28_,37.40_37.35_37.30_37.25_37.20_,75_107_80_109_171_
11:06:31,37.40,2,1593,37.45_37.50_37.55_37.60_37.65_,138_54_42_36_28_,37.40_37.35_37.30_37.25_37.20_,75_107_80_109_171_
11:07:17,37.40,1,1595,37.45_37.50_37.55_37.60_37.65_,139_53_42_36_28_,37.40_37.35_37.30_37.25_37.20_,69_108_80_113_171_
11:07:37,37.40,1,1595,37.45_37.50_37.55_37.60_37.65_,139_44_42_45_28_,37.40_37.35_37.30_37.25_37.20_,69_111_80_113_171_
11:07:58,37.45,1,1599,37.45_37.50_37.55_37.60_37.65_,135_44_42_45_28_,37.40_37.35_37.30_37.25_37.20_,70_110_80_87_197_
11:09:09,37.40,2,1613,37.45_37.50_37.55_37.60_37.65_,125_44_42_45_28_,37.40_37.35_37.30_37.25_37.20_,66_111_80_113_171_
11:09:35,37.45,1,1614,37.45_37.50_37.55_37.60_37.65_,124_53_42_36_28_,37.40_37.35_37.30_37.25_37.20_,66_110_81_87_200_
11:09:56,37.40,1,1615,37.45_37.50_37.55_37.60_37.65_,124_53_42_128_28_,37.40_37.35_37.30_37.25_37.20_,68_110_81_87_200_
11:11:02,37.40,10,1626,37.45_37.50_37.55_37.60_37.65_,132_141_42_36_28_,37.40_37.35_37.30_37.25_37.20_,88_111_81_87_200_
11:12:09,37.40,1,1645,37.45_37.50_37.55_37.60_37.65_,129_141_42_36_28_,37.40_37.35_37.30_37.25_37.20_,81_108_81_87_200_
11:12:29,37.40,1,1645,37.45_37.50_37.55_37.60_37.65_,129_141_42_36_28_,37.40_37.35_37.30_37.25_37.20_,83_110_81_113_174_
11:12:50,37.45,1,1646,37.45_37.50_37.55_37.60_37.65_,129_132_42_45_28_,37.40_37.35_37.30_37.25_37.20_,83_108_81_113_174_
11:15:54,37.40,10,1677,37.45_37.50_37.55_37.60_37.65_,129_131_42_45_28_,37.40_37.35_37.30_37.25_37.20_,57_119_81_78_200_
11:16:15,37.45,1,1683,37.45_37.50_37.55_37.60_37.65_,137_131_42_45_28_,37.40_37.35_37.30_37.25_37.20_,57_119_81_104_174_
11:16:20,37.45,4,1687,37.45_37.50_37.55_37.60_37.65_,133_131_42_45_28_,37.40_37.35_37.30_37.25_37.20_,57_121_81_78_200_
11:17:37,37.35,3,1750,37.40_37.45_37.50_37.55_37.60_,155_31_45_42_35_,37.35_37.30_37.25_37.20_37.15_,112_87_105_152_117_
