09:01:17,34.25,1,127,34.25_34.30_34.35_34.40_34.45_,5_20_7_8_10_,34.20_34.15_34.10_34.05_34.00_,7_3_13_12_14_
10:00:34,35.60,3,4416,35.65_35.70_35.75_35.80_35.85_,5_38_41_48_60_,35.60_35.55_35.50_35.45_35.40_,1_18_53_33_36_
10:00:39,35.60,3,4416,35.65_35.70_35.75_35.80_35.85_,9_39_41_48_60_,35.60_35.55_35.50_35.45_35.40_,1_18_53_33_37_
10:03:18,35.60,4,4502,35.65_35.70_35.75_35.80_35.85_,1_36_37_50_60_,35.60_35.55_35.50_35.45_35.40_,18_32_47_35_36_
10:03:54,35.65,1,4511,35.70_35.75_35.80_35.85_35.90_,37_37_50_59_54_,35.65_35.60_35.55_35.50_35.45_,13_20_31_45_44_
10:05:37,35.65,3,4552,35.65_35.70_35.75_35.80_35.85_,2_39_40_50_60_,35.60_35.55_35.50_35.45_35.40_,21_30_47_35_37_
10:08:46,36.15,7,5149,36.15_36.20_36.25_36.30_36.35_,4_21_36_15_38_,36.10_36.05_36.00_35.95_35.85_,2_1_20_1_19_
10:09:12,36.05,4,5173,36.10_36.15_36.20_36.25_36.30_,9_42_23_43_16_,36.05_36.00_35.95_35.90_35.85_,11_31_1_10_48_
10:09:27,36.00,9,5197,36.05_36.10_36.15_36.20_36.25_,4_10_42_19_45_,36.00_35.95_35.90_35.85_35.80_,24_1_10_37_24_
10:09:33,36.05,4,5201,36.10_36.15_36.20_36.25_36.30_,10_42_19_45_14_,36.05_36.00_35.95_35.90_35.85_,4_29_3_12_37_
10:09:38,36.05,6,5207,36.10_36.15_36.20_36.25_36.30_,10_47_18_44_15_,36.05_36.00_35.95_35.90_35.85_,1_29_3_12_48_
10:12:37,36.20,3,5380,36.20_36.25_36.30_36.35_36.40_,3_13_26_39_22_,36.15_36.10_36.05_36.00_35.95_,3_6_3_40_16_
10:12:47,36.15,2,5386,36.20_36.25_36.30_36.35_36.40_,7_16_26_39_22_,36.15_36.10_36.05_36.00_35.95_,5_6_3_40_16_
10:14:19,36.10,4,5466,36.10_36.15_36.20_36.25_36.30_,6_5_28_8_27_,36.05_36.00_35.95_35.90_35.85_,5_40_5_18_55_
10:14:40,36.10,2,5468,36.10_36.15_36.20_36.25_36.30_,8_7_26_7_27_,36.05_36.00_35.95_35.90_35.85_,5_47_5_18_54_
10:15:57,36.00,2,5500,36.05_36.10_36.15_36.20_36.25_,4_18_16_24_7_,36.00_35.95_35.90_35.85_35.80_,70_5_18_43_47_
10:18:36,36.10,9,5581,36.10_36.15_36.20_36.25_36.30_,1_15_27_6_36_,36.05_36.00_35.95_35.90_35.85_,22_81_5_20_49_
10:18:46,36.10,5,5587,36.15_36.20_36.25_36.30_36.35_,16_29_6_34_40_,36.10_36.05_36.00_35.95_35.90_,6_21_81_5_31_
10:21:30,36.10,8,5660,36.15_36.20_36.25_36.30_36.35_,6_46_7_49_40_,36.10_36.05_36.00_35.95_35.90_,8_29_80_5_31_
10:21:51,36.15,1,5663,36.15_36.20_36.25_36.30_36.35_,6_46_8_49_40_,36.10_36.05_36.00_35.95_35.90_,22_29_81_5_31_
10:22:42,36.15,3,5683,36.20_36.25_36.30_36.35_36.40_,45_8_49_41_23_,36.10_36.05_36.00_35.95_35.90_,14_29_87_5_31_
10:22:47,36.20,5,5688,36.20_36.25_36.30_36.35_36.40_,40_9_49_40_23_,36.10_36.05_36.00_35.95_35.90_,14_28_87_6_32_
10:22:52,36.20,5,5688,36.15_36.20_36.25_36.30_36.35_,1_41_8_49_40_,36.10_36.05_36.00_35.95_35.90_,14_28_87_6_32_
10:23:02,36.20,10,5700,36.20_36.25_36.30_36.35_36.40_,34_8_49_40_24_,36.15_36.10_36.05_36.00_35.95_,3_34_28_87_6_
10:23:18,36.20,16,5731,36.20_36.25_36.30_36.35_36.40_,12_8_50_39_24_,36.15_36.10_36.05_36.00_35.95_,4_16_28_87_17_
10:24:50,36.15,5,5822,36.20_36.25_36.30_36.35_36.40_,29_15_47_39_24_,36.15_36.10_36.05_36.00_35.95_,5_20_28_94_17_
10:24:55,36.15,1,5823,36.20_36.25_36.30_36.35_36.40_,30_15_47_39_24_,36.15_36.10_36.05_36.00_35.95_,13_20_28_94_17_
10:25:05,36.15,3,5830,36.20_36.25_36.30_36.35_36.40_,10_18_48_39_24_,36.15_36.10_36.05_36.00_35.95_,10_20_28_94_17_
10:26:02,36.15,1,5851,36.20_36.25_36.30_36.35_36.40_,14_19_47_39_24_,36.15_36.10_36.05_36.00_35.95_,1_20_29_94_17_
10:26:17,36.15,1,5855,36.20_36.25_36.30_36.35_36.40_,14_19_48_39_24_,36.15_36.10_36.05_36.00_35.95_,9_19_29_94_17_
10:26:33,36.15,1,5859,36.20_36.25_36.30_36.35_36.40_,14_19_48_39_24_,36.15_36.10_36.05_36.00_35.95_,5_19_31_94_17_
10:26:48,36.15,1,5862,36.20_36.25_36.30_36.35_36.40_,14_19_48_39_24_,36.15_36.10_36.05_36.00_35.95_,8_19_31_94_17_
10:27:55,36.50,34,6046,36.50_36.55_36.60_36.70_36.75_,67_2_26_23_14_,36.45_36.35_36.30_36.20_36.15_,17_10_155_6_20_
10:28:31,36.50,5,6214,36.50_36.55_36.60_36.65_36.70_,9_18_25_1_25_,36.45_36.35_36.30_36.20_36.15_,5_11_1_6_20_
10:28:36,36.50,15,6229,36.50_36.55_36.60_36.65_36.70_,11_18_25_1_25_,36.45_36.35_36.30_36.20_36.15_,7_11_1_6_20_
10:28:41,36.45,7,6236,36.50_36.55_36.60_36.65_36.70_,12_19_25_1_25_,36.45_36.35_36.30_36.20_36.15_,1_11_1_6_20_
10:28:51,36.45,11,6247,36.45_36.50_36.55_36.60_36.65_,1_23_19_26_3_,36.40_36.35_36.30_36.20_36.15_,2_11_1_7_11_
10:30:08,36.45,5,6322,36.45_36.50_36.55_36.60_36.65_,16_29_8_25_2_,36.40_36.35_36.30_36.20_36.15_,11_19_2_7_23_
10:30:13,36.45,5,6327,36.45_36.50_36.55_36.60_36.65_,14_30_8_25_2_,36.40_36.35_36.30_36.20_36.15_,12_19_2_8_23_
10:30:18,36.45,1,6328,36.45_36.50_36.55_36.60_36.65_,15_30_8_25_2_,36.40_36.35_36.30_36.20_36.15_,22_19_2_9_23_
10:30:23,36.40,23,6351,36.40_36.45_36.50_36.55_36.60_,7_15_30_8_25_,36.35_36.30_36.20_36.15_36.10_,19_2_10_21_6_
10:30:28,36.40,5,6356,36.40_36.45_36.50_36.55_36.60_,2_17_30_3_26_,36.35_36.30_36.20_36.15_36.10_,22_2_10_10_18_
10:31:35,36.60,20,6453,36.60_36.65_36.70_36.75_36.80_,10_3_25_14_76_,36.55_36.50_36.45_36.40_36.35_,19_24_3_88_25_
10:31:40,36.70,20,6473,36.70_36.75_36.80_36.85_36.90_,23_14_75_2_28_,36.60_36.55_36.50_36.45_36.40_,28_14_24_4_88_
10:31:45,36.70,8,6481,36.70_36.75_36.80_36.85_36.90_,16_14_74_3_28_,36.60_36.55_36.50_36.45_36.40_,17_9_22_4_95_
10:31:51,36.70,9,6490,36.70_36.75_36.80_36.85_36.90_,9_14_73_3_28_,36.60_36.55_36.50_36.45_36.40_,18_7_23_16_97_
10:32:57,36.65,2,6605,36.70_36.75_36.80_36.85_36.90_,21_18_73_2_31_,36.60_36.55_36.50_36.45_36.40_,12_7_25_29_80_
10:34:14,36.50,2,6679,36.60_36.65_36.70_36.75_36.80_,5_13_21_20_73_,36.50_36.45_36.40_36.35_36.30_,6_17_85_14_15_
10:34:29,36.60,5,6700,36.65_36.70_36.75_36.80_36.85_,13_21_19_73_16_,36.60_36.50_36.45_36.40_36.35_,19_21_18_85_26_
10:34:50,36.65,11,6719,36.65_36.70_36.75_36.80_36.85_,10_22_19_73_16_,36.60_36.55_36.50_36.45_36.40_,20_1_21_29_111_
10:36:43,36.65,4,6808,36.70_36.75_36.80_36.85_36.90_,24_20_73_14_31_,36.65_36.60_36.55_36.50_36.45_,4_15_19_41_44_
10:37:24,36.60,8,6831,36.65_36.70_36.75_36.80_36.85_,12_24_24_73_15_,36.60_36.55_36.50_36.45_36.40_,10_19_32_22_96_
10:37:29,36.65,5,6836,36.65_36.70_36.75_36.80_36.85_,13_24_24_73_15_,36.60_36.55_36.50_36.45_36.40_,11_19_32_22_97_
10:38:30,36.60,4,6893,36.65_36.70_36.75_36.80_36.85_,11_20_24_68_15_,36.60_36.55_36.50_36.45_36.40_,3_18_32_23_101_
10:38:46,36.60,4,6897,36.60_36.65_36.70_36.75_36.80_,7_11_20_24_69_,36.55_36.50_36.45_36.40_36.35_,18_32_23_89_25_
10:40:13,36.50,2,6978,36.55_36.60_36.65_36.70_36.75_,2_10_2_27_23_,36.45_36.40_36.35_36.30_36.20_,10_101_15_5_27_
10:40:18,36.50,2,6978,36.55_36.60_36.65_36.70_36.75_,2_11_2_28_23_,36.50_36.45_36.40_36.35_36.30_,1_9_101_15_5_
10:42:21,36.45,6,7041,36.50_36.55_36.60_36.65_36.70_,6_7_10_12_27_,36.45_36.40_36.35_36.30_36.25_,4_108_15_5_14_
10:42:26,36.45,4,7045,36.50_36.55_36.60_36.65_36.70_,6_7_10_12_27_,36.40_36.35_36.30_36.25_36.20_,108_15_5_14_13_
10:43:53,36.40,15,7091,36.45_36.50_36.55_36.60_36.65_,5_14_7_18_10_,36.40_36.35_36.30_36.25_36.20_,67_15_5_2_27_
10:48:25,36.35,2,7215,36.40_36.45_36.50_36.55_36.60_,8_8_30_7_20_,36.30_36.25_36.20_36.15_36.10_,16_12_37_13_21_
10:48:30,36.40,4,7219,36.40_36.45_36.50_36.55_36.60_,4_8_30_7_20_,36.30_36.25_36.20_36.15_36.10_,16_12_37_13_21_
10:48:40,36.40,4,7223,36.45_36.50_36.55_36.60_36.65_,8_30_7_20_8_,36.30_36.25_36.20_36.15_36.10_,16_12_37_13_21_
10:49:41,36.50,2,7269,36.50_36.55_36.60_36.65_36.70_,19_3_20_8_29_,36.45_36.35_36.30_36.25_36.20_,7_7_16_11_50_
10:50:02,36.35,3,7277,36.50_36.55_36.60_36.65_36.70_,20_3_20_10_28_,36.35_36.30_36.25_36.20_36.15_,5_17_10_39_26_
10:50:07,36.35,3,7277,36.50_36.55_36.60_36.65_36.70_,20_3_20_10_28_,36.45_36.35_36.30_36.25_36.20_,1_4_18_10_39_
10:51:03,36.35,2,7282,36.45_36.50_36.55_36.60_36.65_,6_21_3_21_9_,36.35_36.30_36.25_36.20_36.15_,7_18_10_39_27_
10:51:29,36.35,2,7282,36.40_36.45_36.50_36.55_36.60_,1_7_22_3_22_,36.35_36.30_36.25_36.20_36.15_,7_18_10_39_27_
10:51:34,36.35,2,7282,36.40_36.45_36.50_36.55_36.60_,1_7_22_3_22_,36.35_36.30_36.25_36.20_36.15_,6_18_10_39_27_
10:52:00,36.35,1,7285,36.40_36.45_36.50_36.55_36.60_,1_7_23_3_21_,36.35_36.30_36.25_36.20_36.15_,11_18_10_39_27_
10:53:01,36.30,5,7299,36.35_36.40_36.45_36.50_36.55_,6_3_5_21_4_,36.30_36.25_36.20_36.15_36.10_,15_10_39_17_29_
10:53:06,36.30,5,7299,36.35_36.40_36.45_36.50_36.55_,6_3_5_21_4_,36.30_36.25_36.20_36.15_36.10_,15_10_39_17_31_
10:56:11,36.30,10,7372,36.35_36.40_36.45_36.50_36.55_,2_3_3_17_4_,36.30_36.25_36.20_36.15_36.10_,3_16_35_23_31_
