09:01:12,16.15,3,108,16.16_16.17_16.18_16.19_16.20_,4_18_1_113_115_,16.15_16.14_16.13_16.12_16.11_,9_8_21_123_107_
09:51:44,16.24,5,3980,16.24_16.25_16.26_16.27_16.28_,15_20_68_372_198_,16.23_16.22_16.21_16.20_16.19_,21_40_82_269_519_
09:52:40,16.24,18,3999,16.25_16.26_16.27_16.28_16.29_,20_29_322_198_78_,16.24_16.23_16.22_16.21_16.20_,2_76_90_87_268_
09:54:53,16.27,1,4077,16.27_16.28_16.29_16.30_16.31_,222_47_29_213_157_,16.26_16.25_16.24_16.23_16.22_,3_62_93_166_191_
09:55:19,16.26,1,4078,16.27_16.28_16.29_16.30_16.31_,222_47_79_213_157_,16.26_16.25_16.24_16.23_16.22_,2_12_93_166_191_
09:55:35,16.26,5,4085,16.26_16.27_16.28_16.29_16.30_,7_221_46_129_213_,16.25_16.24_16.23_16.22_16.21_,62_94_65_191_187_
09:56:57,16.25,20,4144,16.27_16.28_16.29_16.30_16.31_,208_46_29_214_157_,16.25_16.24_16.23_16.22_16.21_,43_94_57_191_187_
09:57:07,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,7_2_208_146_129_,16.24_16.23_16.22_16.21_16.20_,94_57_91_187_279_
09:57:12,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,7_3_208_146_129_,16.24_16.23_16.22_16.21_16.20_,94_57_91_187_279_
09:57:17,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,7_3_208_196_179_,16.24_16.23_16.22_16.21_16.20_,44_57_91_187_279_
09:57:22,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,7_3_208_199_179_,16.24_16.23_16.22_16.21_16.20_,44_57_91_187_279_
09:57:27,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,8_3_208_199_179_,16.24_16.23_16.22_16.21_16.20_,44_57_91_187_279_
09:57:33,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,8_3_258_199_179_,16.24_16.23_16.22_16.21_16.20_,44_7_91_187_279_
09:57:38,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,8_3_208_199_179_,16.24_16.23_16.22_16.21_16.20_,44_57_91_187_279_
09:57:48,16.25,43,4187,16.25_16.26_16.27_16.28_16.29_,8_3_210_199_179_,16.24_16.23_16.22_16.21_16.20_,44_57_91_187_279_
09:58:19,16.24,1,4208,16.25_16.26_16.27_16.28_16.29_,50_3_179_199_178_,16.24_16.23_16.22_16.21_16.20_,33_57_91_187_279_
10:00:16,16.24,1,4222,16.25_16.26_16.27_16.28_16.29_,55_3_229_204_178_,16.24_16.23_16.22_16.21_16.20_,29_107_191_187_284_
10:00:27,16.24,1,4223,16.25_16.26_16.27_16.28_16.29_,55_3_229_204_178_,16.24_16.23_16.22_16.21_16.20_,28_107_191_187_284_
10:00:37,16.24,1,4224,16.25_16.26_16.27_16.28_16.29_,55_53_229_204_178_,16.24_16.23_16.22_16.21_16.20_,27_107_141_187_284_
10:03:21,16.23,3,4271,16.24_16.25_16.26_16.27_16.28_,41_36_69_336_204_,16.23_16.22_16.21_16.20_16.19_,109_141_77_285_519_
10:03:46,16.23,3,4271,16.24_16.25_16.26_16.27_16.28_,41_35_69_336_204_,16.23_16.22_16.21_16.20_16.19_,109_141_27_285_519_
10:05:34,16.23,1,4280,16.24_16.25_16.26_16.27_16.28_,89_85_69_173_404_,16.23_16.22_16.21_16.20_16.19_,106_127_27_249_519_
10:08:44,16.22,5,4420,16.23_16.24_16.25_16.26_16.27_,192_251_85_179_174_,16.22_16.21_16.20_16.19_16.18_,101_23_199_520_191_
10:09:09,16.22,1,4422,16.23_16.24_16.25_16.26_16.27_,192_251_85_179_174_,16.22_16.21_16.20_16.19_16.18_,107_23_199_520_191_
10:09:20,16.22,1,4422,16.23_16.24_16.25_16.26_16.27_,68_251_85_179_174_,16.22_16.21_16.20_16.19_16.18_,107_23_149_520_191_
10:09:25,16.22,3,4425,16.23_16.24_16.25_16.26_16.27_,11_251_85_179_174_,16.22_16.21_16.20_16.19_16.18_,104_23_149_520_191_
10:09:35,16.22,1,4426,16.23_16.24_16.25_16.26_16.27_,11_251_85_179_172_,16.22_16.21_16.20_16.19_16.18_,103_23_149_520_191_
10:09:40,16.22,102,4528,16.22_16.23_16.24_16.25_16.26_,8_11_251_85_179_,16.21_16.20_16.19_16.18_16.17_,23_149_520_191_73_
10:12:34,16.20,1,4645,16.21_16.22_16.23_16.24_16.25_,2_8_11_401_185_,16.20_16.19_16.18_16.17_16.16_,89_419_96_176_209_
10:14:17,16.20,2,4649,16.21_16.22_16.23_16.24_16.25_,7_8_7_342_135_,16.20_16.19_16.18_16.17_16.16_,130_420_96_176_209_
10:14:37,16.21,10,4667,16.22_16.23_16.24_16.25_16.26_,8_7_225_185_179_,16.20_16.19_16.18_16.17_16.16_,130_420_196_176_109_
10:15:54,16.21,2,4679,16.23_16.24_16.25_16.26_16.27_,8_52_43_179_357_,16.21_16.20_16.19_16.18_16.17_,47_131_420_197_178_
10:18:33,16.21,3,4896,16.23_16.24_16.25_16.26_16.27_,5_50_42_179_338_,16.21_16.20_16.19_16.18_16.17_,50_77_421_202_176_
10:18:43,16.21,3,4896,16.23_16.24_16.25_16.26_16.27_,5_50_92_179_338_,16.20_16.19_16.18_16.17_16.16_,79_421_202_176_109_
10:21:22,16.23,1,4904,16.23_16.24_16.25_16.26_16.27_,4_53_99_178_338_,16.21_16.20_16.19_16.18_16.17_,21_83_423_208_176_
10:21:53,16.23,3,4916,16.23_16.24_16.25_16.26_16.27_,4_53_110_178_338_,16.21_16.20_16.19_16.18_16.17_,21_83_423_208_176_
10:22:39,16.22,3,4923,16.24_16.25_16.26_16.27_16.28_,53_60_78_338_264_,16.23_16.22_16.21_16.20_16.19_,4_2_71_83_523_
10:22:44,16.23,2,4925,16.24_16.25_16.26_16.27_16.28_,53_60_28_338_264_,16.23_16.22_16.21_16.20_16.19_,2_52_71_183_523_
10:23:15,16.23,2,4925,16.24_16.25_16.26_16.27_16.28_,53_60_29_338_264_,16.23_16.22_16.21_16.20_16.19_,2_2_72_183_523_
10:24:47,16.24,31,4968,16.24_16.25_16.26_16.27_16.28_,23_60_29_288_264_,16.23_16.22_16.21_16.20_16.19_,50_60_58_188_523_
10:24:52,16.24,1,4969,16.24_16.25_16.26_16.27_16.28_,22_60_29_288_264_,16.23_16.22_16.21_16.20_16.19_,50_60_58_188_523_
10:25:03,16.24,1,4991,16.25_16.26_16.27_16.28_16.29_,60_29_290_264_78_,16.23_16.22_16.21_16.20_16.19_,50_60_58_188_523_
10:25:59,16.25,1,4993,16.25_16.26_16.27_16.28_16.29_,57_29_190_264_178_,16.24_16.22_16.21_16.20_16.19_,21_60_60_189_528_
10:26:14,16.25,1,4993,16.25_16.26_16.27_16.28_16.29_,57_29_190_264_178_,16.24_16.22_16.21_16.20_16.19_,21_60_60_199_528_
10:26:24,16.24,8,5001,16.25_16.26_16.27_16.28_16.29_,57_29_190_264_178_,16.24_16.22_16.21_16.20_16.19_,13_60_60_199_528_
10:26:45,16.24,8,5001,16.25_16.26_16.27_16.28_16.29_,57_28_190_264_178_,16.24_16.23_16.22_16.21_16.20_,13_50_60_60_199_
10:27:52,16.24,10,5014,16.25_16.26_16.27_16.28_16.29_,57_30_190_264_178_,16.24_16.22_16.21_16.20_16.19_,1_60_160_199_428_
10:28:22,16.22,3,5017,16.25_16.26_16.27_16.28_16.29_,61_34_240_264_178_,16.22_16.21_16.20_16.19_16.18_,60_60_99_528_208_
10:28:33,16.22,3,5017,16.25_16.26_16.27_16.28_16.29_,61_34_240_264_178_,16.22_16.21_16.20_16.19_16.18_,60_60_98_528_208_
10:28:48,16.22,3,5017,16.25_16.26_16.27_16.28_16.29_,61_34_240_264_178_,16.22_16.21_16.20_16.19_16.18_,63_60_96_528_208_
10:30:00,16.25,30,5052,16.25_16.26_16.27_16.28_16.29_,37_34_77_264_178_,16.23_16.22_16.21_16.20_16.19_,55_73_59_203_528_
10:30:10,16.25,22,5074,16.25_16.26_16.27_16.28_16.29_,16_34_77_264_178_,16.23_16.22_16.21_16.20_16.19_,55_73_59_203_528_
10:31:27,16.25,9,5085,16.26_16.27_16.28_16.29_16.30_,35_77_164_178_452_,16.25_16.23_16.22_16.21_16.20_,1_60_73_161_204_
10:31:42,16.25,9,5085,16.26_16.27_16.28_16.29_16.30_,35_77_164_178_452_,16.25_16.23_16.22_16.21_16.20_,2_60_73_161_204_
10:32:54,16.26,2,5088,16.26_16.27_16.28_16.29_16.30_,105_77_164_178_452_,16.25_16.23_16.22_16.21_16.20_,24_60_28_171_206_
10:33:45,16.25,1,5113,16.25_16.26_16.27_16.28_16.29_,73_110_257_266_178_,16.23_16.22_16.21_16.20_16.19_,60_28_21_204_481_
10:34:26,16.23,50,5184,16.25_16.26_16.27_16.28_16.29_,56_110_257_266_178_,16.23_16.22_16.21_16.20_16.19_,9_28_21_204_481_
10:34:46,16.23,2,5186,16.24_16.25_16.26_16.27_16.28_,4_57_110_357_266_,16.23_16.22_16.21_16.20_16.19_,17_18_21_204_481_
10:36:34,16.23,2,5254,16.23_16.24_16.25_16.26_16.27_,17_54_63_211_357_,16.22_16.21_16.20_16.19_16.18_,18_24_55_480_206_
10:37:20,16.22,18,5272,16.23_16.24_16.25_16.26_16.27_,20_54_63_211_368_,16.22_16.21_16.20_16.19_16.18_,1_24_55_380_206_
10:37:25,16.22,18,5272,16.23_16.24_16.25_16.26_16.27_,20_4_63_211_368_,16.22_16.21_16.20_16.19_16.18_,1_24_105_480_206_
10:38:32,16.22,6,5279,16.23_16.25_16.26_16.27_16.28_,20_234_211_237_166_,16.22_16.21_16.20_16.19_16.18_,44_24_55_381_206_
10:38:42,16.22,6,5279,16.23_16.24_16.25_16.26_16.27_,20_50_139_211_175_,16.22_16.21_16.20_16.19_16.18_,44_24_55_481_206_
10:39:54,16.23,5,5287,16.23_16.25_16.26_16.27_16.28_,17_72_112_375_266_,16.22_16.21_16.20_16.19_16.18_,41_24_104_481_206_
10:42:02,16.22,5,5334,16.22_16.23_16.24_16.25_16.26_,31_44_50_202_212_,16.21_16.20_16.19_16.18_16.17_,35_64_381_206_176_
10:42:22,16.21,5,5339,16.22_16.23_16.25_16.26_16.27_,31_44_202_212_277_,16.21_16.20_16.19_16.18_16.17_,20_64_381_206_176_
10:43:49,16.22,3,5348,16.22_16.23_16.25_16.26_16.27_,28_43_119_412_177_,16.21_16.20_16.19_16.18_16.17_,15_114_382_206_176_
10:48:21,16.20,1,5576,16.21_16.22_16.23_16.24_16.25_,102_33_117_150_122_,16.20_16.19_16.18_16.17_16.16_,6_384_106_76_209_
10:48:26,16.20,1,5576,16.21_16.22_16.23_16.24_16.25_,102_33_17_100_222_,16.20_16.19_16.18_16.17_16.16_,56_384_106_176_209_
10:48:36,16.20,1,5576,16.21_16.22_16.23_16.24_16.25_,102_33_17_150_222_,16.20_16.19_16.18_16.17_16.16_,7_384_106_176_209_
10:49:28,16.20,1,5576,16.21_16.22_16.23_16.24_16.25_,102_34_89_150_222_,16.20_16.19_16.18_16.17_16.16_,31_384_106_176_209_
10:49:58,16.20,1,5607,16.21_16.22_16.23_16.24_16.25_,72_34_89_150_222_,16.20_16.19_16.18_16.17_16.16_,30_384_106_176_209_
10:50:03,16.21,10,5617,16.21_16.22_16.23_16.24_16.25_,62_34_89_100_222_,16.20_16.19_16.18_16.17_16.16_,31_384_106_176_209_
10:51:00,16.21,5,5622,16.21_16.22_16.23_16.24_16.25_,57_34_149_150_222_,16.20_16.19_16.18_16.17_16.16_,62_364_106_176_199_
10:51:20,16.21,47,5679,16.22_16.23_16.24_16.25_16.26_,36_99_50_222_212_,16.21_16.20_16.19_16.18_16.17_,3_63_414_206_176_
10:51:31,16.21,47,5679,16.22_16.23_16.25_16.26_16.27_,36_99_222_212_277_,16.21_16.20_16.19_16.18_16.17_,3_63_414_206_176_
10:51:36,16.21,47,5679,16.22_16.23_16.25_16.26_16.27_,36_99_122_212_377_,16.21_16.20_16.19_16.18_16.17_,3_63_414_206_176_
10:51:51,16.21,47,5679,16.22_16.23_16.25_16.26_16.27_,36_99_122_212_377_,16.21_16.20_16.19_16.18_16.17_,3_63_414_206_176_
10:52:58,16.21,1,5695,16.22_16.23_16.24_16.25_16.26_,36_99_50_222_212_,16.21_16.20_16.19_16.18_16.17_,67_59_414_206_181_
10:56:12,16.20,1,5721,16.21_16.22_16.23_16.25_16.26_,1_136_99_226_112_,16.20_16.19_16.18_16.17_16.16_,52_414_106_181_199_
10:56:23,16.20,1,5721,16.21_16.22_16.23_16.24_16.25_,1_136_99_150_226_,16.20_16.19_16.18_16.17_16.16_,52_414_106_181_199_
10:57:45,16.20,2,5723,16.21_16.22_16.23_16.25_16.26_,2_136_99_226_212_,16.20_16.19_16.18_16.17_16.16_,50_414_106_181_199_
10:58:31,16.22,136,5861,16.23_16.25_16.26_16.27_16.28_,99_126_112_381_260_,16.22_16.21_16.20_16.19_16.18_,14_48_100_514_206_
10:59:27,16.21,48,5923,16.23_16.25_16.26_16.27_16.28_,99_126_112_377_260_,16.21_16.20_16.19_16.18_16.17_,6_80_414_206_181_
11:02:16,16.24,31,5954,16.25_16.26_16.27_16.28_16.29_,154_62_103_210_179_,16.24_16.23_16.22_16.21_16.20_,19_50_50_180_233_
11:06:22,16.23,10,6015,16.24_16.25_16.26_16.27_16.28_,73_152_61_375_261_,16.23_16.22_16.21_16.20_16.19_,3_50_77_238_514_
11:06:28,16.23,10,6015,16.24_16.25_16.26_16.27_16.28_,73_152_61_325_261_,16.23_16.22_16.21_16.20_16.19_,53_50_77_238_514_
11:06:33,16.23,10,6015,16.24_16.25_16.26_16.27_16.28_,73_152_61_253_261_,16.23_16.22_16.21_16.20_16.19_,3_50_77_238_514_
11:07:08,16.23,1,6019,16.23_16.24_16.25_16.26_16.27_,6_74_152_161_253_,16.22_16.21_16.20_16.19_16.18_,50_77_138_514_206_
11:07:29,16.23,6,6025,16.24_16.25_16.26_16.27_16.28_,74_152_161_303_161_,16.23_16.22_16.21_16.20_16.19_,44_50_82_138_514_
11:07:55,16.23,1,6026,16.23_16.24_16.25_16.26_16.27_,8_74_152_211_353_,16.21_16.20_16.19_16.18_16.17_,82_138_514_206_96_
11:09:01,16.23,1,6026,16.23_16.24_16.25_16.26_16.27_,8_74_152_161_353_,16.22_16.21_16.20_16.19_16.18_,50_82_138_514_206_
11:09:37,16.23,8,6035,16.24_16.25_16.26_16.27_16.28_,74_152_211_353_161_,16.23_16.21_16.20_16.19_16.18_,2_86_139_414_206_
11:09:42,16.23,8,6035,16.24_16.25_16.26_16.27_16.28_,74_152_111_353_261_,16.23_16.21_16.20_16.19_16.18_,2_86_139_514_206_
11:09:47,16.23,8,6035,16.24_16.25_16.26_16.27_16.28_,74_152_111_353_261_,16.23_16.21_16.20_16.19_16.18_,2_85_139_514_206_
11:10:59,16.23,8,6035,16.24_16.25_16.26_16.27_16.28_,74_158_110_353_261_,16.23_16.21_16.20_16.19_16.18_,5_85_139_514_206_
11:12:06,16.23,5,6040,16.24_16.25_16.26_16.27_16.28_,77_208_110_353_261_,16.21_16.20_16.19_16.18_16.17_,66_139_414_206_196_
