09:02:20,24.80,1,214,24.85_24.90_24.95_25.00_25.05_,22_174_1061_6778_875_,24.80_24.75_24.70_24.65_24.60_,72_32_103_422_693_
11:57:22,24.95,8,11994,24.95_25.00_25.05_25.10_25.15_,1463_9032_1233_2410_752_,24.90_24.85_24.80_24.75_24.70_,641_514_845_514_1045_
12:00:31,24.90,6,12157,24.95_25.00_25.05_25.10_25.15_,1399_9030_1233_2387_775_,24.90_24.85_24.80_24.75_24.70_,588_491_844_514_1058_
12:03:41,24.90,2,12276,24.95_25.00_25.05_25.10_25.15_,1369_9050_1234_2387_775_,24.90_24.85_24.80_24.75_24.70_,572_491_895_514_1071_
12:07:16,24.90,3,12607,24.95_25.00_25.05_25.10_25.15_,1356_9024_1233_2386_775_,24.90_24.85_24.80_24.75_24.70_,402_538_939_514_1086_
12:07:26,24.90,1,12608,24.95_25.00_25.05_25.10_25.15_,1355_9024_1233_2386_775_,24.90_24.85_24.80_24.75_24.70_,402_538_939_514_1087_
12:09:34,24.90,1,12659,24.95_25.00_25.05_25.10_25.15_,1353_9024_1233_2386_775_,24.90_24.85_24.80_24.75_24.70_,402_538_895_514_1095_
12:16:19,24.95,5,13010,24.95_25.00_25.05_25.10_25.15_,1273_9048_1235_2410_752_,24.90_24.85_24.80_24.75_24.70_,309_552_894_514_1145_
12:16:50,24.95,3,13043,24.95_25.00_25.05_25.10_25.15_,1234_9049_1235_2410_752_,24.90_24.85_24.80_24.75_24.70_,289_552_894_514_1147_
12:18:28,24.90,1,13144,24.95_25.00_25.05_25.10_25.15_,1324_9034_1235_2387_775_,24.90_24.85_24.80_24.75_24.70_,223_552_894_514_1153_
12:19:24,24.90,1,13169,24.95_25.00_25.05_25.10_25.15_,1331_9058_1235_2387_775_,24.90_24.85_24.80_24.75_24.70_,213_595_894_514_1158_
12:19:29,24.95,1,13170,24.95_25.00_25.05_25.10_25.15_,1330_9058_1235_2387_775_,24.90_24.85_24.80_24.75_24.70_,213_595_894_514_1158_
12:19:44,24.90,9,13181,24.95_25.00_25.05_25.10_25.15_,1334_9058_1235_2410_752_,24.90_24.85_24.80_24.75_24.70_,206_595_894_514_1159_
12:19:54,24.90,3,13186,24.95_25.00_25.05_25.10_25.15_,1250_9058_1235_2410_752_,24.90_24.85_24.80_24.75_24.70_,251_595_894_514_1159_
12:25:07,24.95,31,13564,24.95_25.00_25.05_25.10_25.15_,1044_9077_1234_2410_757_,24.90_24.85_24.80_24.75_24.70_,472_756_893_514_1175_
12:29:44,24.90,9,13779,24.95_25.00_25.05_25.10_25.15_,1000_9343_1235_2387_780_,24.90_24.85_24.80_24.75_24.70_,487_792_853_514_1195_
12:31:31,24.90,1,13923,24.95_25.00_25.05_25.10_25.15_,1041_9342_1235_2382_780_,24.90_24.85_24.80_24.75_24.70_,475_822_853_514_1202_
12:32:38,24.90,3,13947,24.95_25.00_25.05_25.10_25.15_,1023_9365_1235_2382_780_,24.90_24.85_24.80_24.75_24.70_,502_823_821_514_1207_
12:34:05,24.90,5,14006,24.95_25.00_25.05_25.10_25.15_,1009_9365_1235_2380_780_,24.90_24.85_24.80_24.75_24.70_,530_788_821_514_1213_
12:37:40,24.90,4,14278,24.95_25.00_25.05_25.10_25.15_,990_9343_1234_2403_757_,24.90_24.85_24.80_24.75_24.70_,538_788_801_474_1227_
12:38:11,24.95,4,14302,24.95_25.00_25.05_25.10_25.15_,980_9343_1234_2403_757_,24.90_24.85_24.80_24.75_24.70_,530_789_801_474_1230_
12:40:40,24.90,8,14570,24.95_25.00_25.05_25.10_25.15_,911_9351_1234_2380_777_,24.90_24.85_24.80_24.75_24.70_,447_752_791_474_1240_
12:40:50,24.95,2,14572,24.95_25.00_25.05_25.10_25.15_,918_9346_1234_2380_777_,24.90_24.85_24.80_24.75_24.70_,447_752_791_474_1241_
12:41:41,24.90,5,14699,24.95_25.00_25.05_25.10_25.15_,896_9346_1229_2380_777_,24.90_24.85_24.80_24.75_24.70_,338_751_791_475_1244_
12:41:51,24.95,1,14711,24.95_25.00_25.05_25.10_25.15_,883_9346_1229_2403_754_,24.90_24.85_24.80_24.75_24.70_,339_751_791_475_1245_
12:47:30,24.95,3,15025,24.95_25.00_25.05_25.10_25.15_,728_9367_1232_2405_757_,24.90_24.85_24.80_24.75_24.70_,523_662_793_478_1273_
12:47:45,24.90,17,15044,24.95_25.00_25.05_25.10_25.15_,758_9367_1232_2382_780_,24.90_24.85_24.80_24.75_24.70_,508_662_793_478_1275_
12:50:44,24.95,4,15301,24.95_25.00_25.05_25.10_25.15_,618_9292_1237_2402_757_,24.90_24.85_24.80_24.75_24.70_,523_647_793_478_1287_
12:52:06,24.90,4,15407,24.95_25.00_25.05_25.10_25.15_,628_9300_1234_2382_780_,24.90_24.85_24.80_24.75_24.70_,598_645_793_478_1293_
13:02:47,24.95,26,16545,25.00_25.05_25.10_25.15_25.20_,9295_1204_2366_694_519_,24.95_24.90_24.85_24.80_24.75_,140_493_604_811_536_
13:04:20,24.95,6,17057,24.95_25.00_25.05_25.10_25.15_,111_9278_1219_2407_795_,24.90_24.85_24.80_24.75_24.70_,395_661_829_456_1471_
13:04:25,24.95,8,17065,24.95_25.00_25.05_25.10_25.15_,104_9278_1219_2407_795_,24.90_24.85_24.80_24.75_24.70_,395_661_829_456_1471_
13:07:24,24.95,70,17305,24.95_25.00_25.05_25.10_25.15_,30_9230_1213_2387_821_,24.90_24.85_24.80_24.75_24.70_,400_651_829_560_1483_
13:16:31,24.95,8,17972,24.95_25.00_25.05_25.10_25.15_,32_9332_1217_2405_798_,24.90_24.85_24.80_24.75_24.70_,441_652_829_581_1521_
13:16:51,24.95,1,17986,24.95_25.00_25.05_25.10_25.15_,25_9332_1217_2405_798_,24.90_24.85_24.80_24.75_24.70_,494_652_829_581_1522_
13:16:56,24.95,1,17987,24.95_25.00_25.05_25.10_25.15_,57_9332_1217_2405_798_,24.90_24.85_24.80_24.75_24.70_,495_652_829_581_1523_
13:18:28,24.95,4,18076,24.95_25.00_25.05_25.10_25.15_,123_9193_1214_2402_795_,24.90_24.85_24.80_24.75_24.70_,472_852_786_538_1526_
13:20:00,24.95,2,18152,24.95_25.00_25.05_25.10_25.15_,133_9183_1215_2402_795_,24.90_24.85_24.80_24.75_24.70_,455_851_786_538_1532_
13:20:31,24.95,3,18177,24.95_25.00_25.05_25.10_25.15_,108_9182_1215_2402_795_,24.90_24.85_24.80_24.75_24.70_,455_851_786_538_1534_
13:27:10,24.95,1,18481,25.00_25.05_25.10_25.15_25.20_,8875_1731_2603_975_847_,24.90_24.85_24.80_24.75_24.70_,71_574_1578_886_1895_
13:27:25,24.95,1,18481,25.00_25.05_25.10_25.15_25.20_,8880_1731_2603_975_847_,24.90_24.85_24.80_24.75_24.70_,71_574_1578_886_1895_
13:29:02,24.95,1,18481,25.00_25.05_25.10_25.15_25.20_,9378_1731_2603_975_847_,24.95_24.90_24.85_24.80_24.75_,408_71_687_1674_886_
13:30:00,24.95,1787,20268,25.00_25.05_25.10_25.15_25.20_,9610_1711_2581_979_847_,24.95_24.90_24.85_24.80_24.75_,171_490_687_1680_864_
