09:02:22,486.00,6,107,486.00_486.50_487.00_488.00_490.00_,1_1_6_33_3_,485.00_484.50_484.00_483.00_482.50_,5_3_4_6_2_
10:06:08,494.50,1,508,495.00_495.50_496.00_496.50_497.00_,2_3_7_11_7_,494.00_493.50_493.00_492.50_492.00_,5_3_12_15_21_
10:07:04,494.50,1,508,495.00_495.50_496.00_496.50_497.00_,4_3_7_9_7_,494.00_493.50_493.00_492.50_492.00_,5_3_12_15_21_
10:10:44,494.00,1,516,494.00_494.50_495.00_495.50_496.00_,3_4_7_1_6_,493.50_493.00_492.50_492.00_491.50_,4_11_15_26_12_
10:18:10,491.00,1,564,492.50_493.00_493.50_494.00_494.50_,2_2_2_2_4_,491.00_490.50_490.00_489.50_489.00_,3_8_20_10_26_
10:21:05,490.50,1,571,491.00_492.00_492.50_493.00_493.50_,1_1_24_2_1_,490.50_490.00_489.50_489.00_488.50_,10_15_10_28_11_
10:23:18,489.00,2,593,490.00_491.50_492.00_492.50_493.00_,1_1_1_24_2_,489.00_488.50_488.00_487.50_487.00_,3_3_26_12_17_
10:25:06,489.00,2,610,489.00_490.50_491.00_491.50_492.00_,1_1_1_1_2_,488.00_487.50_487.00_486.50_486.00_,12_12_16_13_40_
10:26:02,489.00,1,625,489.00_491.50_492.00_492.50_493.00_,2_1_5_23_2_,488.50_488.00_487.50_487.00_486.50_,5_4_5_20_23_
10:27:14,489.00,1,627,491.50_492.00_492.50_493.00_494.00_,1_4_23_1_6_,489.50_489.00_488.50_488.00_487.50_,4_4_7_12_11_
10:30:13,490.50,1,629,492.00_492.50_493.00_493.50_494.00_,5_23_1_2_6_,490.00_489.00_488.50_488.00_487.50_,1_4_5_13_11_
10:31:56,490.00,1,631,491.50_492.00_492.50_493.00_493.50_,2_6_25_1_2_,489.00_488.50_488.00_487.50_487.00_,4_7_14_12_16_
10:35:11,489.00,1,636,489.00_490.50_491.00_491.50_492.00_,1_1_1_2_9_,488.50_488.00_487.50_487.00_486.50_,1_2_12_18_13_
10:38:00,489.00,1,638,489.00_491.50_492.00_492.50_493.00_,1_2_7_23_1_,488.50_488.00_487.50_487.00_486.50_,1_12_16_18_12_
10:39:42,488.50,4,651,489.00_490.50_491.00_491.50_492.00_,1_1_2_3_7_,488.00_487.50_487.00_486.50_486.00_,4_6_16_21_28_
10:47:44,490.00,1,661,490.50_491.00_491.50_492.00_492.50_,1_2_4_12_23_,489.00_488.50_488.00_487.50_487.00_,4_3_13_10_35_
10:49:46,488.00,1,670,489.00_489.50_490.00_490.50_491.00_,1_1_3_2_2_,488.00_487.50_487.00_486.50_486.00_,10_10_11_30_34_
10:50:02,488.00,1,670,489.00_489.50_490.00_490.50_491.00_,2_1_3_2_2_,488.00_487.50_487.00_486.50_486.00_,10_10_11_30_31_
10:50:12,488.00,1,671,489.00_489.50_490.00_490.50_491.00_,2_1_3_2_2_,488.00_487.50_487.00_486.50_486.00_,9_10_11_30_31_
10:50:22,488.00,1,672,489.00_489.50_490.00_490.50_491.00_,2_1_3_2_2_,488.00_487.50_487.00_486.50_486.00_,8_10_16_30_27_
10:53:11,488.00,1,688,488.00_489.00_489.50_490.00_490.50_,5_1_1_1_2_,487.50_487.00_486.50_486.00_485.50_,8_12_12_29_18_
10:55:55,487.00,1,711,487.50_488.00_489.00_489.50_490.50_,3_10_2_2_2_,486.50_486.00_485.50_485.00_484.50_,12_13_18_59_17_
11:04:38,489.00,1,740,490.00_490.50_491.00_491.50_492.00_,1_2_2_3_8_,489.00_488.50_488.00_487.00_486.50_,3_1_11_22_57_
11:06:05,490.00,1,742,491.00_491.50_492.00_492.50_493.00_,2_3_7_22_3_,489.50_489.00_488.50_488.00_487.00_,2_6_3_11_37_
11:08:19,490.00,1,743,490.50_491.00_491.50_492.00_492.50_,1_2_3_7_20_,489.50_489.00_488.50_488.00_487.00_,3_8_3_14_33_
11:11:59,491.00,1,746,491.00_491.50_492.00_492.50_493.00_,1_1_8_21_3_,490.50_490.00_489.50_489.00_488.50_,1_4_2_8_14_
11:16:36,491.50,1,750,492.00_492.50_493.00_493.50_494.00_,5_20_4_5_6_,491.00_490.50_490.00_489.50_489.00_,2_1_5_2_21_
11:17:22,492.50,1,756,492.50_493.00_493.50_494.00_494.50_,19_4_5_4_8_,491.00_490.50_490.00_489.50_489.00_,3_1_2_9_21_
11:18:08,492.50,2,772,492.50_493.00_493.50_494.00_494.50_,5_9_5_4_8_,491.00_490.50_490.00_489.50_489.00_,3_1_2_9_21_
11:23:26,493.00,1,795,493.00_493.50_494.00_494.50_495.00_,5_4_3_8_17_,492.50_491.50_491.00_490.50_490.00_,7_3_14_11_12_
11:24:22,493.00,1,796,493.00_493.50_494.00_494.50_495.00_,3_4_3_8_17_,492.50_491.50_491.00_490.50_490.00_,7_3_14_12_12_
11:25:34,492.50,1,801,493.00_493.50_494.00_494.50_495.00_,6_3_3_8_18_,492.50_491.50_491.00_490.50_490.00_,1_2_9_12_17_
11:28:33,491.50,1,803,492.50_493.00_493.50_494.00_494.50_,3_6_1_2_5_,491.50_491.00_490.50_490.00_489.50_,4_4_4_16_9_
11:35:23,492.00,1,806,492.00_492.50_493.00_493.50_494.00_,1_6_7_2_4_,491.50_491.00_490.50_490.00_489.50_,3_4_3_16_9_
11:36:46,492.00,1,807,492.00_492.50_493.00_493.50_494.00_,6_4_7_2_4_,491.50_491.00_490.50_490.00_489.50_,3_1_3_16_9_
11:37:52,492.00,1,807,492.00_492.50_493.00_493.50_494.00_,6_4_7_2_3_,491.50_491.00_490.50_490.00_489.50_,3_3_4_16_9_
11:41:38,491.50,1,809,492.00_492.50_493.00_493.50_494.00_,7_4_7_2_2_,491.50_491.00_490.50_490.00_489.50_,4_3_4_17_9_
11:44:57,492.50,1,817,493.00_493.50_494.00_494.50_495.00_,6_5_2_5_13_,492.50_492.00_491.00_490.50_490.00_,2_4_16_12_13_
11:46:50,492.50,1,818,493.00_493.50_494.00_494.50_495.00_,6_5_4_5_14_,492.50_492.00_491.00_490.50_490.00_,2_4_16_12_13_
11:49:19,492.50,1,818,493.00_493.50_494.00_494.50_495.00_,8_5_4_5_14_,492.50_492.00_491.00_490.50_490.00_,2_3_16_12_13_
11:53:04,492.00,3,824,492.00_492.50_493.00_493.50_494.00_,8_1_7_6_4_,491.00_490.50_490.00_489.00_488.50_,3_12_17_11_16_
11:53:51,492.00,3,824,492.00_492.50_493.00_493.50_494.00_,8_1_7_6_4_,491.00_490.50_490.00_489.00_488.50_,3_4_12_16_16_
11:55:54,491.00,2,826,492.00_492.50_493.00_493.50_494.00_,8_1_7_6_4_,490.50_490.00_489.00_488.50_488.00_,5_12_16_15_13_
11:56:09,491.00,2,826,492.00_493.00_493.50_494.00_494.50_,8_7_6_4_5_,490.50_490.00_489.00_488.50_488.00_,5_12_16_15_13_
11:56:35,491.00,2,826,491.00_492.00_493.00_493.50_494.00_,1_8_7_6_4_,490.50_490.00_489.00_488.50_488.00_,4_12_16_15_13_
11:56:40,491.00,2,826,491.00_492.00_493.00_493.50_494.00_,1_8_8_6_4_,490.50_490.00_489.00_488.50_488.00_,4_12_16_15_13_
11:57:16,491.00,2,826,491.00_492.00_493.00_493.50_494.00_,1_8_8_9_7_,490.50_490.00_489.00_488.50_488.00_,4_4_16_15_13_
11:59:34,491.00,2,826,491.00_492.00_493.00_493.50_494.00_,1_8_9_6_8_,490.50_490.00_489.50_489.00_488.50_,2_6_1_17_15_
12:03:45,491.00,1,827,492.00_493.00_493.50_494.00_494.50_,8_9_9_7_8_,490.50_490.00_489.50_489.00_488.50_,3_5_2_17_16_
12:07:21,490.00,1,834,490.00_491.00_492.00_493.00_493.50_,4_1_8_9_8_,489.50_489.00_488.50_488.00_487.50_,3_13_14_21_8_
12:07:31,490.00,1,834,490.00_491.00_492.00_493.00_493.50_,4_1_8_11_8_,489.50_489.00_488.50_488.00_487.50_,3_13_14_19_1_
12:09:34,489.00,1,837,489.50_490.00_492.00_493.00_493.50_,1_12_7_11_8_,489.00_488.50_488.00_487.50_487.00_,4_14_14_11_32_
12:16:19,490.00,7,866,491.00_492.00_493.00_493.50_494.00_,8_9_11_8_8_,489.00_488.50_488.00_487.50_487.00_,3_3_12_6_11_
12:16:55,490.00,7,866,490.00_491.00_491.50_492.00_493.00_,8_8_1_9_11_,489.50_489.00_488.50_488.00_487.50_,1_3_2_15_18_
12:18:17,489.50,1,876,491.00_491.50_492.00_493.00_493.50_,8_1_9_11_8_,489.00_488.50_488.00_487.50_487.00_,3_4_15_16_25_
12:19:08,489.50,1,876,491.00_491.50_492.00_493.00_493.50_,8_1_9_15_8_,489.50_489.00_488.50_488.00_487.50_,3_6_4_20_17_
12:19:34,489.50,1,876,491.00_491.50_492.00_493.00_493.50_,8_1_9_15_8_,490.00_489.50_489.00_488.50_488.00_,2_3_6_4_20_
12:19:39,489.50,1,876,491.00_491.50_492.00_493.00_493.50_,8_1_9_15_8_,490.00_489.50_489.00_488.50_488.00_,2_3_6_4_21_
12:19:54,489.50,1,876,491.00_491.50_492.00_493.00_493.50_,8_1_9_15_8_,490.00_489.50_489.00_488.50_488.00_,2_3_5_5_21_
12:25:02,490.50,2,883,491.00_491.50_492.00_493.00_493.50_,8_1_9_16_8_,490.00_489.50_489.00_488.50_488.00_,1_2_7_5_20_
12:29:39,490.50,2,883,492.00_492.50_493.00_493.50_494.00_,7_1_14_8_7_,490.00_489.00_488.50_488.00_487.50_,3_7_12_19_18_
12:31:06,490.00,3,886,491.00_492.00_492.50_493.00_493.50_,5_7_1_14_8_,489.50_489.00_488.50_488.00_487.50_,1_8_12_18_17_
12:32:03,490.00,3,886,491.00_492.00_492.50_493.00_493.50_,5_7_1_14_8_,489.50_489.00_488.50_488.00_487.50_,1_8_12_18_17_
12:33:20,490.00,3,886,490.00_491.00_492.00_492.50_493.00_,6_6_7_2_13_,489.50_489.00_488.50_488.00_487.50_,1_7_13_17_17_
12:37:36,490.00,3,886,490.00_491.00_492.00_492.50_493.00_,11_1_7_2_13_,489.50_489.00_488.50_488.00_487.50_,2_8_12_17_16_
12:37:47,490.00,3,886,490.00_491.00_492.00_492.50_493.00_,16_1_7_2_13_,489.50_489.00_488.50_488.00_487.50_,2_8_12_17_16_
12:39:49,489.50,1,887,490.00_491.00_492.00_492.50_493.00_,16_1_7_2_13_,489.00_488.50_488.00_487.50_487.00_,9_12_17_15_18_
12:40:46,489.50,1,887,490.00_491.00_492.00_492.50_493.00_,16_1_7_2_14_,489.00_488.50_488.00_487.50_487.00_,9_12_17_15_18_
12:41:42,489.00,1,888,490.00_491.00_492.00_492.50_493.00_,16_1_8_2_14_,489.00_488.50_488.00_487.50_487.00_,8_12_17_13_18_
12:41:57,489.00,1,888,490.00_492.00_492.50_493.00_493.50_,17_10_2_14_8_,489.00_488.50_488.00_487.50_487.00_,8_12_17_13_18_
12:45:48,489.50,1,889,490.00_492.00_492.50_493.00_493.50_,20_7_5_13_8_,489.50_489.00_488.50_488.00_487.50_,3_9_12_17_16_
12:50:20,489.50,2,893,490.00_492.00_492.50_493.00_493.50_,19_7_6_13_8_,489.50_489.00_488.50_488.00_487.50_,1_8_11_17_18_
12:52:08,489.50,1,894,489.50_490.00_492.00_492.50_493.00_,4_13_7_6_13_,489.00_488.50_488.00_487.50_487.00_,9_11_18_17_19_
13:02:38,491.50,1,926,492.00_492.50_493.00_493.50_494.00_,8_5_12_4_4_,491.50_491.00_490.50_490.00_489.50_,1_3_4_14_14_
13:04:26,492.00,1,933,491.50_492.00_492.50_493.00_493.50_,1_3_5_13_4_,491.00_490.50_490.00_489.50_489.00_,3_3_15_13_24_
13:07:30,493.00,1,945,493.00_493.50_494.00_494.50_495.00_,7_4_5_3_7_,492.50_492.00_491.50_491.00_490.50_,2_2_1_5_15_
13:16:31,492.00,3,971,492.50_493.00_493.50_494.00_494.50_,6_7_3_4_4_,492.00_491.50_491.00_490.50_490.00_,1_3_18_13_26_
13:16:57,492.00,1,973,492.00_492.50_493.00_493.50_494.00_,1_6_7_3_4_,491.50_491.00_490.50_490.00_489.50_,4_18_13_25_15_
13:18:24,492.00,1,975,492.00_492.50_493.00_493.50_494.00_,2_6_6_3_3_,491.50_491.00_490.50_490.00_489.50_,4_18_12_26_15_
13:20:06,492.00,2,977,492.00_492.50_493.00_493.50_494.00_,5_4_6_3_3_,491.50_491.00_490.50_490.00_489.50_,3_18_12_26_15_
13:20:37,492.00,1,981,492.50_493.00_493.50_494.00_494.50_,5_7_3_3_3_,492.00_491.50_491.00_490.50_490.00_,1_3_18_12_26_
13:27:17,492.00,1,999,490.50_491.50_492.00_492.50_493.00_,3_1_1_2_12_,490.00_489.50_489.00_488.50_488.00_,13_13_26_17_26_
13:27:32,492.00,1,999,490.50_491.50_492.00_492.50_493.00_,3_1_1_3_12_,490.00_489.50_489.00_488.50_488.00_,11_13_26_25_26_
13:29:19,492.00,1,999,490.50_492.00_492.50_493.00_493.50_,2_1_3_12_3_,490.00_489.50_489.00_488.50_488.00_,3_12_18_17_38_
13:30:00,489.50,94,1093,490.00_492.00_492.50_493.00_493.50_,7_2_4_12_3_,489.50_489.00_488.50_488.00_487.50_,4_27_18_39_15_
