09:02:19,45.90,4,27,45.90_45.95_46.00_46.10_46.15_,1_4_4_4_18_,45.85_45.80_45.75_45.70_45.65_,4_8_23_11_31_
09:36:33,46.10,5,440,46.10_46.15_46.20_46.25_46.30_,4_11_22_14_10_,46.05_46.00_45.95_45.90_45.85_,3_16_2_14_37_
09:36:38,46.10,5,440,46.10_46.15_46.20_46.25_46.30_,4_11_22_14_24_,46.05_46.00_45.95_45.90_45.85_,3_16_2_14_37_
09:36:48,46.10,5,440,46.10_46.15_46.20_46.25_46.30_,4_11_22_14_19_,46.05_46.00_45.95_45.90_45.85_,3_16_2_14_37_
09:38:36,46.10,1,452,46.15_46.20_46.25_46.30_46.35_,12_18_18_5_23_,46.10_46.05_46.00_45.95_45.90_,7_3_8_6_42_
09:44:44,46.20,1,522,46.20_46.25_46.30_46.35_46.40_,15_11_10_9_37_,46.10_46.05_46.00_45.95_45.90_,13_4_29_12_40_
09:45:36,46.10,1,523,46.20_46.25_46.30_46.35_46.40_,15_11_10_9_32_,46.10_46.05_46.00_45.95_45.90_,12_4_29_12_41_
09:50:07,46.05,1,545,46.10_46.15_46.20_46.25_46.30_,3_12_20_7_31_,46.05_46.00_45.95_45.90_45.85_,4_15_16_14_33_
09:51:29,46.05,3,549,46.05_46.10_46.15_46.20_46.25_,7_12_16_17_22_,46.00_45.95_45.90_45.85_45.80_,17_12_18_1_36_
09:52:10,46.05,3,549,46.05_46.10_46.15_46.20_46.25_,11_11_16_17_27_,46.00_45.95_45.90_45.85_45.80_,17_12_18_7_36_
09:53:32,46.05,1,553,46.05_46.10_46.15_46.20_46.25_,10_13_15_17_27_,46.00_45.95_45.90_45.85_45.80_,13_12_18_17_38_
09:54:39,46.00,4,560,46.05_46.10_46.15_46.20_46.25_,12_13_16_18_27_,46.00_45.95_45.90_45.85_45.80_,6_12_9_17_38_
09:58:14,46.00,1,574,46.05_46.10_46.15_46.20_46.25_,11_20_17_22_27_,46.00_45.95_45.90_45.85_45.80_,2_15_15_21_38_
09:58:44,46.00,1,577,46.05_46.10_46.15_46.20_46.25_,10_20_17_22_27_,45.95_45.90_45.85_45.80_45.75_,15_15_21_6_18_
09:59:15,45.95,2,579,46.00_46.05_46.10_46.15_46.20_,4_10_18_17_36_,45.95_45.90_45.85_45.80_45.75_,13_15_21_6_32_
10:06:15,45.95,1,604,46.00_46.05_46.10_46.15_46.20_,17_19_14_17_41_,45.95_45.90_45.85_45.80_45.70_,4_15_16_17_37_
10:06:51,45.95,3,607,46.00_46.05_46.10_46.15_46.20_,17_19_15_16_37_,45.95_45.90_45.85_45.80_45.70_,1_15_16_17_37_
10:10:41,45.85,1,634,45.85_45.90_45.95_46.00_46.05_,1_4_17_15_11_,45.80_45.70_45.65_45.60_45.55_,7_12_1_43_19_
10:18:17,45.70,2,656,45.70_45.80_45.85_45.90_45.95_,5_10_10_23_18_,45.60_45.55_45.50_45.45_45.40_,10_21_41_2_44_
10:20:51,45.60,2,667,45.70_45.75_45.80_45.85_45.90_,1_8_2_10_24_,45.60_45.55_45.50_45.45_45.40_,11_22_41_3_44_
10:23:19,45.50,6,699,45.60_45.70_45.75_45.80_45.85_,1_2_9_21_11_,45.50_45.45_45.40_45.30_45.25_,44_2_10_38_6_
10:25:02,45.50,4,752,45.55_45.60_45.65_45.70_45.75_,3_1_8_2_20_,45.50_45.45_45.40_45.30_45.25_,3_3_18_35_12_
10:25:58,45.50,4,757,45.50_45.55_45.60_45.70_45.75_,1_1_9_1_20_,45.45_45.40_45.35_45.30_45.25_,4_10_8_10_39_
10:27:10,45.45,1,763,45.55_45.60_45.70_45.75_45.80_,1_9_1_19_7_,45.45_45.40_45.35_45.30_45.25_,2_10_9_10_36_
10:30:19,45.60,1,776,45.60_45.70_45.75_45.80_45.85_,10_3_14_7_13_,45.45_45.40_45.35_45.30_45.25_,1_14_3_12_33_
10:31:46,45.45,1,777,45.50_45.55_45.60_45.70_45.75_,4_8_9_3_20_,45.45_45.40_45.35_45.30_45.25_,3_11_11_13_38_
10:35:12,45.45,1,782,45.50_45.55_45.60_45.70_45.75_,9_8_8_20_2_,45.40_45.35_45.30_45.25_45.20_,14_3_21_6_42_
10:37:50,45.40,2,798,45.50_45.60_45.70_45.75_45.80_,17_8_20_2_6_,45.40_45.35_45.30_45.25_45.20_,4_3_12_15_43_
10:39:38,45.30,9,816,45.40_45.45_45.50_45.60_45.65_,6_18_5_8_19_,45.30_45.25_45.20_45.15_45.10_,6_7_20_32_8_
10:39:53,45.25,5,827,45.35_45.40_45.45_45.50_45.55_,2_14_10_5_18_,45.25_45.20_45.15_45.10_45.05_,3_12_8_6_33_
10:47:49,45.25,1,876,45.30_45.35_45.40_45.45_45.50_,9_8_7_10_25_,45.25_45.20_45.10_45.05_45.00_,6_10_22_28_61_
10:49:36,45.30,1,883,45.30_45.35_45.40_45.45_45.50_,2_8_8_10_30_,45.25_45.20_45.10_45.05_45.00_,5_10_22_29_62_
10:49:57,45.30,1,884,45.30_45.35_45.40_45.45_45.50_,1_8_8_10_25_,45.25_45.20_45.10_45.05_45.00_,5_10_22_29_62_
10:50:02,45.30,1,885,45.35_45.40_45.45_45.50_45.60_,8_8_10_25_8_,45.30_45.25_45.20_45.10_45.05_,1_5_10_22_29_
10:50:17,45.20,10,895,45.30_45.40_45.45_45.50_45.60_,1_16_10_11_27_,45.20_45.15_45.10_45.05_45.00_,6_8_46_2_57_
10:53:12,45.10,1,909,45.20_45.25_45.30_45.40_45.45_,8_8_2_21_11_,45.10_45.05_45.00_44.90_44.85_,9_6_61_41_7_
10:56:01,45.05,1,931,45.10_45.20_45.30_45.35_45.40_,7_12_17_1_8_,45.05_45.00_44.95_44.90_44.85_,3_43_8_14_35_
11:04:28,45.30,10,979,45.30_45.35_45.40_45.45_45.50_,5_8_8_10_30_,45.20_45.15_45.10_45.05_45.00_,1_1_11_19_80_
11:05:55,45.30,1,983,45.30_45.35_45.40_45.45_45.50_,2_9_7_10_28_,45.20_45.15_45.10_45.05_45.00_,4_1_12_20_80_
11:08:13,45.20,1,994,45.30_45.35_45.40_45.45_45.50_,4_8_12_10_23_,45.20_45.15_45.10_45.05_45.00_,2_1_16_20_81_
11:11:54,45.20,1,997,45.30_45.35_45.40_45.45_45.50_,5_8_12_23_10_,45.15_45.10_45.05_45.00_44.90_,1_16_20_88_30_
11:15:44,45.30,5,1004,45.30_45.35_45.40_45.45_45.50_,6_8_12_10_23_,45.20_45.15_45.10_45.05_45.00_,2_3_17_25_90_
11:17:12,45.30,5,1004,45.30_45.35_45.40_45.45_45.50_,6_8_12_10_28_,45.20_45.15_45.10_45.05_45.00_,12_3_17_25_90_
11:17:42,45.30,5,1004,45.30_45.35_45.40_45.45_45.50_,8_8_12_10_23_,45.20_45.15_45.10_45.05_45.00_,12_3_17_25_90_
11:23:25,45.20,1,1007,45.25_45.30_45.35_45.40_45.45_,2_7_8_12_25_,45.20_45.15_45.10_45.05_45.00_,15_3_18_26_88_
11:23:31,45.20,1,1007,45.25_45.30_45.35_45.40_45.45_,2_7_8_12_30_,45.20_45.15_45.10_45.05_45.00_,15_3_18_26_88_
11:24:17,45.20,1,1007,45.25_45.30_45.35_45.40_45.45_,2_7_8_12_30_,45.20_45.15_45.10_45.05_45.00_,15_8_18_25_83_
11:25:29,45.20,1,1008,45.25_45.30_45.35_45.40_45.45_,1_7_8_12_25_,45.20_45.15_45.10_45.05_45.00_,15_13_18_25_83_
11:28:43,45.20,1,1013,45.25_45.30_45.35_45.40_45.45_,1_4_8_12_26_,45.20_45.15_45.10_45.05_45.00_,15_13_19_25_85_
11:35:03,45.30,1,1023,45.30_45.35_45.40_45.45_45.50_,2_1_20_12_29_,45.20_45.15_45.10_45.05_45.00_,22_21_12_25_89_
11:36:09,45.20,1,1025,45.30_45.35_45.40_45.45_45.50_,1_1_20_12_29_,45.20_45.15_45.10_45.05_45.00_,21_21_12_25_89_
11:37:47,45.20,1,1025,45.30_45.35_45.40_45.45_45.50_,1_1_20_12_29_,45.20_45.15_45.10_45.05_45.00_,21_22_13_25_89_
11:41:47,45.35,4,1034,45.40_45.45_45.50_45.60_45.65_,14_22_10_22_7_,45.30_45.20_45.15_45.10_45.05_,5_36_14_40_30_
11:44:16,45.30,1,1036,45.35_45.40_45.45_45.50_45.55_,2_14_22_10_19_,45.25_45.20_45.15_45.10_45.05_,6_46_14_15_56_
11:46:50,45.30,1,1038,45.30_45.35_45.40_45.45_45.50_,4_1_14_22_29_,45.25_45.20_45.15_45.10_45.05_,6_46_14_15_56_
11:47:36,45.25,2,1040,45.30_45.40_45.45_45.50_45.55_,11_22_14_28_1_,45.25_45.20_45.15_45.10_45.05_,4_38_22_15_56_
11:49:34,45.25,1,1042,45.30_45.40_45.45_45.50_45.55_,14_22_14_28_1_,45.25_45.20_45.15_45.10_45.05_,2_38_22_15_56_
11:52:54,45.20,1,1045,45.30_45.40_45.45_45.50_45.55_,14_22_14_28_1_,45.20_45.15_45.10_45.05_45.00_,37_22_20_43_74_
11:53:14,45.20,1,1046,45.30_45.40_45.45_45.50_45.55_,14_22_14_28_1_,45.20_45.15_45.10_45.05_45.00_,36_22_20_43_74_
11:55:07,45.20,1,1046,45.25_45.30_45.35_45.40_45.45_,12_3_8_14_34_,45.20_45.15_45.10_45.05_45.00_,36_14_28_25_92_
11:55:58,45.25,7,1056,45.25_45.30_45.35_45.40_45.45_,1_3_8_14_33_,45.20_45.15_45.10_45.05_45.00_,39_15_28_25_92_
11:56:14,45.25,7,1056,45.25_45.30_45.35_45.40_45.45_,2_3_8_14_34_,45.20_45.15_45.10_45.05_45.00_,39_15_29_26_92_
11:56:34,45.20,5,1061,45.25_45.30_45.35_45.40_45.45_,2_3_8_14_34_,45.20_45.15_45.10_45.05_45.00_,34_15_29_26_92_
11:57:10,45.25,2,1068,45.30_45.40_45.45_45.50_45.60_,3_22_14_29_4_,45.20_45.15_45.10_45.05_45.00_,30_23_21_44_74_
12:00:25,45.30,2,1071,45.30_45.40_45.45_45.50_45.55_,6_22_33_10_1_,45.20_45.15_45.10_45.05_45.00_,41_23_21_44_75_
12:03:24,45.30,1,1077,45.35_45.40_45.45_45.50_45.55_,2_22_14_10_13_,45.30_45.25_45.20_45.15_45.10_,2_14_42_23_52_
12:07:00,45.30,1,1082,45.30_45.35_45.40_45.45_45.50_,2_2_22_14_24_,45.25_45.20_45.15_45.10_45.05_,14_42_28_21_57_
12:07:25,45.30,1,1082,45.30_45.35_45.40_45.45_45.50_,3_2_22_14_24_,45.25_45.20_45.15_45.10_45.05_,14_42_28_21_57_
12:09:23,45.25,1,1096,45.30_45.35_45.40_45.45_45.50_,3_10_14_14_29_,45.25_45.20_45.15_45.10_45.05_,1_42_20_24_57_
12:16:13,45.30,2,1102,45.35_45.40_45.45_45.50_45.60_,10_14_14_29_4_,45.25_45.20_45.15_45.10_45.05_,10_43_20_24_54_
12:16:39,45.30,2,1102,45.35_45.40_45.45_45.50_45.60_,3_22_14_29_5_,45.25_45.20_45.15_45.10_45.05_,10_43_28_34_36_
12:17:45,45.30,2,1102,45.30_45.35_45.40_45.45_45.50_,2_2_22_14_29_,45.25_45.20_45.15_45.10_45.05_,10_43_28_16_54_
12:19:17,45.30,1,1103,45.30_45.35_45.40_45.45_45.50_,1_2_22_14_24_,45.25_45.20_45.15_45.10_45.05_,10_43_28_16_54_
12:19:53,45.30,1,1104,45.35_45.40_45.45_45.50_45.55_,2_22_14_10_18_,45.30_45.25_45.20_45.15_45.10_,1_10_43_28_47_
12:24:56,45.30,2,1114,45.40_45.45_45.50_45.55_45.60_,11_22_10_19_5_,45.30_45.25_45.20_45.15_45.10_,5_16_52_38_28_
12:29:32,45.30,1,1116,45.30_45.40_45.45_45.50_45.55_,3_19_14_28_1_,45.25_45.20_45.15_45.10_45.05_,18_52_18_15_54_
12:30:59,45.30,1,1116,45.30_45.35_45.40_45.45_45.50_,3_1_20_14_28_,45.25_45.20_45.15_45.10_45.05_,18_44_26_15_54_
12:32:32,45.25,2,1123,45.30_45.35_45.40_45.45_45.50_,3_1_20_14_29_,45.25_45.20_45.15_45.10_45.05_,11_45_26_15_54_
12:34:04,45.30,2,1127,45.35_45.40_45.45_45.50_45.60_,1_20_14_28_6_,45.25_45.20_45.15_45.10_45.05_,10_46_26_33_34_
12:36:43,45.30,2,1127,45.35_45.40_45.45_45.50_45.60_,2_33_14_35_6_,45.25_45.20_45.15_45.10_45.05_,10_54_13_34_34_
12:38:00,45.30,2,1127,45.35_45.40_45.45_45.50_45.60_,9_33_14_36_6_,45.25_45.20_45.15_45.10_45.05_,10_54_13_34_34_
12:40:38,45.25,1,1128,45.30_45.35_45.40_45.45_45.50_,3_9_20_14_37_,45.25_45.20_45.15_45.10_45.05_,16_46_21_16_57_
12:47:13,45.25,1,1142,45.30_45.35_45.40_45.45_45.50_,6_14_20_14_36_,45.25_45.20_45.15_45.10_45.05_,18_47_21_16_57_
12:47:44,45.25,18,1160,45.30_45.35_45.40_45.45_45.50_,6_14_20_32_18_,45.20_45.15_45.10_45.05_45.00_,47_21_16_44_96_
12:50:02,45.25,4,1179,45.30_45.35_45.40_45.45_45.50_,5_14_20_14_36_,45.25_45.20_45.15_45.10_45.05_,4_47_21_16_57_
12:52:05,45.30,3,1185,45.35_45.40_45.45_45.50_45.60_,14_20_14_36_5_,45.25_45.20_45.15_45.10_45.05_,3_47_21_16_57_
13:02:46,45.30,2,1202,45.30_45.35_45.40_45.45_45.50_,1_12_7_22_35_,45.25_45.20_45.15_45.10_45.05_,20_61_13_33_40_
13:04:08,45.30,1,1204,45.35_45.40_45.45_45.50_45.60_,13_7_22_29_6_,45.25_45.20_45.15_45.10_45.05_,20_61_13_33_40_
13:04:24,45.25,1,1205,45.35_45.40_45.45_45.50_45.60_,13_7_22_29_6_,45.25_45.20_45.15_45.10_45.05_,19_61_13_33_40_
13:07:23,45.30,5,1218,45.35_45.40_45.45_45.50_45.55_,9_13_14_34_1_,45.25_45.20_45.15_45.10_45.05_,19_61_13_33_40_
13:16:19,45.25,1,1234,45.30_45.35_45.40_45.45_45.50_,7_11_13_27_17_,45.25_45.20_45.15_45.10_45.05_,15_54_21_33_39_
13:16:45,45.25,1,1235,45.30_45.35_45.40_45.45_45.50_,8_10_13_32_17_,45.25_45.20_45.15_45.10_45.05_,16_54_21_33_39_
13:16:50,45.25,1,1235,45.30_45.35_45.40_45.45_45.50_,8_10_13_32_17_,45.25_45.20_45.15_45.10_45.05_,17_54_21_33_39_
13:18:22,45.30,1,1237,45.30_45.35_45.40_45.45_45.50_,7_10_13_32_17_,45.25_45.20_45.15_45.10_45.05_,16_54_21_33_39_
13:19:54,45.30,1,1239,45.30_45.35_45.40_45.45_45.50_,8_10_13_32_19_,45.25_45.20_45.15_45.10_45.05_,19_56_21_33_39_
13:20:25,45.30,1,1239,45.30_45.35_45.40_45.45_45.50_,9_10_13_32_19_,45.25_45.20_45.15_45.10_45.05_,19_56_21_33_39_
13:26:53,45.30,5,1270,45.30_45.35_45.40_45.45_45.50_,9_11_12_27_10_,45.25_45.20_45.15_45.10_45.05_,17_55_16_61_113_
13:27:03,45.30,5,1270,45.30_45.35_45.40_45.45_45.50_,9_11_12_27_10_,45.25_45.20_45.15_45.10_45.05_,17_55_16_61_113_
13:29:06,45.30,5,1270,45.35_45.40_45.45_45.50_45.60_,12_12_27_17_11_,45.30_45.25_45.20_45.15_45.10_,11_25_66_19_67_
13:30:00,45.30,56,1326,45.35_45.40_45.45_45.50_45.60_,12_12_27_17_11_,45.30_45.25_45.20_45.15_45.10_,20_25_66_19_72_
