09:02:20,41.45,3,32,41.60_41.65_41.70_41.75_41.85_,5_4_4_1_2_,41.45_41.35_41.10_41.00_40.95_,1_1_12_29_1_
10:18:13,41.85,2,524,41.90_41.95_42.00_42.05_42.10_,7_5_3_4_15_,41.80_41.75_41.70_41.65_41.60_,4_6_12_5_34_
10:20:52,41.85,2,524,41.90_41.95_42.00_42.05_42.10_,9_5_4_5_15_,41.80_41.75_41.70_41.65_41.60_,5_7_12_5_33_
10:22:45,41.85,2,524,41.85_41.90_41.95_42.00_42.05_,3_7_5_5_6_,41.80_41.75_41.70_41.65_41.60_,6_7_9_5_33_
10:24:43,41.80,1,528,41.85_41.90_41.95_42.00_42.05_,1_5_5_5_6_,41.80_41.75_41.70_41.65_41.60_,4_7_9_5_29_
10:25:44,41.80,1,528,41.85_41.90_41.95_42.00_42.05_,1_5_5_5_6_,41.80_41.75_41.70_41.65_41.60_,4_7_9_5_28_
10:27:01,41.85,1,530,41.85_41.90_41.95_42.00_42.05_,2_5_5_5_6_,41.80_41.75_41.70_41.65_41.60_,3_7_9_5_32_
10:29:35,41.80,1,533,41.85_41.90_41.95_42.00_42.05_,2_4_5_5_6_,41.80_41.75_41.70_41.65_41.60_,2_7_9_7_32_
10:32:03,41.85,1,534,41.85_41.90_41.95_42.00_42.05_,1_4_5_5_6_,41.80_41.75_41.70_41.65_41.60_,3_7_9_17_32_
10:35:28,41.80,3,547,41.85_41.90_41.95_42.00_42.05_,1_4_5_7_6_,41.80_41.75_41.70_41.65_41.60_,2_2_3_27_32_
10:37:57,41.80,1,550,41.80_41.85_41.90_41.95_42.00_,3_3_4_6_6_,41.75_41.70_41.65_41.60_41.55_,3_5_18_38_6_
10:39:34,41.75,1,561,41.75_41.80_41.85_41.90_41.95_,5_2_3_5_5_,41.70_41.65_41.60_41.55_41.50_,3_16_29_10_11_
10:39:59,41.65,2,566,41.75_41.80_41.85_41.90_41.95_,5_2_3_5_5_,41.65_41.60_41.55_41.50_41.45_,16_29_10_7_6_
10:47:50,41.70,2,575,41.75_41.80_41.85_41.90_41.95_,3_2_1_3_5_,41.65_41.60_41.55_41.50_41.45_,28_23_1_16_6_
10:49:38,41.65,4,579,41.70_41.75_41.80_41.85_41.90_,2_4_2_2_2_,41.65_41.60_41.55_41.50_41.45_,17_23_1_16_6_
10:50:03,41.65,4,579,41.70_41.75_41.80_41.85_41.90_,3_4_2_2_2_,41.65_41.60_41.55_41.50_41.45_,17_23_1_16_6_
10:50:19,41.65,4,579,41.70_41.75_41.80_41.85_41.90_,3_4_2_2_2_,41.65_41.60_41.55_41.50_41.45_,17_23_10_7_6_
10:53:08,41.60,10,609,41.70_41.75_41.80_41.85_41.90_,7_2_2_1_2_,41.60_41.55_41.50_41.40_41.35_,17_1_16_6_7_
10:55:57,41.50,1,630,41.70_41.75_41.80_41.90_41.95_,3_2_3_7_5_,41.50_41.45_41.40_41.35_41.30_,23_1_6_1_11_
11:04:34,41.80,2,644,41.80_41.90_41.95_42.00_42.05_,5_8_4_12_4_,41.65_41.60_41.55_41.50_41.40_,5_24_5_6_12_
11:06:01,41.90,1,650,41.85_41.90_41.95_42.00_42.05_,2_2_4_13_4_,41.80_41.70_41.65_41.60_41.55_,7_9_3_15_11_
11:08:10,41.85,1,651,41.90_41.95_42.00_42.05_42.10_,11_14_12_5_12_,41.85_41.80_41.70_41.65_41.60_,9_3_9_1_20_
11:11:55,41.75,1,666,41.75_41.80_41.85_41.90_41.95_,1_2_15_11_7_,41.70_41.65_41.60_41.55_41.50_,3_1_24_5_6_
11:16:21,41.70,1,670,41.70_41.75_41.80_41.85_41.90_,5_11_1_6_15_,41.65_41.60_41.55_41.50_41.40_,3_15_14_7_16_
11:17:18,41.65,1,671,41.70_41.75_41.80_41.85_41.90_,6_10_1_6_15_,41.65_41.60_41.55_41.50_41.40_,2_15_14_7_16_
11:17:54,41.65,1,672,41.70_41.75_41.80_41.85_41.90_,5_10_1_6_15_,41.65_41.60_41.55_41.50_41.40_,1_15_14_7_16_
11:23:06,41.65,1,673,41.70_41.75_41.80_41.85_41.90_,7_10_1_8_15_,41.65_41.60_41.55_41.50_41.40_,1_15_5_16_12_
11:24:08,41.60,1,675,41.70_41.75_41.80_41.85_41.90_,7_10_1_8_15_,41.60_41.55_41.50_41.40_41.35_,15_6_16_7_6_
11:25:04,41.60,1,676,41.65_41.70_41.75_41.80_41.85_,2_6_10_2_7_,41.60_41.55_41.50_41.40_41.35_,14_6_16_7_6_
11:28:24,41.65,8,699,41.70_41.75_41.80_41.85_41.90_,2_10_1_8_15_,41.60_41.55_41.50_41.40_41.35_,7_7_21_7_6_
11:34:38,41.75,1,704,41.75_41.80_41.85_41.90_41.95_,7_2_7_16_7_,41.70_41.65_41.60_41.55_41.50_,9_2_16_9_17_
11:36:57,41.75,1,711,41.75_41.80_41.85_41.90_41.95_,1_1_7_16_7_,41.70_41.65_41.60_41.55_41.50_,11_2_16_9_17_
11:37:38,41.75,1,711,41.75_41.80_41.85_41.90_41.95_,2_1_7_16_7_,41.70_41.65_41.60_41.55_41.50_,11_2_16_9_17_
11:41:28,41.75,1,711,41.75_41.80_41.85_41.90_41.95_,2_1_7_16_7_,41.70_41.65_41.60_41.55_41.50_,16_11_7_9_17_
11:45:03,41.80,3,718,41.85_41.90_41.95_42.00_42.05_,6_15_8_20_5_,41.75_41.70_41.60_41.55_41.50_,5_23_7_9_17_
11:46:51,41.85,2,721,41.85_41.90_41.95_42.00_42.05_,8_15_7_22_5_,41.75_41.70_41.60_41.55_41.50_,5_23_7_9_17_
11:47:37,41.85,1,722,41.85_41.90_41.95_42.00_42.05_,9_15_7_20_5_,41.75_41.70_41.65_41.60_41.55_,4_14_9_7_9_
11:50:01,41.80,1,724,41.85_41.90_41.95_42.00_42.05_,9_15_7_20_5_,41.75_41.70_41.65_41.60_41.55_,6_14_9_7_14_
11:53:00,41.85,1,735,41.85_41.90_41.95_42.00_42.05_,6_15_7_20_5_,41.75_41.70_41.65_41.60_41.55_,6_14_9_7_15_
11:53:36,41.85,1,735,41.85_41.90_41.95_42.00_42.05_,7_15_8_20_5_,41.75_41.70_41.65_41.60_41.55_,6_14_9_7_15_
11:55:08,41.85,1,735,41.80_41.85_41.90_41.95_42.00_,4_9_15_8_19_,41.75_41.70_41.65_41.60_41.55_,6_14_9_7_15_
11:56:25,41.85,1,735,41.80_41.85_41.90_41.95_42.00_,4_9_15_8_20_,41.75_41.70_41.65_41.60_41.55_,6_14_9_7_15_
11:56:35,41.85,1,735,41.80_41.85_41.90_41.95_42.00_,5_9_15_8_20_,41.75_41.70_41.65_41.60_41.55_,6_14_9_7_15_
11:57:06,41.80,1,738,41.80_41.85_41.90_41.95_42.00_,4_9_15_8_20_,41.75_41.70_41.65_41.60_41.55_,4_14_9_7_15_
12:00:00,41.80,2,745,41.80_41.85_41.90_41.95_42.00_,3_6_15_8_20_,41.75_41.70_41.65_41.60_41.55_,7_14_9_8_15_
12:03:36,41.80,1,747,41.80_41.85_41.90_41.95_42.00_,6_6_15_8_20_,41.75_41.70_41.65_41.60_41.55_,6_14_9_8_15_
12:07:21,41.70,2,769,41.75_41.80_41.85_41.90_41.95_,7_2_7_16_7_,41.70_41.60_41.55_41.50_41.45_,1_8_18_12_6_
12:07:26,41.70,2,769,41.75_41.80_41.85_41.90_41.95_,7_2_7_16_7_,41.70_41.60_41.55_41.50_41.45_,2_8_18_12_6_
12:09:24,41.70,2,771,41.75_41.80_41.85_41.90_41.95_,7_2_8_15_7_,41.60_41.55_41.50_41.40_41.35_,7_9_21_8_7_
12:16:04,41.70,1,773,41.70_41.75_41.80_41.85_41.90_,3_6_6_8_15_,41.60_41.55_41.50_41.40_41.35_,7_10_21_8_7_
12:17:52,41.70,1,774,41.70_41.75_41.80_41.85_41.90_,2_6_6_8_15_,41.60_41.55_41.50_41.40_41.35_,7_10_21_10_7_
12:19:03,41.70,1,774,41.70_41.75_41.80_41.85_41.90_,8_6_6_8_15_,41.60_41.55_41.50_41.40_41.35_,7_10_21_10_7_
12:19:34,41.70,1,774,41.70_41.75_41.80_41.85_41.90_,9_6_5_8_15_,41.60_41.55_41.50_41.40_41.35_,7_10_21_10_7_
12:25:07,41.65,1,776,41.65_41.70_41.75_41.80_41.85_,1_20_6_6_6_,41.60_41.55_41.50_41.40_41.35_,17_10_21_10_7_
12:29:44,41.65,1,784,41.65_41.70_41.75_41.80_41.85_,2_19_7_6_5_,41.60_41.55_41.50_41.40_41.35_,18_9_21_10_7_
12:31:01,41.65,1,784,41.65_41.70_41.75_41.80_41.85_,3_19_7_7_5_,41.60_41.55_41.50_41.40_41.35_,18_9_21_10_7_
12:31:37,41.65,1,784,41.65_41.70_41.75_41.80_41.85_,3_19_7_7_5_,41.60_41.55_41.50_41.40_41.35_,17_9_21_10_7_
12:33:50,41.65,1,784,41.65_41.70_41.75_41.80_41.85_,3_19_7_7_5_,41.60_41.55_41.50_41.40_41.35_,18_9_21_10_8_
12:37:40,41.60,1,785,41.65_41.70_41.75_41.80_41.85_,3_19_7_8_5_,41.60_41.55_41.50_41.40_41.35_,18_18_11_10_7_
12:38:06,41.60,1,785,41.65_41.70_41.75_41.80_41.85_,4_19_7_8_5_,41.60_41.55_41.50_41.40_41.35_,18_18_11_10_7_
12:40:04,41.60,10,799,41.65_41.70_41.75_41.80_41.85_,1_19_7_7_6_,41.60_41.55_41.50_41.40_41.35_,7_18_11_10_7_
12:40:50,41.60,2,801,41.65_41.70_41.75_41.80_41.85_,1_19_7_7_6_,41.60_41.55_41.50_41.40_41.35_,5_18_11_10_7_
12:41:16,41.60,1,802,41.65_41.70_41.75_41.80_41.85_,1_19_7_7_6_,41.60_41.55_41.50_41.40_41.35_,9_9_20_10_7_
12:41:51,41.60,1,802,41.65_41.70_41.75_41.80_41.85_,3_19_7_7_6_,41.60_41.55_41.50_41.40_41.35_,9_9_20_10_7_
12:46:49,41.60,1,807,41.65_41.70_41.75_41.80_41.85_,9_20_8_8_7_,41.60_41.55_41.50_41.45_41.40_,14_10_20_1_16_
12:50:03,41.60,1,807,41.65_41.70_41.75_41.80_41.85_,8_20_8_8_7_,41.60_41.55_41.50_41.45_41.40_,14_10_20_1_16_
12:51:30,41.65,1,810,41.65_41.70_41.75_41.80_41.85_,5_20_8_8_7_,41.60_41.55_41.50_41.45_41.40_,15_10_20_1_16_
13:02:47,41.65,1,842,41.70_41.75_41.80_41.85_41.90_,16_8_7_8_11_,41.65_41.60_41.55_41.50_41.45_,1_12_17_12_6_
13:03:18,41.60,1,844,41.65_41.70_41.75_41.80_41.85_,4_15_8_8_7_,41.60_41.55_41.50_41.45_41.40_,11_17_12_1_16_
13:07:19,41.60,1,849,41.65_41.70_41.75_41.80_41.85_,5_16_8_8_7_,41.60_41.55_41.50_41.45_41.40_,9_8_21_1_16_
13:16:10,41.60,2,878,41.65_41.70_41.75_41.80_41.85_,4_16_8_18_6_,41.60_41.55_41.50_41.45_41.40_,9_8_21_1_17_
13:16:56,41.60,1,879,41.65_41.70_41.75_41.80_41.85_,4_16_8_18_6_,41.60_41.55_41.50_41.45_41.40_,18_8_21_1_17_
13:18:18,41.65,2,885,41.65_41.70_41.75_41.80_41.85_,6_15_7_17_5_,41.60_41.55_41.50_41.40_41.35_,26_8_21_11_7_
13:19:50,41.60,1,895,41.65_41.70_41.75_41.80_41.85_,9_14_7_14_5_,41.60_41.55_41.50_41.40_41.35_,24_8_21_11_7_
13:20:31,41.60,3,898,41.65_41.70_41.75_41.80_41.85_,9_14_7_14_5_,41.60_41.55_41.50_41.45_41.40_,22_8_12_9_16_
13:27:05,41.65,1,921,41.60_41.65_41.70_41.75_41.80_,1_2_4_7_14_,41.55_41.50_41.45_41.40_41.35_,4_12_19_30_11_
13:27:25,41.65,1,921,41.60_41.65_41.70_41.75_41.80_,1_1_4_7_14_,41.55_41.50_41.45_41.40_41.35_,39_12_19_30_11_
13:29:02,41.65,1,921,41.65_41.70_41.75_41.80_41.85_,2_5_7_27_23_,41.60_41.55_41.50_41.45_41.40_,35_36_12_26_30_
13:30:00,41.60,45,966,41.65_41.70_41.75_41.80_41.85_,3_5_7_27_23_,41.60_41.55_41.50_41.45_41.40_,35_36_12_17_47_
