09:05:02,26.00,1,1,26.00_26.08_26.12_26.13_26.15_,2_4_1_10_1_,25.97_25.94_25.85_25.60_25.46_,10_70_1_1_3_
11:38:03,26.00,2,40,26.03_26.09_26.15_26.19_26.20_,2_10_1_1_6_,25.94_25.93_25.86_25.85_25.60_,2_10_30_1_1_
11:41:33,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
11:44:53,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.88_25.85_25.60_25.46_,10_30_1_1_3_
11:46:36,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.88_25.85_25.60_25.46_,10_30_1_1_3_
11:47:32,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:50:11,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:52:45,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:53:21,26.00,2,40,26.03_26.15_26.19_26.20_26.24_,2_11_1_6_70_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:54:17,26.00,2,40,26.03_26.15_26.19_26.20_26.24_,2_11_1_6_70_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:55:09,26.00,2,40,26.03_26.15_26.19_26.20_26.23_,2_11_1_6_70_,25.99_25.88_25.85_25.60_25.46_,10_30_1_1_3_
11:55:14,26.00,2,40,26.03_26.15_26.19_26.20_26.24_,2_11_1_6_70_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:56:25,26.00,2,40,26.03_26.15_26.19_26.20_26.25_,2_11_1_6_71_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:56:31,26.00,2,40,26.03_26.15_26.19_26.20_26.24_,2_11_1_6_70_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
11:56:56,26.00,2,40,26.03_26.15_26.19_26.20_26.24_,2_11_1_6_70_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
12:00:01,26.00,2,40,26.03_26.15_26.19_26.20_26.23_,2_11_1_6_70_,25.99_25.88_25.85_25.60_25.46_,10_30_1_1_3_
12:03:36,26.00,2,40,26.03_26.15_26.19_26.20_26.24_,2_11_1_6_70_,25.99_25.89_25.85_25.60_25.46_,10_30_1_1_3_
12:07:01,26.00,2,40,26.03_26.15_26.19_26.20_26.23_,2_11_1_6_70_,25.99_25.88_25.85_25.60_25.46_,10_30_1_1_3_
12:07:17,26.00,2,40,26.03_26.15_26.19_26.20_26.22_,2_11_1_6_70_,25.99_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:08:33,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_6_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:16:05,26.00,2,40,26.03_26.12_26.15_26.19_26.20_,2_10_1_1_74_,25.96_25.85_25.60_25.46_25.20_,10_31_1_3_4_
12:16:36,26.00,2,40,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.85_25.60_25.46_25.20_,10_31_1_3_4_
12:18:23,26.00,2,40,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:19:09,26.00,2,40,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.86_25.85_25.60_25.46_,10_30_1_1_3_
12:24:48,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,1_2_10_1_1_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:29:40,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,1_2_10_1_1_,25.96_25.86_25.85_25.60_25.46_,10_30_1_1_3_
12:31:17,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:32:09,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.86_25.85_25.60_25.46_,10_30_1_1_3_
12:37:07,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:37:58,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.87_25.85_25.60_25.46_,10_30_1_1_3_
12:39:35,26.00,1,41,26.00_26.03_26.12_26.15_26.19_,2_2_10_1_1_,25.96_25.90_25.87_25.85_25.60_,10_2_30_1_1_
12:40:47,26.00,1,42,26.00_26.03_26.12_26.15_26.19_,1_2_10_1_1_,25.96_25.90_25.87_25.85_25.60_,10_2_30_1_1_
12:46:56,26.00,1,42,26.00_26.03_26.12_26.15_26.19_,1_2_10_1_1_,25.96_25.90_25.88_25.85_25.60_,10_2_30_1_1_
12:50:31,26.03,2,45,26.12_26.15_26.19_26.20_26.24_,10_1_1_4_70_,25.96_25.90_25.89_25.85_25.60_,10_2_30_1_1_
12:51:53,26.03,2,45,26.12_26.15_26.19_26.20_26.25_,10_1_1_4_71_,25.96_25.90_25.85_25.60_25.46_,10_32_1_1_3_
13:02:24,26.03,2,45,26.15_26.19_26.20_26.25_26.26_,11_1_4_2_70_,26.00_25.99_25.97_25.91_25.85_,2_10_5_30_1_
13:02:59,26.00,2,47,26.00_26.15_26.19_26.20_26.25_,1_11_1_4_2_,25.99_25.97_25.91_25.85_25.60_,10_5_30_1_1_
13:07:05,26.00,2,47,26.00_26.15_26.19_26.20_26.25_,1_11_1_4_2_,25.99_25.97_25.91_25.85_25.60_,10_5_30_1_1_
13:16:17,26.00,2,47,26.00_26.10_26.15_26.19_26.20_,2_1_11_1_5_,25.99_25.97_25.91_25.85_25.60_,10_5_30_1_1_
13:16:48,26.00,2,47,26.00_26.10_26.15_26.19_26.20_,2_1_11_1_5_,25.99_25.97_25.90_25.85_25.60_,10_5_30_1_1_
13:18:14,26.00,2,47,26.00_26.10_26.15_26.19_26.20_,2_1_11_1_5_,25.99_25.97_25.91_25.85_25.60_,10_5_30_1_1_
13:19:46,26.00,2,47,26.00_26.10_26.15_26.19_26.20_,2_1_11_1_5_,25.99_25.97_25.90_25.85_25.60_,10_5_30_1_1_
13:20:27,26.00,2,47,26.00_26.10_26.15_26.19_26.20_,2_1_11_1_5_,25.99_25.97_25.90_25.85_25.60_,10_5_30_1_1_
13:25:45,26.00,2,47,26.00_26.06_26.10_26.15_26.19_,2_1_1_11_1_,25.99_25.97_25.92_25.85_25.60_,8_5_1_1_1_
13:30:00,25.99,2,49,26.00_26.10_26.15_26.19_26.20_,2_1_11_1_5_,25.99_25.97_25.85_25.60_25.46_,8_5_1_1_3_
